timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
272.60,cobra,1,200,0,12551.997,19366.057,5000.000,319.073,00.000,-30.000,300.000,01.155,4572.000,237.125,00.000,-30.000,300.000,0,1,30015.087,-174.667,116.363,-157.290,22.710,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30028.370,63.694,-5.282,22.659,-157.341,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,1,200,0,12574.626,19346.361,5000.000,318.965,00.000,-30.000,300.000,01.155,4572.000,237.051,00.000,-30.000,300.000,0,1,30028.370,-174.718,116.306,-157.341,22.659,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30041.626,63.751,-5.231,22.608,-157.392,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,1,200,0,12597.219,19326.623,5000.000,318.857,00.000,-30.000,300.000,01.155,4572.000,236.977,00.000,-30.000,300.000,0,1,30041.626,-174.769,116.249,-157.392,22.608,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30054.856,63.807,-5.179,22.556,-157.444,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,1,200,0,12619.773,19306.842,5000.000,318.749,00.000,-30.000,300.000,01.155,4572.000,236.903,00.000,-30.000,300.000,0,1,30054.856,-174.821,116.193,-157.444,22.556,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30068.059,63.864,-5.128,22.505,-157.495,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,1,200,0,12642.291,19287.019,5000.000,318.641,00.000,-30.000,300.000,01.155,4572.000,236.830,00.000,-30.000,300.000,0,1,30068.059,-174.872,116.136,-157.495,22.505,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30081.235,63.921,-5.077,22.454,-157.546,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,1,200,0,12664.771,19267.153,5000.000,318.533,00.000,-30.000,300.000,01.155,4572.000,236.756,00.000,-30.000,300.000,0,1,30081.235,-174.923,116.079,-157.546,22.454,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30094.384,63.978,-5.025,22.402,-157.598,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,12687.213,19247.245,5000.000,318.424,00.000,-30.000,300.000,01.155,4572.000,236.682,00.000,-30.000,300.000,0,1,30094.384,-174.975,116.022,-157.598,22.402,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30107.507,64.035,-4.974,22.351,-157.649,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,1,200,0,12709.618,19227.294,5000.000,318.316,00.000,-30.000,300.000,01.155,4572.000,236.608,00.000,-30.000,300.000,0,1,30107.507,-175.026,115.965,-157.649,22.351,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30120.603,64.091,-4.923,22.300,-157.700,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,12731.985,19207.301,5000.000,318.208,00.000,-30.000,300.000,01.155,4572.000,236.535,00.000,-30.000,300.000,0,1,30120.603,-175.077,115.909,-157.700,22.300,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30133.672,64.148,-4.871,22.248,-157.752,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,12754.314,19187.266,5000.000,318.100,00.000,-30.000,300.000,01.155,4572.000,236.461,00.000,-30.000,300.000,0,1,30133.672,-175.129,115.852,-157.752,22.248,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30146.715,64.205,-4.820,22.197,-157.803,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,12776.606,19167.189,5000.000,317.992,00.000,-30.000,300.000,01.155,4572.000,236.387,00.000,-30.000,300.000,0,1,30146.715,-175.180,115.795,-157.803,22.197,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30159.731,64.262,-4.768,22.145,-157.855,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,12798.859,19147.070,5000.000,317.884,00.000,-30.000,300.000,01.155,4572.000,236.313,00.000,-30.000,300.000,0,1,30159.731,-175.232,115.738,-157.855,22.145,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30172.719,64.319,-4.717,22.094,-157.906,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,12821.075,19126.909,5000.000,317.776,00.000,-30.000,300.000,01.155,4572.000,236.239,00.000,-30.000,300.000,0,1,30172.719,-175.283,115.681,-157.906,22.094,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30185.682,64.375,-4.666,22.043,-157.957,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,12843.253,19106.706,5000.000,317.667,00.000,-30.000,300.000,01.155,4572.000,236.165,00.000,-30.000,300.000,0,1,30185.682,-175.334,115.625,-157.957,22.043,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30198.617,64.432,-4.614,21.991,-158.009,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,12865.392,19086.461,5000.000,317.559,00.000,-30.000,300.000,01.155,4572.000,236.092,00.000,-30.000,300.000,0,1,30198.617,-175.386,115.568,-158.009,21.991,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30211.525,64.489,-4.563,21.940,-158.060,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,12887.493,19066.175,5000.000,317.451,00.000,-30.000,300.000,01.155,4572.000,236.018,00.000,-30.000,300.000,0,1,30211.525,-175.437,115.511,-158.060,21.940,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30224.407,64.546,-4.512,21.889,-158.111,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,12909.556,19045.847,5000.000,317.343,00.000,-30.000,300.000,01.155,4572.000,235.944,00.000,-30.000,300.000,0,1,30224.407,-175.488,115.454,-158.111,21.889,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30237.262,64.602,-4.460,21.837,-158.163,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,12931.580,19025.477,5000.000,317.235,00.000,-30.000,300.000,01.155,4572.000,235.870,00.000,-30.000,300.000,0,1,30237.262,-175.540,115.398,-158.163,21.837,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30250.090,64.659,-4.409,21.786,-158.214,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,12953.566,19005.066,5000.000,317.127,00.000,-30.000,300.000,01.155,4572.000,235.796,00.000,-30.000,300.000,0,1,30250.090,-175.591,115.341,-158.214,21.786,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30262.891,64.716,-4.358,21.735,-158.265,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,12975.513,18984.613,5000.000,317.019,00.000,-30.000,300.000,01.155,4572.000,235.722,00.000,-30.000,300.000,0,1,30262.891,-175.642,115.284,-158.265,21.735,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30275.665,64.773,-4.306,21.683,-158.317,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,12997.422,18964.119,5000.000,316.911,00.000,-30.000,300.000,01.155,4572.000,235.648,00.000,-30.000,300.000,0,1,30275.665,-175.694,115.227,-158.317,21.683,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30288.412,64.829,-4.255,21.632,-158.368,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,13019.292,18943.583,5000.000,316.802,00.000,-30.000,300.000,01.155,4572.000,235.574,00.000,-30.000,300.000,0,1,30288.412,-175.745,115.171,-158.368,21.632,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30301.133,64.886,-4.203,21.580,-158.420,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,13041.123,18923.006,5000.000,316.694,00.000,-30.000,300.000,01.155,4572.000,235.501,00.000,-30.000,300.000,0,1,30301.133,-175.797,115.114,-158.420,21.580,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30313.826,64.943,-4.152,21.529,-158.471,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,13062.915,18902.388,5000.000,316.586,00.000,-30.000,300.000,01.155,4572.000,235.427,00.000,-30.000,300.000,0,1,30313.826,-175.848,115.057,-158.471,21.529,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30326.493,65.000,-4.101,21.478,-158.522,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,13084.668,18881.729,5000.000,316.478,00.000,-30.000,300.000,01.155,4572.000,235.353,00.000,-30.000,300.000,0,1,30326.493,-175.899,115.000,-158.522,21.478,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30339.132,65.056,-4.049,21.426,-158.574,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,13106.383,18861.029,5000.000,316.370,00.000,-30.000,300.000,01.155,4572.000,235.279,00.000,-30.000,300.000,0,1,30339.132,-175.951,114.944,-158.574,21.426,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30351.745,65.113,-3.998,21.375,-158.625,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,13128.058,18840.288,5000.000,316.262,00.000,-30.000,300.000,01.155,4572.000,235.205,00.000,-30.000,300.000,0,1,30351.745,-176.002,114.887,-158.625,21.375,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30364.331,65.170,-3.946,21.323,-158.677,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,13149.694,18819.507,5000.000,316.154,00.000,-30.000,300.000,01.155,4572.000,235.131,00.000,-30.000,300.000,0,1,30364.331,-176.054,114.830,-158.677,21.323,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30376.890,65.227,-3.895,21.272,-158.728,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,13171.290,18798.684,5000.000,316.045,00.000,-30.000,300.000,01.155,4572.000,235.057,00.000,-30.000,300.000,0,1,30376.890,-176.105,114.773,-158.728,21.272,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30389.421,65.283,-3.844,21.221,-158.779,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,13192.848,18777.821,5000.000,315.937,00.000,-30.000,300.000,01.155,4572.000,234.983,00.000,-30.000,300.000,0,1,30389.421,-176.156,114.717,-158.779,21.221,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30401.926,65.340,-3.792,21.169,-158.831,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,13214.366,18756.917,5000.000,315.829,00.000,-30.000,300.000,01.155,4572.000,234.909,00.000,-30.000,300.000,0,1,30401.926,-176.208,114.660,-158.831,21.169,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30414.404,65.397,-3.741,21.118,-158.882,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,13235.844,18735.972,5000.000,315.721,00.000,-30.000,300.000,01.155,4572.000,234.835,00.000,-30.000,300.000,0,1,30414.404,-176.259,114.603,-158.882,21.118,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30426.854,65.453,-3.689,21.066,-158.934,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,13257.283,18714.987,5000.000,315.613,00.000,-30.000,300.000,01.155,4572.000,234.761,00.000,-30.000,300.000,0,1,30426.854,-176.311,114.547,-158.934,21.066,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30439.278,65.510,-3.638,21.015,-158.985,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,13278.682,18693.962,5000.000,315.505,00.000,-30.000,300.000,01.155,4572.000,234.687,00.000,-30.000,300.000,0,1,30439.278,-176.362,114.490,-158.985,21.015,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30451.675,65.567,-3.587,20.964,-159.036,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,13300.042,18672.896,5000.000,315.397,00.000,-30.000,300.000,01.155,4572.000,234.613,00.000,-30.000,300.000,0,1,30451.675,-176.413,114.433,-159.036,20.964,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30464.044,65.624,-3.535,20.912,-159.088,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,13321.362,18651.790,5000.000,315.289,00.000,-30.000,300.000,01.155,4572.000,234.539,00.000,-30.000,300.000,0,1,30464.044,-176.465,114.376,-159.088,20.912,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30476.387,65.680,-3.484,20.861,-159.139,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,13342.642,18630.643,5000.000,315.180,00.000,-30.000,300.000,01.155,4572.000,234.465,00.000,-30.000,300.000,0,1,30476.387,-176.516,114.320,-159.139,20.861,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30488.702,65.737,-3.432,20.809,-159.191,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,13363.882,18609.457,5000.000,315.072,00.000,-30.000,300.000,01.155,4572.000,234.391,00.000,-30.000,300.000,0,1,30488.702,-176.568,114.263,-159.191,20.809,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30500.991,65.794,-3.381,20.758,-159.242,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,13385.082,18588.230,5000.000,314.964,00.000,-30.000,300.000,01.155,4572.000,234.317,00.000,-30.000,300.000,0,1,30500.991,-176.619,114.206,-159.242,20.758,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30513.252,65.850,-3.329,20.706,-159.294,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,13406.241,18566.964,5000.000,314.856,00.000,-30.000,300.000,01.155,4572.000,234.243,00.000,-30.000,300.000,0,1,30513.252,-176.671,114.150,-159.294,20.706,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30525.486,65.907,-3.278,20.655,-159.345,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,13427.361,18545.658,5000.000,314.748,00.000,-30.000,300.000,01.155,4572.000,234.169,00.000,-30.000,300.000,0,1,30525.486,-176.722,114.093,-159.345,20.655,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30537.693,65.964,-3.227,20.604,-159.396,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,13448.440,18524.312,5000.000,314.640,00.000,-30.000,300.000,01.155,4572.000,234.095,00.000,-30.000,300.000,0,1,30537.693,-176.773,114.036,-159.396,20.604,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30549.873,66.021,-3.175,20.552,-159.448,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,13469.480,18502.926,5000.000,314.532,00.000,-30.000,300.000,01.155,4572.000,234.021,00.000,-30.000,300.000,0,1,30549.873,-176.825,113.979,-159.448,20.552,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30562.026,66.077,-3.124,20.501,-159.499,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,13490.478,18481.500,5000.000,314.423,00.000,-30.000,300.000,01.155,4572.000,233.947,00.000,-30.000,300.000,0,1,30562.026,-176.876,113.923,-159.499,20.501,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30574.152,66.134,-3.072,20.449,-159.551,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,13511.436,18460.035,5000.000,314.315,00.000,-30.000,300.000,01.155,4572.000,233.873,00.000,-30.000,300.000,0,1,30574.152,-176.928,113.866,-159.551,20.449,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30586.250,66.191,-3.021,20.398,-159.602,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,13532.354,18438.530,5000.000,314.207,00.000,-30.000,300.000,01.155,4572.000,233.799,00.000,-30.000,300.000,0,1,30586.250,-176.979,113.809,-159.602,20.398,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30598.322,66.247,-2.969,20.346,-159.654,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,13553.231,18416.986,5000.000,314.099,00.000,-30.000,300.000,01.155,4572.000,233.724,00.000,-30.000,300.000,0,1,30598.322,-177.031,113.753,-159.654,20.346,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30610.366,66.304,-2.918,20.295,-159.705,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,13574.067,18395.403,5000.000,313.991,00.000,-30.000,300.000,01.155,4572.000,233.650,00.000,-30.000,300.000,0,1,30610.366,-177.082,113.696,-159.705,20.295,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,30622.383,66.361,-2.867,20.244,-159.756,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
