timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
166.60,cobra,1,200,0,45430.643,-27573.373,5000.000,288.011,00.000,-29.674,300.000,01.151,4572.000,148.766,00.000,-30.000,300.000,0,1,51608.769,151.700,162.422,125.589,-54.411,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,viper,1,100,0,15422.811,14382.162,5000.000,333.782,00.000,-29.705,300.000,01.151,4572.000,223.077,00.000,-30.000,300.000,1,0,51610.916,17.659,28.219,-54.437,125.563,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.70,cobra,1,200,0,45439.865,-27601.920,5000.000,287.904,00.000,-29.677,300.000,01.151,4572.000,148.745,00.000,-30.000,300.000,0,1,51610.916,151.781,162.341,125.563,-54.437,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,viper,1,100,0,15449.700,14368.858,5000.000,333.676,00.000,-29.708,300.000,01.151,4572.000,223.000,00.000,-30.000,300.000,1,0,51613.030,17.740,28.138,-54.462,125.538,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.80,cobra,1,200,0,45449.035,-27630.485,5000.000,287.797,00.000,-29.681,300.000,01.151,4572.000,148.724,00.000,-30.000,300.000,0,1,51613.030,151.862,162.260,125.538,-54.462,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,viper,1,100,0,15476.564,14355.504,5000.000,333.569,00.000,-29.711,300.000,01.151,4572.000,222.924,00.000,-30.000,300.000,1,0,51615.111,17.821,28.057,-54.488,125.512,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.90,cobra,1,200,0,45458.151,-27659.066,5000.000,287.691,00.000,-29.684,300.000,01.151,4572.000,148.703,00.000,-30.000,300.000,0,1,51615.111,151.943,162.179,125.512,-54.488,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,viper,1,100,0,15503.403,14342.100,5000.000,333.462,00.000,-29.714,300.000,01.151,4572.000,222.848,00.000,-30.000,300.000,1,0,51617.158,17.902,27.976,-54.514,125.486,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.00,cobra,1,200,0,45467.214,-27687.664,5000.000,287.584,00.000,-29.687,300.000,01.151,4572.000,148.682,00.000,-30.000,300.000,0,1,51617.158,152.024,162.098,125.486,-54.514,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,viper,1,100,0,15530.217,14328.646,5000.000,333.355,00.000,-29.717,300.000,01.151,4572.000,222.772,00.000,-30.000,300.000,1,0,51619.173,17.983,27.895,-54.540,125.460,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.10,cobra,1,200,0,45476.224,-27716.279,5000.000,287.477,00.000,-29.690,300.000,01.151,4572.000,148.660,00.000,-30.000,300.000,0,1,51619.173,152.105,162.017,125.460,-54.540,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,viper,1,100,0,15557.006,14315.143,5000.000,333.248,00.000,-29.720,300.000,01.151,4572.000,222.696,00.000,-30.000,300.000,1,0,51621.156,18.064,27.814,-54.566,125.434,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.20,cobra,1,200,0,45485.180,-27744.911,5000.000,287.370,00.000,-29.693,300.000,01.151,4572.000,148.639,00.000,-30.000,300.000,0,1,51621.156,152.186,161.936,125.434,-54.566,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,viper,1,100,0,15583.770,14301.589,5000.000,333.141,00.000,-29.723,300.000,01.151,4572.000,222.619,00.000,-30.000,300.000,1,0,51623.105,18.145,27.733,-54.592,125.408,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.30,cobra,1,200,0,45494.083,-27773.560,5000.000,287.263,00.000,-29.696,300.000,01.151,4572.000,148.618,00.000,-30.000,300.000,0,1,51623.105,152.267,161.855,125.408,-54.592,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,viper,1,100,0,15610.508,14287.985,5000.000,333.034,00.000,-29.725,300.000,01.152,4572.000,222.543,00.000,-30.000,300.000,1,0,51625.021,18.226,27.652,-54.618,125.382,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.40,cobra,1,200,0,45502.933,-27802.225,5000.000,287.157,00.000,-29.699,300.000,01.151,4572.000,148.596,00.000,-30.000,300.000,0,1,51625.021,152.348,161.774,125.382,-54.618,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,viper,1,100,0,15637.221,14274.331,5000.000,332.927,00.000,-29.728,300.000,01.152,4572.000,222.467,00.000,-30.000,300.000,1,0,51626.904,18.307,27.571,-54.644,125.356,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.50,cobra,1,200,0,45511.729,-27830.906,5000.000,287.050,00.000,-29.702,300.000,01.151,4572.000,148.575,00.000,-30.000,300.000,0,1,51626.904,152.429,161.693,125.356,-54.644,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,viper,1,100,0,15663.909,14260.628,5000.000,332.820,00.000,-29.731,300.000,01.152,4572.000,222.391,00.000,-30.000,300.000,1,0,51628.754,18.388,27.490,-54.669,125.331,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.60,cobra,1,200,0,45520.471,-27859.604,5000.000,286.943,00.000,-29.705,300.000,01.151,4572.000,148.554,00.000,-30.000,300.000,0,1,51628.754,152.510,161.612,125.331,-54.669,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,viper,1,100,0,15690.570,14246.874,5000.000,332.713,00.000,-29.734,300.000,01.152,4572.000,222.315,00.000,-30.000,300.000,1,0,51630.571,18.469,27.409,-54.695,125.305,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.70,cobra,1,200,0,45529.160,-27888.318,5000.000,286.836,00.000,-29.708,300.000,01.151,4572.000,148.532,00.000,-30.000,300.000,0,1,51630.571,152.591,161.531,125.305,-54.695,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,viper,1,100,0,15717.206,14233.071,5000.000,332.606,00.000,-29.736,300.000,01.152,4572.000,222.239,00.000,-30.000,300.000,1,0,51632.356,18.550,27.327,-54.721,125.279,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.80,cobra,1,200,0,45537.796,-27917.049,5000.000,286.729,00.000,-29.711,300.000,01.151,4572.000,148.511,00.000,-30.000,300.000,0,1,51632.356,152.673,161.450,125.279,-54.721,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,viper,1,100,0,15743.816,14219.219,5000.000,332.499,00.000,-29.739,300.000,01.152,4572.000,222.163,00.000,-30.000,300.000,1,0,51634.107,18.631,27.246,-54.747,125.253,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.90,cobra,1,200,0,45546.378,-27945.795,5000.000,286.622,00.000,-29.714,300.000,01.151,4572.000,148.490,00.000,-30.000,300.000,0,1,51634.107,152.754,161.369,125.253,-54.747,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,viper,1,100,0,15770.401,14205.316,5000.000,332.392,00.000,-29.741,300.000,01.152,4572.000,222.087,00.000,-30.000,300.000,1,0,51635.825,18.712,27.165,-54.773,125.227,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.00,cobra,1,200,0,45554.906,-27974.557,5000.000,286.515,00.000,-29.717,300.000,01.151,4572.000,148.468,00.000,-30.000,300.000,0,1,51635.825,152.835,161.288,125.227,-54.773,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,viper,1,100,0,15796.959,14191.364,5000.000,332.285,00.000,-29.744,300.000,01.152,4572.000,222.011,00.000,-30.000,300.000,1,0,51637.511,18.793,27.084,-54.799,125.201,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.10,cobra,1,200,0,45563.380,-28003.335,5000.000,286.409,00.000,-29.720,300.000,01.151,4572.000,148.447,00.000,-30.000,300.000,0,1,51637.511,152.916,161.207,125.201,-54.799,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,viper,1,100,0,15823.491,14177.362,5000.000,332.178,00.000,-29.747,300.000,01.152,4572.000,221.935,00.000,-30.000,300.000,1,0,51639.163,18.874,27.003,-54.825,125.175,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.20,cobra,1,200,0,45571.801,-28032.129,5000.000,286.302,00.000,-29.722,300.000,01.151,4572.000,148.425,00.000,-30.000,300.000,0,1,51639.163,152.997,161.126,125.175,-54.825,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,viper,1,100,0,15849.997,14163.311,5000.000,332.071,00.000,-29.749,300.000,01.152,4572.000,221.859,00.000,-30.000,300.000,1,0,51640.782,18.955,26.922,-54.851,125.149,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.30,cobra,1,200,0,45580.168,-28060.939,5000.000,286.195,00.000,-29.725,300.000,01.152,4572.000,148.403,00.000,-30.000,300.000,0,1,51640.782,153.078,161.045,125.149,-54.851,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.40,viper,1,100,0,15876.476,14149.210,5000.000,331.964,00.000,-29.752,300.000,01.152,4572.000,221.783,00.000,-30.000,300.000,1,0,51642.368,19.036,26.841,-54.876,125.124,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.40,cobra,1,200,0,45588.482,-28089.764,5000.000,286.088,00.000,-29.728,300.000,01.152,4572.000,148.382,00.000,-30.000,300.000,0,1,51642.368,153.159,160.964,125.124,-54.876,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.50,viper,1,100,0,15902.930,14135.060,5000.000,331.857,00.000,-29.754,300.000,01.152,4572.000,221.708,00.000,-30.000,300.000,1,0,51643.921,19.117,26.759,-54.902,125.098,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.50,cobra,1,200,0,45596.741,-28118.605,5000.000,285.981,00.000,-29.731,300.000,01.152,4572.000,148.360,00.000,-30.000,300.000,0,1,51643.921,153.241,160.883,125.098,-54.902,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.60,viper,1,100,0,15929.356,14120.861,5000.000,331.750,00.000,-29.757,300.000,01.152,4572.000,221.632,00.000,-30.000,300.000,1,0,51645.442,19.198,26.678,-54.928,125.072,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.60,cobra,1,200,0,45604.947,-28147.461,5000.000,285.874,00.000,-29.733,300.000,01.152,4572.000,148.339,00.000,-30.000,300.000,0,1,51645.442,153.322,160.802,125.072,-54.928,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.70,viper,1,100,0,15955.757,14106.612,5000.000,331.643,00.000,-29.759,300.000,01.152,4572.000,221.556,00.000,-30.000,300.000,1,0,51646.929,19.279,26.597,-54.954,125.046,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.70,cobra,1,200,0,45613.098,-28176.332,5000.000,285.767,00.000,-29.736,300.000,01.152,4572.000,148.317,00.000,-30.000,300.000,0,1,51646.929,153.403,160.721,125.046,-54.954,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,viper,1,100,0,15982.130,14092.314,5000.000,331.536,00.000,-29.761,300.000,01.152,4572.000,221.480,00.000,-30.000,300.000,1,0,51648.383,19.360,26.516,-54.980,125.020,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.80,cobra,1,200,0,45621.196,-28205.218,5000.000,285.660,00.000,-29.739,300.000,01.152,4572.000,148.295,00.000,-30.000,300.000,0,1,51648.383,153.484,160.640,125.020,-54.980,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,viper,1,100,0,16008.477,14077.966,5000.000,331.429,00.000,-29.764,300.000,01.152,4572.000,221.404,00.000,-30.000,300.000,1,0,51649.804,19.441,26.435,-55.006,124.994,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.90,cobra,1,200,0,45629.240,-28234.120,5000.000,285.553,00.000,-29.741,300.000,01.152,4572.000,148.274,00.000,-30.000,300.000,0,1,51649.804,153.565,160.559,124.994,-55.006,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,viper,1,100,0,16034.797,14063.569,5000.000,331.322,00.000,-29.766,300.000,01.152,4572.000,221.329,00.000,-30.000,300.000,1,0,51651.192,19.522,26.353,-55.032,124.968,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.00,cobra,1,200,0,45637.230,-28263.036,5000.000,285.446,00.000,-29.744,300.000,01.152,4572.000,148.252,00.000,-30.000,300.000,0,1,51651.192,153.647,160.478,124.968,-55.032,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.10,viper,1,100,0,16061.090,14049.123,5000.000,331.215,00.000,-29.768,300.000,01.152,4572.000,221.253,00.000,-30.000,300.000,1,0,51652.546,19.603,26.272,-55.058,124.942,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.10,cobra,1,200,0,45645.166,-28291.968,5000.000,285.339,00.000,-29.746,300.000,01.152,4572.000,148.230,00.000,-30.000,300.000,0,1,51652.546,153.728,160.397,124.942,-55.058,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,viper,1,100,0,16087.355,14034.628,5000.000,331.107,00.000,-29.771,300.000,01.152,4572.000,221.177,00.000,-30.000,300.000,1,0,51653.868,19.685,26.191,-55.084,124.916,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.20,cobra,1,200,0,45653.047,-28320.914,5000.000,285.232,00.000,-29.749,300.000,01.152,4572.000,148.208,00.000,-30.000,300.000,0,1,51653.868,153.809,160.315,124.916,-55.084,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,viper,1,100,0,16113.594,14020.084,5000.000,331.000,00.000,-29.773,300.000,01.152,4572.000,221.101,00.000,-30.000,300.000,1,0,51655.157,19.766,26.110,-55.109,124.891,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.30,cobra,1,200,0,45660.875,-28349.874,5000.000,285.125,00.000,-29.752,300.000,01.152,4572.000,148.187,00.000,-30.000,300.000,0,1,51655.157,153.890,160.234,124.891,-55.109,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,viper,1,100,0,16139.805,14005.491,5000.000,330.893,00.000,-29.775,300.000,01.152,4572.000,221.026,00.000,-30.000,300.000,1,0,51656.412,19.847,26.029,-55.135,124.865,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.40,cobra,1,200,0,45668.649,-28378.850,5000.000,285.018,00.000,-29.754,300.000,01.152,4572.000,148.165,00.000,-30.000,300.000,0,1,51656.412,153.971,160.153,124.865,-55.135,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,viper,1,100,0,16165.990,13990.849,5000.000,330.786,00.000,-29.778,300.000,01.152,4572.000,220.950,00.000,-30.000,300.000,1,0,51657.635,19.928,25.947,-55.161,124.839,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.50,cobra,1,200,0,45676.368,-28407.840,5000.000,284.911,00.000,-29.756,300.000,01.152,4572.000,148.143,00.000,-30.000,300.000,0,1,51657.635,154.053,160.072,124.839,-55.161,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,viper,1,100,0,16192.146,13976.158,5000.000,330.679,00.000,-29.780,300.000,01.152,4572.000,220.875,00.000,-30.000,300.000,1,0,51658.824,20.009,25.866,-55.187,124.813,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.60,cobra,1,200,0,45684.033,-28436.844,5000.000,284.804,00.000,-29.759,300.000,01.152,4572.000,148.121,00.000,-30.000,300.000,0,1,51658.824,154.134,159.991,124.813,-55.187,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,viper,1,100,0,16218.275,13961.418,5000.000,330.572,00.000,-29.782,300.000,01.152,4572.000,220.799,00.000,-30.000,300.000,1,0,51659.980,20.090,25.785,-55.213,124.787,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.70,cobra,1,200,0,45691.644,-28465.862,5000.000,284.697,00.000,-29.761,300.000,01.152,4572.000,148.099,00.000,-30.000,300.000,0,1,51659.980,154.215,159.910,124.787,-55.213,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,viper,1,100,0,16244.377,13946.629,5000.000,330.465,00.000,-29.784,300.000,01.152,4572.000,220.723,00.000,-30.000,300.000,1,0,51661.103,20.172,25.703,-55.239,124.761,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.80,cobra,1,200,0,45699.201,-28494.895,5000.000,284.589,00.000,-29.764,300.000,01.152,4572.000,148.077,00.000,-30.000,300.000,0,1,51661.103,154.297,159.828,124.761,-55.239,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,viper,1,100,0,16270.451,13931.791,5000.000,330.357,00.000,-29.786,300.000,01.152,4572.000,220.648,00.000,-30.000,300.000,1,0,51662.193,20.253,25.622,-55.265,124.735,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.90,cobra,1,200,0,45706.703,-28523.942,5000.000,284.482,00.000,-29.766,300.000,01.152,4572.000,148.055,00.000,-30.000,300.000,0,1,51662.193,154.378,159.747,124.735,-55.265,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,viper,1,100,0,16296.497,13916.905,5000.000,330.250,00.000,-29.789,300.000,01.152,4572.000,220.572,00.000,-30.000,300.000,1,0,51663.250,20.334,25.541,-55.291,124.709,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.00,cobra,1,200,0,45714.151,-28553.003,5000.000,284.375,00.000,-29.768,300.000,01.152,4572.000,148.033,00.000,-30.000,300.000,0,1,51663.250,154.459,159.666,124.709,-55.291,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,viper,1,100,0,16322.515,13901.970,5000.000,330.143,00.000,-29.791,300.000,01.152,4572.000,220.497,00.000,-30.000,300.000,1,0,51664.274,20.415,25.460,-55.317,124.683,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.10,cobra,1,200,0,45721.545,-28582.077,5000.000,284.268,00.000,-29.771,300.000,01.152,4572.000,148.011,00.000,-30.000,300.000,0,1,51664.274,154.540,159.585,124.683,-55.317,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,viper,1,100,0,16348.505,13886.986,5000.000,330.036,00.000,-29.793,300.000,01.152,4572.000,220.421,00.000,-30.000,300.000,1,0,51665.265,20.496,25.378,-55.343,124.657,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.20,cobra,1,200,0,45728.885,-28611.166,5000.000,284.161,00.000,-29.773,300.000,01.152,4572.000,147.989,00.000,-30.000,300.000,0,1,51665.265,154.622,159.504,124.657,-55.343,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,viper,1,100,0,16374.467,13871.953,5000.000,329.928,00.000,-29.795,300.000,01.152,4572.000,220.346,00.000,-30.000,300.000,1,0,51666.222,20.578,25.297,-55.369,124.631,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.30,cobra,1,200,0,45736.170,-28640.268,5000.000,284.054,00.000,-29.775,300.000,01.152,4572.000,147.967,00.000,-30.000,300.000,0,1,51666.222,154.703,159.422,124.631,-55.369,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,viper,1,100,0,16400.401,13856.872,5000.000,329.821,00.000,-29.797,300.000,01.152,4572.000,220.270,00.000,-30.000,300.000,1,0,51667.146,20.659,25.216,-55.394,124.606,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.40,cobra,1,200,0,45743.400,-28669.383,5000.000,283.947,00.000,-29.778,300.000,01.152,4572.000,147.945,00.000,-30.000,300.000,0,1,51667.146,154.784,159.341,124.606,-55.394,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,viper,1,100,0,16426.306,13841.743,5000.000,329.714,00.000,-29.799,300.000,01.152,4572.000,220.195,00.000,-30.000,300.000,1,0,51668.038,20.740,25.134,-55.420,124.580,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.50,cobra,1,200,0,45750.576,-28698.512,5000.000,283.839,00.000,-29.780,300.000,01.152,4572.000,147.923,00.000,-30.000,300.000,0,1,51668.038,154.866,159.260,124.580,-55.420,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,viper,1,100,0,16452.183,13826.565,5000.000,329.607,00.000,-29.801,300.000,01.152,4572.000,220.119,00.000,-30.000,300.000,1,0,51668.896,20.821,25.053,-55.446,124.554,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.60,cobra,1,200,0,45757.698,-28727.655,5000.000,283.732,00.000,-29.782,300.000,01.152,4572.000,147.901,00.000,-30.000,300.000,0,1,51668.896,154.947,159.179,124.554,-55.446,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,viper,1,100,0,16478.032,13811.338,5000.000,329.499,00.000,-29.803,300.000,01.152,4572.000,220.044,00.000,-30.000,300.000,1,0,51669.720,20.903,24.972,-55.472,124.528,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.70,cobra,1,200,0,45764.765,-28756.810,5000.000,283.625,00.000,-29.784,300.000,01.152,4572.000,147.879,00.000,-30.000,300.000,0,1,51669.720,155.028,159.097,124.528,-55.472,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,viper,1,100,0,16503.852,13796.064,5000.000,329.392,00.000,-29.805,300.000,01.152,4572.000,219.969,00.000,-30.000,300.000,1,0,51670.512,20.984,24.890,-55.498,124.502,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.80,cobra,1,200,0,45771.777,-28785.979,5000.000,283.518,00.000,-29.786,300.000,01.152,4572.000,147.856,00.000,-30.000,300.000,0,1,51670.512,155.110,159.016,124.502,-55.498,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,viper,1,100,0,16529.644,13780.741,5000.000,329.285,00.000,-29.807,300.000,01.152,4572.000,219.893,00.000,-30.000,300.000,1,0,51671.271,21.065,24.809,-55.524,124.476,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.90,cobra,1,200,0,45778.735,-28815.161,5000.000,283.411,00.000,-29.788,300.000,01.152,4572.000,147.834,00.000,-30.000,300.000,0,1,51671.271,155.191,158.935,124.476,-55.524,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,viper,1,100,0,16555.407,13765.369,5000.000,329.178,00.000,-29.809,300.000,01.152,4572.000,219.818,00.000,-30.000,300.000,1,0,51671.996,21.147,24.727,-55.550,124.450,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.00,cobra,1,200,0,45785.638,-28844.356,5000.000,283.303,00.000,-29.791,300.000,01.152,4572.000,147.812,00.000,-30.000,300.000,0,1,51671.996,155.273,158.853,124.450,-55.550,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,viper,1,100,0,16581.141,13749.950,5000.000,329.070,00.000,-29.811,300.000,01.153,4572.000,219.743,00.000,-30.000,300.000,1,0,51672.688,21.228,24.646,-55.576,124.424,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.10,cobra,1,200,0,45792.487,-28873.564,5000.000,283.196,00.000,-29.793,300.000,01.152,4572.000,147.790,00.000,-30.000,300.000,0,1,51672.688,155.354,158.772,124.424,-55.576,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,viper,1,100,0,16606.846,13734.482,5000.000,328.963,00.000,-29.813,300.000,01.153,4572.000,219.667,00.000,-30.000,300.000,1,0,51673.347,21.309,24.565,-55.602,124.398,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.20,cobra,1,200,0,45799.281,-28902.785,5000.000,283.089,00.000,-29.795,300.000,01.152,4572.000,147.767,00.000,-30.000,300.000,0,1,51673.347,155.435,158.691,124.398,-55.602,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,viper,1,100,0,16632.522,13718.966,5000.000,328.856,00.000,-29.814,300.000,01.153,4572.000,219.592,00.000,-30.000,300.000,1,0,51673.973,21.391,24.483,-55.628,124.372,00.873,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.30,cobra,1,200,0,45806.020,-28932.018,5000.000,282.982,00.000,-29.797,300.000,01.152,4572.000,147.745,00.000,-30.000,300.000,0,1,51673.973,155.517,158.609,124.372,-55.628,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
