timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
253.00,cobra,1,200,0,-32927.240,-7329.477,5000.000,297.858,00.000,30.000,300.000,01.155,4572.000,12.500,00.000,30.000,300.000,1,0,42246.806,-90.836,45.521,-107.663,72.337,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,viper,1,100,0,-45717.091,-47593.251,5000.000,343.281,00.000,30.000,300.000,01.155,4572.000,46.129,00.000,30.000,300.000,0,1,42225.334,134.383,-89.067,72.348,-107.652,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,cobra,1,200,0,-32913.172,-7355.973,5000.000,297.966,00.000,30.000,300.000,01.155,4572.000,12.549,00.000,30.000,300.000,1,0,42225.334,-90.933,45.617,-107.652,72.348,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,viper,1,100,0,-45688.343,-47601.827,5000.000,343.389,00.000,30.000,300.000,01.155,4572.000,46.152,00.000,30.000,300.000,0,1,42203.847,134.286,-88.971,72.360,-107.640,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,cobra,1,200,0,-32899.054,-7382.444,5000.000,298.074,00.000,30.000,300.000,01.155,4572.000,12.598,00.000,30.000,300.000,1,0,42203.847,-91.029,45.714,-107.640,72.360,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,viper,1,100,0,-45659.579,-47610.348,5000.000,343.497,00.000,30.000,300.000,01.155,4572.000,46.175,00.000,30.000,300.000,0,1,42182.345,134.190,-88.874,72.371,-107.629,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,cobra,1,200,0,-32884.886,-7408.887,5000.000,298.182,00.000,30.000,300.000,01.155,4572.000,12.647,00.000,30.000,300.000,1,0,42182.345,-91.126,45.810,-107.629,72.371,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,viper,1,100,0,-45630.799,-47618.816,5000.000,343.605,00.000,30.000,300.000,01.155,4572.000,46.198,00.000,30.000,300.000,0,1,42160.830,134.093,-88.778,72.383,-107.617,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,cobra,1,200,0,-32870.668,-7435.304,5000.000,298.290,00.000,30.000,300.000,01.155,4572.000,12.697,00.000,30.000,300.000,1,0,42160.830,-91.222,45.907,-107.617,72.383,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,viper,1,100,0,-45602.003,-47627.229,5000.000,343.714,00.000,30.000,300.000,01.155,4572.000,46.221,00.000,30.000,300.000,0,1,42139.300,133.996,-88.681,72.394,-107.606,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,cobra,1,200,0,-32856.400,-7461.694,5000.000,298.398,00.000,30.000,300.000,01.155,4572.000,12.746,00.000,30.000,300.000,1,0,42139.300,-91.319,46.004,-107.606,72.394,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,viper,1,100,0,-45573.191,-47635.588,5000.000,343.822,00.000,30.000,300.000,01.155,4572.000,46.244,00.000,30.000,300.000,0,1,42117.756,133.899,-88.584,72.406,-107.594,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,cobra,1,200,0,-32842.082,-7488.057,5000.000,298.506,00.000,30.000,300.000,01.155,4572.000,12.795,00.000,30.000,300.000,1,0,42117.756,-91.416,46.101,-107.594,72.406,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,viper,1,100,0,-45544.363,-47643.892,5000.000,343.930,00.000,30.000,300.000,01.155,4572.000,46.268,00.000,30.000,300.000,0,1,42096.198,133.803,-88.487,72.417,-107.583,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,cobra,1,200,0,-32827.715,-7514.393,5000.000,298.614,00.000,30.000,300.000,01.155,4572.000,12.844,00.000,30.000,300.000,1,0,42096.198,-91.513,46.197,-107.583,72.417,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,1,100,0,-45515.520,-47652.142,5000.000,344.038,00.000,30.000,300.000,01.155,4572.000,46.291,00.000,30.000,300.000,0,1,42074.626,133.706,-88.390,72.428,-107.572,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,cobra,1,200,0,-32813.297,-7540.701,5000.000,298.723,00.000,30.000,300.000,01.155,4572.000,12.893,00.000,30.000,300.000,1,0,42074.626,-91.610,46.294,-107.572,72.428,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,1,100,0,-45486.661,-47660.338,5000.000,344.146,00.000,30.000,300.000,01.155,4572.000,46.314,00.000,30.000,300.000,0,1,42053.040,133.609,-88.294,72.440,-107.560,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,cobra,1,200,0,-32798.831,-7566.983,5000.000,298.831,00.000,30.000,300.000,01.155,4572.000,12.942,00.000,30.000,300.000,1,0,42053.040,-91.706,46.391,-107.560,72.440,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,1,100,0,-45457.787,-47668.479,5000.000,344.254,00.000,30.000,300.000,01.155,4572.000,46.337,00.000,30.000,300.000,0,1,42031.440,133.512,-88.197,72.451,-107.549,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,1,200,0,-32784.314,-7593.237,5000.000,298.939,00.000,30.000,300.000,01.155,4572.000,12.991,00.000,30.000,300.000,1,0,42031.440,-91.803,46.488,-107.549,72.451,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,1,100,0,-45428.897,-47676.566,5000.000,344.362,00.000,30.000,300.000,01.155,4572.000,46.360,00.000,30.000,300.000,0,1,42009.826,133.415,-88.100,72.462,-107.538,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,1,200,0,-32769.749,-7619.464,5000.000,299.047,00.000,30.000,300.000,01.155,4572.000,13.040,00.000,30.000,300.000,1,0,42009.826,-91.900,46.585,-107.538,72.462,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,1,100,0,-45399.992,-47684.598,5000.000,344.470,00.000,30.000,300.000,01.155,4572.000,46.383,00.000,30.000,300.000,0,1,41988.198,133.318,-88.003,72.473,-107.527,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,1,200,0,-32755.133,-7645.663,5000.000,299.155,00.000,30.000,300.000,01.155,4572.000,13.090,00.000,30.000,300.000,1,0,41988.198,-91.997,46.682,-107.527,72.473,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,1,100,0,-45371.072,-47692.575,5000.000,344.579,00.000,30.000,300.000,01.155,4572.000,46.406,00.000,30.000,300.000,0,1,41966.556,133.221,-87.906,72.484,-107.516,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,1,200,0,-32740.469,-7671.834,5000.000,299.263,00.000,30.000,300.000,01.155,4572.000,13.139,00.000,30.000,300.000,1,0,41966.556,-92.094,46.779,-107.516,72.484,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,1,100,0,-45342.137,-47700.498,5000.000,344.687,00.000,30.000,300.000,01.155,4572.000,46.429,00.000,30.000,300.000,0,1,41944.901,133.124,-87.809,72.495,-107.505,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,1,200,0,-32725.755,-7697.978,5000.000,299.371,00.000,30.000,300.000,01.155,4572.000,13.188,00.000,30.000,300.000,1,0,41944.901,-92.191,46.876,-107.505,72.495,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,1,100,0,-45313.188,-47708.366,5000.000,344.795,00.000,30.000,300.000,01.155,4572.000,46.452,00.000,30.000,300.000,0,1,41923.232,133.027,-87.711,72.506,-107.494,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,1,200,0,-32710.991,-7724.094,5000.000,299.480,00.000,30.000,300.000,01.155,4572.000,13.237,00.000,30.000,300.000,1,0,41923.232,-92.289,46.973,-107.494,72.506,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,1,100,0,-45284.223,-47716.180,5000.000,344.903,00.000,30.000,300.000,01.155,4572.000,46.475,00.000,30.000,300.000,0,1,41901.550,132.929,-87.614,72.517,-107.483,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,1,200,0,-32696.178,-7750.182,5000.000,299.588,00.000,30.000,300.000,01.155,4572.000,13.286,00.000,30.000,300.000,1,0,41901.550,-92.386,47.071,-107.483,72.517,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,1,100,0,-45255.244,-47723.939,5000.000,345.011,00.000,30.000,300.000,01.155,4572.000,46.498,00.000,30.000,300.000,0,1,41879.854,132.832,-87.517,72.528,-107.472,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,1,200,0,-32681.317,-7776.242,5000.000,299.696,00.000,30.000,300.000,01.155,4572.000,13.335,00.000,30.000,300.000,1,0,41879.854,-92.483,47.168,-107.472,72.528,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,1,100,0,-45226.250,-47731.643,5000.000,345.119,00.000,30.000,300.000,01.155,4572.000,46.521,00.000,30.000,300.000,0,1,41858.144,132.735,-87.420,72.539,-107.461,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,1,200,0,-32666.406,-7802.274,5000.000,299.804,00.000,30.000,300.000,01.155,4572.000,13.384,00.000,30.000,300.000,1,0,41858.144,-92.580,47.265,-107.461,72.539,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,1,100,0,-45197.242,-47739.293,5000.000,345.227,00.000,30.000,300.000,01.155,4572.000,46.544,00.000,30.000,300.000,0,1,41836.421,132.638,-87.322,72.550,-107.450,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,1,200,0,-32651.445,-7828.278,5000.000,299.912,00.000,30.000,300.000,01.155,4572.000,13.433,00.000,30.000,300.000,1,0,41836.421,-92.678,47.362,-107.450,72.550,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,1,100,0,-45168.219,-47746.887,5000.000,345.336,00.000,30.000,300.000,01.155,4572.000,46.567,00.000,30.000,300.000,0,1,41814.685,132.540,-87.225,72.561,-107.439,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,1,200,0,-32636.436,-7854.253,5000.000,300.020,00.000,30.000,300.000,01.155,4572.000,13.482,00.000,30.000,300.000,1,0,41814.685,-92.775,47.460,-107.439,72.561,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,1,100,0,-45139.182,-47754.427,5000.000,345.444,00.000,30.000,300.000,01.155,4572.000,46.590,00.000,30.000,300.000,0,1,41792.935,132.443,-87.128,72.571,-107.429,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,1,200,0,-32621.378,-7880.200,5000.000,300.128,00.000,30.000,300.000,01.155,4572.000,13.531,00.000,30.000,300.000,1,0,41792.935,-92.872,47.557,-107.429,72.571,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,1,100,0,-45110.131,-47761.912,5000.000,345.552,00.000,30.000,300.000,01.155,4572.000,46.613,00.000,30.000,300.000,0,1,41771.172,132.345,-87.030,72.582,-107.418,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,1,200,0,-32606.271,-7906.119,5000.000,300.236,00.000,30.000,300.000,01.155,4572.000,13.581,00.000,30.000,300.000,1,0,41771.172,-92.970,47.655,-107.418,72.582,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,1,100,0,-45081.065,-47769.343,5000.000,345.660,00.000,30.000,300.000,01.155,4572.000,46.636,00.000,30.000,300.000,0,1,41749.396,132.248,-86.933,72.593,-107.407,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,1,200,0,-32591.115,-7932.009,5000.000,300.345,00.000,30.000,300.000,01.155,4572.000,13.630,00.000,30.000,300.000,1,0,41749.396,-93.067,47.752,-107.407,72.593,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,1,100,0,-45051.986,-47776.718,5000.000,345.768,00.000,30.000,300.000,01.155,4572.000,46.658,00.000,30.000,300.000,0,1,41727.606,132.150,-86.835,72.603,-107.397,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,1,200,0,-32575.910,-7957.870,5000.000,300.453,00.000,30.000,300.000,01.155,4572.000,13.679,00.000,30.000,300.000,1,0,41727.606,-93.165,47.850,-107.397,72.603,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,1,100,0,-45022.893,-47784.039,5000.000,345.876,00.000,30.000,300.000,01.155,4572.000,46.681,00.000,30.000,300.000,0,1,41705.804,132.053,-86.737,72.614,-107.386,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,1,200,0,-32560.657,-7983.703,5000.000,300.561,00.000,30.000,300.000,01.155,4572.000,13.728,00.000,30.000,300.000,1,0,41705.804,-93.263,47.947,-107.386,72.614,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,-44993.786,-47791.304,5000.000,345.984,00.000,30.000,300.000,01.155,4572.000,46.704,00.000,30.000,300.000,0,1,41683.988,131.955,-86.640,72.624,-107.376,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,1,200,0,-32545.354,-8009.507,5000.000,300.669,00.000,30.000,300.000,01.155,4572.000,13.777,00.000,30.000,300.000,1,0,41683.988,-93.360,48.045,-107.376,72.624,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,1,100,0,-44964.665,-47798.515,5000.000,346.092,00.000,30.000,300.000,01.155,4572.000,46.727,00.000,30.000,300.000,0,1,41662.160,131.857,-86.542,72.635,-107.365,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,1,200,0,-32530.003,-8035.282,5000.000,300.777,00.000,30.000,300.000,01.155,4572.000,13.826,00.000,30.000,300.000,1,0,41662.160,-93.458,48.143,-107.365,72.635,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,1,100,0,-44935.531,-47805.671,5000.000,346.201,00.000,30.000,300.000,01.155,4572.000,46.750,00.000,30.000,300.000,0,1,41640.318,131.760,-86.444,72.645,-107.355,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,1,200,0,-32514.604,-8061.028,5000.000,300.885,00.000,30.000,300.000,01.155,4572.000,13.875,00.000,30.000,300.000,1,0,41640.318,-93.556,48.240,-107.355,72.645,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,1,100,0,-44906.384,-47812.771,5000.000,346.309,00.000,30.000,300.000,01.155,4572.000,46.773,00.000,30.000,300.000,0,1,41618.464,131.662,-86.347,72.655,-107.345,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,1,200,0,-32499.155,-8086.744,5000.000,300.993,00.000,30.000,300.000,01.155,4572.000,13.924,00.000,30.000,300.000,1,0,41618.464,-93.653,48.338,-107.345,72.655,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,1,100,0,-44877.223,-47819.817,5000.000,346.417,00.000,30.000,300.000,01.155,4572.000,46.795,00.000,30.000,300.000,0,1,41596.597,131.564,-86.249,72.666,-107.334,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,1,200,0,-32483.659,-8112.432,5000.000,301.102,00.000,30.000,300.000,01.155,4572.000,13.973,00.000,30.000,300.000,1,0,41596.597,-93.751,48.436,-107.334,72.666,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,1,100,0,-44848.049,-47826.808,5000.000,346.525,00.000,30.000,300.000,01.155,4572.000,46.818,00.000,30.000,300.000,0,1,41574.717,131.466,-86.151,72.676,-107.324,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,1,200,0,-32468.114,-8138.090,5000.000,301.210,00.000,30.000,300.000,01.155,4572.000,14.022,00.000,30.000,300.000,1,0,41574.717,-93.849,48.534,-107.324,72.676,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,1,100,0,-44818.861,-47833.743,5000.000,346.633,00.000,30.000,300.000,01.155,4572.000,46.841,00.000,30.000,300.000,0,1,41552.824,131.368,-86.053,72.686,-107.314,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,1,200,0,-32452.520,-8163.719,5000.000,301.318,00.000,30.000,300.000,01.155,4572.000,14.071,00.000,30.000,300.000,1,0,41552.824,-93.947,48.632,-107.314,72.686,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,1,100,0,-44789.661,-47840.624,5000.000,346.741,00.000,30.000,300.000,01.155,4572.000,46.864,00.000,30.000,300.000,0,1,41530.919,131.270,-85.955,72.696,-107.304,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,1,200,0,-32436.878,-8189.319,5000.000,301.426,00.000,30.000,300.000,01.155,4572.000,14.120,00.000,30.000,300.000,1,0,41530.919,-94.045,48.730,-107.304,72.696,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,1,100,0,-44760.448,-47847.449,5000.000,346.849,00.000,30.000,300.000,01.155,4572.000,46.886,00.000,30.000,300.000,0,1,41509.001,131.172,-85.857,72.706,-107.294,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,1,200,0,-32421.188,-8214.889,5000.000,301.534,00.000,30.000,300.000,01.155,4572.000,14.169,00.000,30.000,300.000,1,0,41509.001,-94.143,48.828,-107.294,72.706,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,1,100,0,-44731.222,-47854.219,5000.000,346.958,00.000,30.000,300.000,01.155,4572.000,46.909,00.000,30.000,300.000,0,1,41487.071,131.074,-85.759,72.717,-107.283,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,1,200,0,-32405.450,-8240.429,5000.000,301.642,00.000,30.000,300.000,01.155,4572.000,14.218,00.000,30.000,300.000,1,0,41487.071,-94.241,48.926,-107.283,72.717,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,1,100,0,-44701.983,-47860.934,5000.000,347.066,00.000,30.000,300.000,01.155,4572.000,46.932,00.000,30.000,300.000,0,1,41465.128,130.976,-85.661,72.727,-107.273,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,1,200,0,-32389.663,-8265.939,5000.000,301.750,00.000,30.000,300.000,01.155,4572.000,14.267,00.000,30.000,300.000,1,0,41465.128,-94.339,49.024,-107.273,72.727,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,1,100,0,-44672.731,-47867.594,5000.000,347.174,00.000,30.000,300.000,01.155,4572.000,46.955,00.000,30.000,300.000,0,1,41443.173,130.878,-85.563,72.737,-107.263,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,1,200,0,-32373.828,-8291.420,5000.000,301.859,00.000,30.000,300.000,01.155,4572.000,14.316,00.000,30.000,300.000,1,0,41443.173,-94.437,49.122,-107.263,72.737,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,1,100,0,-44643.468,-47874.199,5000.000,347.282,00.000,30.000,300.000,01.155,4572.000,46.977,00.000,30.000,300.000,0,1,41421.205,130.780,-85.465,72.747,-107.253,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,1,200,0,-32357.945,-8316.871,5000.000,301.967,00.000,30.000,300.000,01.155,4572.000,14.366,00.000,30.000,300.000,1,0,41421.205,-94.535,49.220,-107.253,72.747,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,1,100,0,-44614.191,-47880.748,5000.000,347.390,00.000,30.000,300.000,01.155,4572.000,47.000,00.000,30.000,300.000,0,1,41399.226,130.682,-85.366,72.756,-107.244,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,1,200,0,-32342.015,-8342.291,5000.000,302.075,00.000,30.000,300.000,01.155,4572.000,14.415,00.000,30.000,300.000,1,0,41399.226,-94.634,49.318,-107.244,72.756,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,1,100,0,-44584.902,-47887.242,5000.000,347.498,00.000,30.000,300.000,01.155,4572.000,47.023,00.000,30.000,300.000,0,1,41377.233,130.583,-85.268,72.766,-107.234,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,1,200,0,-32326.036,-8367.682,5000.000,302.183,00.000,30.000,300.000,01.155,4572.000,14.464,00.000,30.000,300.000,1,0,41377.233,-94.732,49.417,-107.234,72.766,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,1,100,0,-44555.602,-47893.681,5000.000,347.606,00.000,30.000,300.000,01.155,4572.000,47.045,00.000,30.000,300.000,0,1,41355.229,130.485,-85.170,72.776,-107.224,00.401,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,1,200,0,-32310.009,-8393.042,5000.000,302.291,00.000,30.000,300.000,01.155,4572.000,14.513,00.000,30.000,300.000,1,0,41355.229,-94.830,49.515,-107.224,72.776,00.599,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,1,100,0,-44526.289,-47900.064,5000.000,347.714,00.000,30.000,300.000,01.155,4572.000,47.068,00.000,30.000,300.000,0,1,41333.213,130.387,-85.071,72.786,-107.214,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,1,200,0,-32293.935,-8418.372,5000.000,302.399,00.000,30.000,300.000,01.155,4572.000,14.562,00.000,30.000,300.000,1,0,41333.213,-94.929,49.613,-107.214,72.786,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,1,100,0,-44496.964,-47906.393,5000.000,347.823,00.000,30.000,300.000,01.155,4572.000,47.091,00.000,30.000,300.000,0,1,41311.185,130.288,-84.973,72.795,-107.205,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,1,200,0,-32277.813,-8443.672,5000.000,302.507,00.000,30.000,300.000,01.155,4572.000,14.611,00.000,30.000,300.000,1,0,41311.185,-95.027,49.712,-107.205,72.795,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,1,100,0,-44467.627,-47912.665,5000.000,347.931,00.000,30.000,300.000,01.155,4572.000,47.113,00.000,30.000,300.000,0,1,41289.144,130.190,-84.874,72.805,-107.195,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,1,200,0,-32261.643,-8468.941,5000.000,302.615,00.000,30.000,300.000,01.155,4572.000,14.660,00.000,30.000,300.000,1,0,41289.144,-95.126,49.810,-107.195,72.805,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,1,100,0,-44438.278,-47918.883,5000.000,348.039,00.000,30.000,300.000,01.155,4572.000,47.136,00.000,30.000,300.000,0,1,41267.092,130.091,-84.776,72.815,-107.185,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,1,200,0,-32245.425,-8494.180,5000.000,302.724,00.000,30.000,300.000,01.155,4572.000,14.709,00.000,30.000,300.000,1,0,41267.092,-95.224,49.909,-107.185,72.815,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,1,100,0,-44408.918,-47925.045,5000.000,348.147,00.000,30.000,300.000,01.155,4572.000,47.158,00.000,30.000,300.000,0,1,41245.028,129.993,-84.677,72.824,-107.176,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,1,200,0,-32229.160,-8519.388,5000.000,302.832,00.000,30.000,300.000,01.155,4572.000,14.758,00.000,30.000,300.000,1,0,41245.028,-95.323,50.007,-107.176,72.824,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,1,100,0,-44379.546,-47931.151,5000.000,348.255,00.000,30.000,300.000,01.155,4572.000,47.181,00.000,30.000,300.000,0,1,41222.952,129.894,-84.579,72.834,-107.166,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,1,200,0,-32212.847,-8544.565,5000.000,302.940,00.000,30.000,300.000,01.155,4572.000,14.807,00.000,30.000,300.000,1,0,41222.952,-95.421,50.106,-107.166,72.834,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,1,100,0,-44350.162,-47937.203,5000.000,348.363,00.000,30.000,300.000,01.155,4572.000,47.203,00.000,30.000,300.000,0,1,41200.864,129.795,-84.480,72.843,-107.157,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
