timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
292.20,viper,1,100,0,-26708.662,-14490.895,5000.000,116.561,00.000,-30.000,300.000,01.155,4572.000,28.539,00.000,-30.000,300.000,0,1,32530.135,174.561,104.507,12.054,-167.946,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32530.135,75.493,05.439,-167.946,12.054,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,1,100,0,-26722.026,-14464.036,5000.000,116.453,00.000,-30.000,300.000,01.155,4572.000,28.482,00.000,-30.000,300.000,0,1,32537.608,174.509,104.450,12.003,-167.997,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32537.608,75.550,05.491,-167.997,12.003,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,1,100,0,-26735.339,-14437.151,5000.000,116.344,00.000,-30.000,300.000,01.155,4572.000,28.426,00.000,-30.000,300.000,0,1,32545.052,174.458,104.393,11.951,-168.049,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32545.052,75.607,05.542,-168.049,11.951,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,1,100,0,-26748.601,-14410.242,5000.000,116.236,00.000,-30.000,300.000,01.155,4572.000,28.369,00.000,-30.000,300.000,0,1,32552.468,174.407,104.336,11.900,-168.100,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32552.468,75.664,05.593,-168.100,11.900,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,1,100,0,-26761.813,-14383.308,5000.000,116.128,00.000,-30.000,300.000,01.155,4572.000,28.313,00.000,-30.000,300.000,0,1,32559.854,174.356,104.279,11.849,-168.151,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32559.854,75.721,05.644,-168.151,11.849,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,1,100,0,-26774.973,-14356.348,5000.000,116.020,00.000,-30.000,300.000,01.155,4572.000,28.256,00.000,-30.000,300.000,0,1,32567.211,174.305,104.222,11.798,-168.202,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32567.211,75.778,05.695,-168.202,11.798,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,1,100,0,-26788.083,-14329.364,5000.000,115.912,00.000,-30.000,300.000,01.155,4572.000,28.200,00.000,-30.000,300.000,0,1,32574.540,174.253,104.165,11.747,-168.253,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32574.540,75.835,05.747,-168.253,11.747,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,1,100,0,-26801.142,-14302.356,5000.000,115.804,00.000,-30.000,300.000,01.155,4572.000,28.143,00.000,-30.000,300.000,0,1,32581.840,174.202,104.108,11.696,-168.304,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32581.840,75.892,05.798,-168.304,11.696,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,1,100,0,-26814.149,-14275.322,5000.000,115.696,00.000,-30.000,300.000,01.155,4572.000,28.086,00.000,-30.000,300.000,0,1,32589.110,174.151,104.051,11.644,-168.356,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32589.110,75.949,05.849,-168.356,11.644,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,1,100,0,-26827.106,-14248.264,5000.000,115.587,00.000,-30.000,300.000,01.155,4572.000,28.030,00.000,-30.000,300.000,0,1,32596.352,174.100,103.994,11.593,-168.407,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32596.352,76.006,05.900,-168.407,11.593,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,1,100,0,-26840.012,-14221.182,5000.000,115.479,00.000,-30.000,300.000,01.155,4572.000,27.973,00.000,-30.000,300.000,0,1,32603.565,174.049,103.937,11.542,-168.458,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32603.565,76.063,05.951,-168.458,11.542,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,1,100,0,-26852.866,-14194.076,5000.000,115.371,00.000,-30.000,300.000,01.155,4572.000,27.917,00.000,-30.000,300.000,0,1,32610.749,173.998,103.880,11.491,-168.509,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32610.749,76.120,06.002,-168.509,11.491,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,1,100,0,-26865.669,-14166.945,5000.000,115.263,00.000,-30.000,300.000,01.155,4572.000,27.860,00.000,-30.000,300.000,0,1,32617.904,173.946,103.823,11.440,-168.560,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32617.904,76.177,06.054,-168.560,11.440,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,1,100,0,-26878.421,-14139.790,5000.000,115.155,00.000,-30.000,300.000,01.155,4572.000,27.804,00.000,-30.000,300.000,0,1,32625.030,173.895,103.767,11.388,-168.612,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32625.030,76.233,06.105,-168.612,11.388,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,1,100,0,-26891.122,-14112.611,5000.000,115.047,00.000,-30.000,300.000,01.155,4572.000,27.747,00.000,-30.000,300.000,0,1,32632.127,173.844,103.710,11.337,-168.663,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32632.127,76.290,06.156,-168.663,11.337,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,1,100,0,-26903.771,-14085.409,5000.000,114.939,00.000,-30.000,300.000,01.155,4572.000,27.691,00.000,-30.000,300.000,0,1,32639.195,173.793,103.653,11.286,-168.714,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32639.195,76.347,06.207,-168.714,11.286,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,1,100,0,-26916.370,-14058.182,5000.000,114.831,00.000,-30.000,300.000,01.155,4572.000,27.634,00.000,-30.000,300.000,0,1,32646.234,173.742,103.596,11.235,-168.765,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32646.234,76.404,06.258,-168.765,11.235,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,1,100,0,-26928.916,-14030.932,5000.000,114.722,00.000,-30.000,300.000,01.155,4572.000,27.578,00.000,-30.000,300.000,0,1,32653.244,173.690,103.539,11.184,-168.816,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32653.244,76.461,06.310,-168.816,11.184,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,-26941.411,-14003.658,5000.000,114.614,00.000,-30.000,300.000,01.155,4572.000,27.521,00.000,-30.000,300.000,0,1,32660.225,173.639,103.482,11.133,-168.867,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32660.225,76.518,06.361,-168.867,11.133,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,-26953.855,-13976.360,5000.000,114.506,00.000,-30.000,300.000,01.155,4572.000,27.465,00.000,-30.000,300.000,0,1,32667.177,173.588,103.425,11.081,-168.919,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32667.177,76.575,06.412,-168.919,11.081,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,-26966.247,-13949.039,5000.000,114.398,00.000,-30.000,300.000,01.155,4572.000,27.408,00.000,-30.000,300.000,0,1,32674.100,173.537,103.368,11.030,-168.970,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32674.100,76.632,06.463,-168.970,11.030,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,-26978.588,-13921.695,5000.000,114.290,00.000,-30.000,300.000,01.155,4572.000,27.352,00.000,-30.000,300.000,0,1,32680.994,173.486,103.311,10.979,-169.021,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32680.994,76.689,06.514,-169.021,10.979,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,1,100,0,-26990.877,-13894.327,5000.000,114.182,00.000,-30.000,300.000,01.155,4572.000,27.295,00.000,-30.000,300.000,0,1,32687.859,173.435,103.254,10.928,-169.072,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32687.859,76.746,06.565,-169.072,10.928,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,1,100,0,-27003.114,-13866.937,5000.000,114.074,00.000,-30.000,300.000,01.155,4572.000,27.238,00.000,-30.000,300.000,0,1,32694.695,173.383,103.197,10.877,-169.123,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32694.695,76.803,06.617,-169.123,10.877,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,1,100,0,-27015.300,-13839.523,5000.000,113.965,00.000,-30.000,300.000,01.155,4572.000,27.182,00.000,-30.000,300.000,0,1,32701.502,173.332,103.140,10.825,-169.175,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32701.502,76.860,06.668,-169.175,10.825,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,1,100,0,-27027.434,-13812.086,5000.000,113.857,00.000,-30.000,300.000,01.155,4572.000,27.125,00.000,-30.000,300.000,0,1,32708.280,173.281,103.083,10.774,-169.226,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32708.280,76.917,06.719,-169.226,10.774,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,1,100,0,-27039.516,-13784.627,5000.000,113.749,00.000,-30.000,300.000,01.155,4572.000,27.069,00.000,-30.000,300.000,0,1,32715.029,173.230,103.026,10.723,-169.277,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32715.029,76.974,06.770,-169.277,10.723,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,1,100,0,-27051.546,-13757.145,5000.000,113.641,00.000,-30.000,300.000,01.155,4572.000,27.012,00.000,-30.000,300.000,0,1,32721.748,173.179,102.969,10.672,-169.328,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32721.748,77.031,06.821,-169.328,10.672,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,1,100,0,-27063.524,-13729.640,5000.000,113.533,00.000,-30.000,300.000,01.155,4572.000,26.956,00.000,-30.000,300.000,0,1,32728.439,173.127,102.912,10.621,-169.379,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32728.439,77.088,06.873,-169.379,10.621,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,1,100,0,-27075.450,-13702.112,5000.000,113.425,00.000,-30.000,300.000,01.155,4572.000,26.899,00.000,-30.000,300.000,0,1,32735.101,173.076,102.855,10.569,-169.431,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32735.101,77.145,06.924,-169.431,10.569,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,-27087.325,-13674.562,5000.000,113.317,00.000,-30.000,300.000,01.155,4572.000,26.843,00.000,-30.000,300.000,0,1,32741.733,173.025,102.799,10.518,-169.482,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32741.733,77.201,06.975,-169.482,10.518,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,-27099.147,-13646.990,5000.000,113.209,00.000,-30.000,300.000,01.155,4572.000,26.786,00.000,-30.000,300.000,0,1,32748.337,172.974,102.742,10.467,-169.533,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32748.337,77.258,07.026,-169.533,10.467,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,1,100,0,-27110.918,-13619.395,5000.000,113.100,00.000,-30.000,300.000,01.155,4572.000,26.730,00.000,-30.000,300.000,0,1,32754.912,172.923,102.685,10.416,-169.584,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32754.912,77.315,07.077,-169.584,10.416,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,1,100,0,-27122.636,-13591.779,5000.000,112.992,00.000,-30.000,300.000,01.155,4572.000,26.673,00.000,-30.000,300.000,0,1,32761.457,172.871,102.628,10.365,-169.635,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32761.457,77.372,07.129,-169.635,10.365,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,1,100,0,-27134.302,-13564.140,5000.000,112.884,00.000,-30.000,300.000,01.155,4572.000,26.617,00.000,-30.000,300.000,0,1,32767.973,172.820,102.571,10.313,-169.687,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32767.973,77.429,07.180,-169.687,10.313,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,1,100,0,-27145.916,-13536.479,5000.000,112.776,00.000,-30.000,300.000,01.155,4572.000,26.560,00.000,-30.000,300.000,0,1,32774.460,172.769,102.514,10.262,-169.738,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32774.460,77.486,07.231,-169.738,10.262,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,1,100,0,-27157.477,-13508.796,5000.000,112.668,00.000,-30.000,300.000,01.155,4572.000,26.503,00.000,-30.000,300.000,0,1,32780.919,172.718,102.457,10.211,-169.789,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32780.919,77.543,07.282,-169.789,10.211,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,1,100,0,-27168.987,-13481.092,5000.000,112.560,00.000,-30.000,300.000,01.155,4572.000,26.447,00.000,-30.000,300.000,0,1,32787.348,172.666,102.400,10.160,-169.840,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32787.348,77.600,07.334,-169.840,10.160,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,1,100,0,-27180.444,-13453.366,5000.000,112.452,00.000,-30.000,300.000,01.155,4572.000,26.390,00.000,-30.000,300.000,0,1,32793.747,172.615,102.343,10.108,-169.892,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32793.747,77.657,07.385,-169.892,10.108,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,1,100,0,-27191.849,-13425.618,5000.000,112.343,00.000,-30.000,300.000,01.155,4572.000,26.334,00.000,-30.000,300.000,0,1,32800.118,172.564,102.286,10.057,-169.943,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32800.118,77.714,07.436,-169.943,10.057,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,1,100,0,-27203.201,-13397.849,5000.000,112.235,00.000,-30.000,300.000,01.155,4572.000,26.277,00.000,-30.000,300.000,0,1,32806.460,172.513,102.229,10.006,-169.994,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32806.460,77.771,07.487,-169.994,10.006,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,1,100,0,-27214.501,-13370.059,5000.000,112.127,00.000,-30.000,300.000,01.155,4572.000,26.221,00.000,-30.000,300.000,0,1,32812.772,172.462,102.172,09.955,-170.045,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32812.772,77.828,07.538,-170.045,09.955,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,1,100,0,-27225.748,-13342.247,5000.000,112.019,00.000,-30.000,300.000,01.155,4572.000,26.164,00.000,-30.000,300.000,0,1,32819.056,172.410,102.115,09.904,-170.096,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32819.056,77.885,07.590,-170.096,09.904,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,1,100,0,-27236.943,-13314.414,5000.000,111.911,00.000,-30.000,300.000,01.155,4572.000,26.108,00.000,-30.000,300.000,0,1,32825.310,172.359,102.059,09.852,-170.148,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32825.310,77.941,07.641,-170.148,09.852,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,1,100,0,-27248.086,-13286.560,5000.000,111.803,00.000,-30.000,300.000,01.155,4572.000,26.051,00.000,-30.000,300.000,0,1,32831.535,172.308,102.002,09.801,-170.199,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32831.535,77.998,07.692,-170.199,09.801,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,viper,1,100,0,-27259.176,-13258.685,5000.000,111.695,00.000,-30.000,300.000,01.155,4572.000,25.995,00.000,-30.000,300.000,0,1,32837.731,172.257,101.945,09.750,-170.250,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32837.731,78.055,07.743,-170.250,09.750,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,viper,1,100,0,-27270.213,-13230.789,5000.000,111.587,00.000,-30.000,300.000,01.155,4572.000,25.938,00.000,-30.000,300.000,0,1,32843.898,172.206,101.888,09.699,-170.301,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32843.898,78.112,07.794,-170.301,09.699,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,viper,1,100,0,-27281.197,-13202.872,5000.000,111.478,00.000,-30.000,300.000,01.155,4572.000,25.881,00.000,-30.000,300.000,0,1,32850.035,172.154,101.831,09.648,-170.352,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,32850.035,78.169,07.846,-170.352,09.648,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
