timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
56.70,cobra,1,200,5421.352,-7529.581,5000.000,197.947,00.000,-45.216,300.000,0,0,1,-13147.560,10011.976,5000.000,169.501,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-16924.012,9289.727,5000.000,78.977,00.000,300.000,3923.433,-20.909,111.403,0
56.80,viper,1,100,-16913.328,9348.767,5000.000,79.999,00.000,70.062,300.000,0,0,1,4321.757,-9196.226,5000.000,350.907,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
56.80,cobra,1,200,5392.803,-7538.799,5000.000,197.895,00.000,-44.764,300.000,0,0,1,-13230.350,10027.273,5000.000,169.532,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-16918.538,9319.223,5000.000,79.486,00.000,300.000,3834.081,-20.909,110.923,0
56.90,viper,1,100,-16908.384,9378.357,5000.000,80.515,00.000,70.190,300.000,0,0,1,4405.010,-9209.550,5000.000,350.907,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
56.90,cobra,1,200,5364.259,-7548.032,5000.000,197.925,00.000,-44.316,300.000,0,0,1,-13313.156,10042.525,5000.000,169.564,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-16913.328,9348.767,5000.000,79.999,00.000,300.000,3744.956,-20.907,110.439,0
57.00,viper,1,100,-16903.709,9407.991,5000.000,81.035,00.000,70.316,300.000,0,0,1,4488.272,-9222.876,5000.000,350.907,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
57.00,cobra,1,200,5335.712,-7557.254,5000.000,197.901,00.000,-43.873,300.000,0,0,1,-13395.981,10057.731,5000.000,169.597,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-16908.384,9378.357,5000.000,80.515,00.000,300.000,3656.061,-20.903,109.951,0
57.10,viper,1,100,-16899.306,9437.666,5000.000,81.559,00.000,70.441,300.000,0,0,1,4571.541,-9236.203,5000.000,350.907,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
57.10,cobra,1,200,5307.135,-7566.385,5000.000,197.721,00.000,-44.219,300.000,0,0,1,-13478.824,10072.891,5000.000,169.630,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-16903.709,9407.991,5000.000,81.035,00.000,300.000,3567.397,-20.897,109.459,0
57.20,viper,1,100,-16895.175,9467.380,5000.000,82.086,00.000,70.565,300.000,0,0,1,4654.819,-9249.532,5000.000,350.907,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
57.20,cobra,1,200,5278.530,-7575.426,5000.000,197.539,00.000,-44.561,300.000,0,0,1,-13561.684,10088.002,5000.000,169.665,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-16899.306,9437.666,5000.000,81.559,00.000,300.000,3478.966,-20.891,108.962,0
57.30,viper,1,100,-16891.320,9497.131,5000.000,82.617,00.000,70.687,300.000,0,0,1,4738.104,-9262.861,5000.000,350.907,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
57.30,cobra,1,200,5249.895,-7584.374,5000.000,197.354,00.000,-44.900,300.000,0,0,1,-13644.563,10103.064,5000.000,169.700,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-16895.175,9467.380,5000.000,82.086,00.000,300.000,3390.771,-20.882,108.460,0
57.40,viper,1,100,-16887.742,9526.917,5000.000,83.151,00.000,70.809,300.000,0,0,1,4821.397,-9276.192,5000.000,350.907,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
57.40,cobra,1,200,5221.248,-7593.280,5000.000,197.270,00.000,-44.451,300.000,0,0,1,-13727.460,10118.076,5000.000,169.736,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-16891.320,9497.131,5000.000,82.617,00.000,300.000,3302.814,-20.872,107.955,0
57.50,viper,1,100,-16884.445,9556.735,5000.000,83.689,00.000,70.929,300.000,0,0,1,4904.697,-9289.524,5000.000,350.907,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
57.50,cobra,1,200,5192.600,-7602.184,5000.000,197.266,00.000,-44.007,300.000,0,0,1,-13810.375,10133.036,5000.000,169.772,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-16887.742,9526.917,5000.000,83.151,00.000,300.000,3215.098,-20.860,107.444,0
57.60,viper,1,100,-16881.429,9586.583,5000.000,84.231,00.000,71.048,300.000,0,0,1,4988.005,-9302.858,5000.000,350.907,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
57.60,cobra,1,200,5163.948,-7611.077,5000.000,197.244,00.000,-43.567,300.000,0,0,1,-13893.308,10147.945,5000.000,169.809,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-16884.445,9556.735,5000.000,83.689,00.000,300.000,3127.623,-20.846,106.929,0
57.70,viper,1,100,-16878.698,9616.459,5000.000,84.776,00.000,71.165,300.000,0,0,1,5071.321,-9316.192,5000.000,350.907,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
57.70,cobra,1,200,5135.269,-7619.881,5000.000,197.066,00.000,-43.916,300.000,0,0,1,-13976.260,10162.799,5000.000,169.847,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-16881.429,9586.583,5000.000,84.231,00.000,300.000,3040.393,-20.831,106.409,0
57.80,viper,1,100,-16876.253,9646.359,5000.000,85.326,00.000,71.282,300.000,0,0,1,5154.644,-9329.528,5000.000,350.907,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
57.80,cobra,1,200,5106.562,-7628.595,5000.000,196.885,00.000,-44.261,300.000,0,0,1,-14059.230,10177.600,5000.000,169.885,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-16878.698,9616.459,5000.000,84.776,00.000,300.000,2953.411,-20.813,105.884,0
57.90,viper,1,100,-16874.097,9676.282,5000.000,85.878,00.000,71.397,300.000,0,0,1,5237.974,-9342.865,5000.000,350.907,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
57.90,cobra,1,200,5077.828,-7637.217,5000.000,196.703,00.000,-44.603,300.000,0,0,1,-14142.218,10192.347,5000.000,169.924,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-16876.253,9646.359,5000.000,85.326,00.000,300.000,2866.677,-20.794,105.354,0
58.00,viper,1,100,-16872.231,9706.223,5000.000,86.435,00.000,71.511,300.000,0,0,1,5321.311,-9356.203,5000.000,350.907,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
58.00,cobra,1,200,5049.087,-7645.816,5000.000,196.656,00.000,-44.157,300.000,0,0,1,-14225.225,10207.037,5000.000,169.964,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-16874.097,9676.282,5000.000,85.878,00.000,300.000,2780.195,-20.773,104.819,0
58.10,viper,1,100,-16870.659,9736.182,5000.000,86.995,00.000,71.625,300.000,0,0,1,5404.656,-9369.542,5000.000,350.907,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
58.10,cobra,1,200,5020.351,-7654.432,5000.000,196.690,00.000,-43.716,300.000,0,0,1,-14308.250,10221.672,5000.000,170.003,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-16872.231,9706.223,5000.000,86.435,00.000,300.000,2693.967,-20.750,104.279,0
58.20,viper,1,100,-16869.381,9766.155,5000.000,87.559,00.000,71.736,300.000,0,0,1,5488.008,-9382.882,5000.000,350.907,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
58.20,cobra,1,200,4991.612,-7663.038,5000.000,196.671,00.000,-43.278,300.000,0,0,1,-14391.293,10236.250,5000.000,170.043,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-16870.659,9736.182,5000.000,86.995,00.000,300.000,2607.995,-20.725,103.734,0
58.30,viper,1,100,-16868.400,9796.139,5000.000,88.126,00.000,71.847,300.000,0,0,1,5571.367,-9396.224,5000.000,350.907,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
58.30,cobra,1,200,4962.846,-7671.555,5000.000,196.494,00.000,-43.630,300.000,0,0,1,-14474.355,10250.772,5000.000,170.083,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-16869.381,9766.155,5000.000,87.559,00.000,300.000,2522.282,-20.698,103.183,0
58.40,viper,1,100,-16867.718,9826.131,5000.000,88.698,00.000,71.957,300.000,0,0,1,5654.732,-9409.566,5000.000,350.907,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
58.40,cobra,1,200,4934.054,-7679.983,5000.000,196.316,00.000,-43.979,300.000,0,0,1,-14557.434,10265.237,5000.000,170.123,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-16868.400,9796.139,5000.000,88.126,00.000,300.000,2436.831,-20.669,102.626,0
58.50,viper,1,100,-16867.337,9856.129,5000.000,89.272,00.000,72.066,300.000,0,0,1,5738.105,-9422.910,5000.000,350.907,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
58.50,cobra,1,200,4905.236,-7688.320,5000.000,196.135,00.000,-44.323,300.000,0,0,1,-14640.532,10279.644,5000.000,170.164,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-16867.718,9826.131,5000.000,88.698,00.000,300.000,2351.643,-20.638,102.064,0
58.60,viper,1,100,-16867.259,9886.129,5000.000,89.851,00.000,72.173,300.000,0,0,1,5821.485,-9436.255,5000.000,350.907,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
58.60,cobra,1,200,4876.406,-7696.618,5000.000,196.056,00.000,-43.880,300.000,0,0,1,-14723.647,10293.996,5000.000,170.204,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-16867.337,9856.129,5000.000,89.272,00.000,300.000,2266.722,-20.605,101.496,0
58.70,viper,1,100,-16867.486,9916.128,5000.000,90.434,00.000,72.280,300.000,0,0,1,5904.871,-9449.601,5000.000,350.907,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
58.70,cobra,1,200,4847.577,-7704.916,5000.000,196.059,00.000,-43.441,300.000,0,0,1,-14806.780,10308.290,5000.000,170.243,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-16867.259,9886.129,5000.000,89.851,00.000,300.000,2182.070,-20.569,100.922,0
58.80,viper,1,100,-16868.020,9946.123,5000.000,91.020,00.000,72.385,300.000,0,0,1,5988.264,-9462.948,5000.000,350.907,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
58.80,cobra,1,200,4818.745,-7713.207,5000.000,196.043,00.000,-43.007,300.000,0,0,1,-14889.930,10322.530,5000.000,170.283,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-16867.486,9916.128,5000.000,90.434,00.000,300.000,2097.690,-20.532,100.341,0
58.90,viper,1,100,-16868.863,9976.111,5000.000,91.610,00.000,72.489,300.000,0,0,1,6071.663,-9476.296,5000.000,350.907,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
58.90,cobra,1,200,4789.888,-7721.410,5000.000,195.868,00.000,-43.362,300.000,0,0,1,-14973.097,10336.714,5000.000,170.321,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-16868.020,9946.123,5000.000,91.020,00.000,300.000,2013.584,-20.491,99.754,0
59.00,viper,1,100,-16870.016,10006.089,5000.000,92.203,00.000,72.593,300.000,0,0,1,6155.069,-9489.645,5000.000,350.907,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
59.00,cobra,1,200,4761.006,-7729.523,5000.000,195.691,00.000,-43.713,300.000,0,0,1,-15056.281,10350.845,5000.000,170.359,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-16868.863,9976.111,5000.000,91.610,00.000,300.000,1929.757,-20.449,99.160,0
59.10,viper,1,100,-16871.482,10036.053,5000.000,92.801,00.000,72.695,300.000,0,0,1,6238.482,-9502.995,5000.000,350.907,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
59.10,cobra,1,200,4732.099,-7737.546,5000.000,195.512,00.000,-44.060,300.000,0,0,1,-15139.482,10364.924,5000.000,170.396,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-16870.016,10006.089,5000.000,92.203,00.000,300.000,1846.210,-20.403,98.559,0
59.20,viper,1,100,-16873.262,10066.000,5000.000,93.402,00.000,72.796,300.000,0,0,1,6321.901,-9516.346,5000.000,350.907,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
59.20,cobra,1,200,4703.186,-7745.549,5000.000,195.472,00.000,-43.619,300.000,0,0,1,-15222.699,10378.953,5000.000,170.431,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-16871.482,10036.053,5000.000,92.801,00.000,300.000,1762.946,-20.356,97.951,0
59.30,viper,1,100,-16875.358,10095.927,5000.000,94.007,00.000,72.896,300.000,0,0,1,6405.326,-9529.698,5000.000,350.907,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
59.30,cobra,1,200,4674.280,-7753.574,5000.000,195.515,00.000,-43.183,300.000,0,0,1,-15305.931,10392.933,5000.000,170.465,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-16873.262,10066.000,5000.000,93.402,00.000,300.000,1679.970,-20.305,97.334,0
59.40,viper,1,100,-16877.772,10125.830,5000.000,94.615,00.000,72.996,300.000,0,0,1,6488.758,-9543.051,5000.000,350.907,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
59.40,cobra,1,200,4645.371,-7761.593,5000.000,195.503,00.000,-42.751,300.000,0,0,1,-15389.178,10406.870,5000.000,170.496,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-16875.358,10095.927,5000.000,94.007,00.000,300.000,1597.284,-20.251,96.710,0
59.50,viper,1,100,-16880.506,10155.705,5000.000,95.228,00.000,73.094,300.000,0,0,1,6572.196,-9556.405,5000.000,350.907,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
59.50,cobra,1,200,4616.439,-7769.525,5000.000,195.330,00.000,-43.109,300.000,0,0,1,-15472.439,10420.764,5000.000,170.526,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-16877.772,10125.830,5000.000,94.615,00.000,300.000,1514.892,-20.195,96.076,0
59.60,viper,1,100,-16883.560,10185.549,5000.000,95.844,00.000,73.191,300.000,0,0,1,6655.640,-9569.760,5000.000,350.907,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
59.60,cobra,1,200,4587.482,-7777.367,5000.000,195.155,00.000,-43.462,300.000,0,0,1,-15555.713,10434.622,5000.000,170.552,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-16880.506,10155.705,5000.000,95.228,00.000,300.000,1432.797,-20.135,95.433,0
59.70,viper,1,100,-16886.937,10215.358,5000.000,96.464,00.000,73.287,300.000,0,0,1,6739.090,-9583.116,5000.000,350.907,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
59.70,cobra,1,200,4558.501,-7785.121,5000.000,194.977,00.000,-43.812,300.000,0,0,1,-15639.000,10448.447,5000.000,170.575,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-16883.560,10185.549,5000.000,95.844,00.000,300.000,1351.005,-20.072,94.780,0
59.80,viper,1,100,-16890.639,10245.129,5000.000,97.088,00.000,73.383,300.000,0,0,1,6822.547,-9596.473,5000.000,350.907,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
59.80,cobra,1,200,4529.511,-7792.838,5000.000,194.906,00.000,-43.374,300.000,0,0,1,-15722.299,10462.247,5000.000,170.594,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-16886.937,10215.358,5000.000,96.464,00.000,300.000,1269.519,-20.005,94.116,0
59.90,viper,1,100,-16894.667,10274.857,5000.000,97.715,00.000,73.477,300.000,0,0,1,6906.009,-9609.831,5000.000,350.907,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
59.90,cobra,1,200,4500.522,-7800.562,5000.000,194.920,00.000,-42.940,300.000,0,0,1,-15805.607,10476.028,5000.000,170.607,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-16890.639,10245.129,5000.000,97.088,00.000,300.000,1188.343,-19.934,93.440,0
60.00,viper,1,100,-16899.022,10304.540,5000.000,98.347,00.000,73.571,300.000,0,0,1,6989.477,-9623.190,5000.000,350.907,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
60.00,cobra,1,200,4471.532,-7808.282,5000.000,194.913,00.000,-42.511,300.000,0,0,1,-15888.924,10489.799,5000.000,170.615,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-16894.667,10274.857,5000.000,97.715,00.000,300.000,1107.484,-19.858,92.750,0
60.10,viper,1,100,-16903.705,10334.172,5000.000,98.982,00.000,73.663,300.000,0,0,1,7072.951,-9636.550,5000.000,350.907,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
60.10,cobra,1,200,4442.520,-7815.916,5000.000,194.741,00.000,-42.870,300.000,0,0,1,-15972.248,10503.570,5000.000,170.615,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-16899.022,10304.540,5000.000,98.347,00.000,300.000,1026.946,-19.778,92.046,0
60.20,viper,1,100,-16908.719,10363.750,5000.000,99.621,00.000,73.755,300.000,0,0,1,7156.431,-9649.911,5000.000,350.907,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
60.20,cobra,1,200,4413.484,-7823.462,5000.000,194.567,00.000,-43.226,300.000,0,0,1,-16055.577,10517.355,5000.000,170.606,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-16903.705,10334.172,5000.000,98.982,00.000,300.000,946.736,-19.692,91.325,0
60.30,viper,1,100,-16914.064,10393.270,5000.000,100.264,00.000,73.845,300.000,0,0,1,7239.917,-9663.273,5000.000,350.907,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
60.30,cobra,1,200,4384.426,-7830.918,5000.000,194.391,00.000,-43.579,300.000,0,0,1,-16138.907,10531.170,5000.000,170.587,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-16908.719,10363.750,5000.000,99.621,00.000,300.000,866.860,-19.600,90.586,0
60.40,viper,1,100,-16919.743,10422.728,5000.000,100.910,00.000,73.935,300.000,0,0,1,7323.408,-9676.635,5000.000,350.907,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
60.40,cobra,1,200,4355.363,-7838.359,5000.000,194.361,00.000,-43.143,300.000,0,0,1,-16222.236,10545.034,5000.000,170.554,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-16914.064,10393.270,5000.000,100.264,00.000,300.000,787.328,-19.500,89.824,0
60.50,viper,1,100,-16925.755,10452.119,5000.000,101.561,00.000,74.024,300.000,0,0,1,7406.905,-9689.999,5000.000,350.907,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
60.50,cobra,1,200,4326.308,-7845.828,5000.000,194.417,00.000,-42.711,300.000,0,0,1,-16305.559,10558.972,5000.000,170.504,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-16919.743,10422.728,5000.000,100.910,00.000,300.000,708.149,-19.392,89.035,0
60.60,viper,1,100,-16932.102,10481.440,5000.000,102.215,00.000,74.112,300.000,0,0,1,7489.903,-9703.283,5000.000,350.907,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
60.60,cobra,1,200,4297.252,-7853.297,5000.000,194.416,00.000,-42.284,300.000,0,0,1,-16388.870,10573.016,5000.000,170.432,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-16925.755,10452.119,5000.000,101.561,00.000,300.000,629.334,-19.272,88.215,0
60.70,viper,1,100,-16938.786,10510.686,5000.000,102.873,00.000,74.199,300.000,0,0,1,7572.407,-9716.487,5000.000,350.907,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
60.70,cobra,1,200,4268.175,-7860.679,5000.000,194.246,00.000,-42.646,300.000,0,0,1,-16472.188,10587.061,5000.000,170.432,00.000,-103.085,844.935,AAM_SARH,INFLIGHT,100,viper,-16932.102,10481.440,5000.000,102.215,00.000,300.000,550.896,-19.137,87.354,0
60.80,viper,1,100,-16945.806,10539.853,5000.000,103.535,00.000,74.285,300.000,0,0,1,7654.423,-9729.614,5000.000,350.907,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
60.80,cobra,1,200,4239.075,-7867.974,5000.000,194.073,00.000,-43.004,300.000,0,0,1,-16555.441,10601.523,5000.000,170.145,00.000,-82.468,844.998,AAM_SARH,INFLIGHT,100,viper,-16938.786,10510.686,5000.000,102.873,00.000,300.000,472.807,-18.864,86.423,0
60.90,viper,1,100,-16953.166,10568.936,5000.000,104.200,00.000,74.370,300.000,0,0,1,7735.955,-9742.663,5000.000,350.907,00.000,00.000,825.693,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
60.90,cobra,1,200,4209.954,-7875.180,5000.000,193.899,00.000,-43.359,300.000,0,0,1,-16638.570,10616.716,5000.000,169.643,00.000,-86.591,845.061,AAM_SARH,INFLIGHT,100,viper,-16945.806,10539.853,5000.000,103.535,00.000,300.000,395.206,-18.832,85.443,0
61.00,viper,1,100,-16960.864,10597.931,5000.000,104.870,00.000,74.455,300.000,0,0,1,7817.007,-9755.635,5000.000,350.907,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
61.00,cobra,1,200,4180.824,-7882.355,5000.000,193.838,00.000,-42.925,300.000,0,0,1,-16721.986,10630.288,5000.000,170.759,00.000,120.403,845.123,AAM_SARH,INFLIGHT,100,viper,-16953.166,10568.936,5000.000,104.200,00.000,300.000,318.203,-18.993,84.436,0
61.10,viper,1,100,-16968.903,10626.834,5000.000,105.543,00.000,74.539,300.000,0,0,1,7897.586,-9768.532,5000.000,350.907,00.000,00.000,816.038,AAM_SARH,INFLIGHT,200,cobra,9253.683,-5579.567,5000.000,215.214,00.000,300.000,16942.179,-14.931,150.573,0
