timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
68.90,cobra,1,200,2640.091,-10136.890,5000.000,207.486,00.000,00.399,300.000,0,0,1,-23211.180,8640.003,5000.000,171.585,00.000,00.000,555.464,AAM_SARH,INFLIGHT,100,viper,-33667.556,8790.158,5000.000,157.446,00.000,300.000,10512.516,-7.519,21.692,0
69.00,viper,1,100,-33722.967,8813.172,5000.000,157.446,00.000,02.254,300.000,0,0,1,9938.826,-19779.300,5000.000,333.557,00.000,-0.000,559.829,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
69.00,cobra,1,200,2613.473,-10150.726,5000.000,207.465,00.000,00.395,300.000,0,0,1,-23265.911,8648.131,5000.000,171.552,00.000,-0.000,553.314,AAM_SARH,INFLIGHT,100,viper,-33695.261,8801.665,5000.000,157.446,00.000,300.000,10485.328,-7.531,21.671,0
69.10,viper,1,100,-33750.672,8824.679,5000.000,157.446,00.000,02.231,300.000,0,0,1,9988.756,-19804.132,5000.000,333.557,00.000,00.000,557.635,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
69.10,cobra,1,200,2586.850,-10164.556,5000.000,207.450,00.000,00.391,300.000,0,0,1,-23320.427,8656.260,5000.000,171.520,00.000,00.000,551.186,AAM_SARH,INFLIGHT,100,viper,-33722.967,8813.172,5000.000,157.446,00.000,300.000,10458.358,-7.543,21.650,0
69.20,viper,1,100,-33778.378,8836.185,5000.000,157.446,00.000,02.209,300.000,0,0,1,10038.491,-19828.867,5000.000,333.557,00.000,00.000,555.464,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
69.20,cobra,1,200,2560.222,-10178.373,5000.000,207.425,00.000,00.387,300.000,0,0,1,-23374.730,8664.388,5000.000,171.487,00.000,-0.000,549.079,AAM_SARH,INFLIGHT,100,viper,-33750.672,8824.679,5000.000,157.446,00.000,300.000,10431.605,-7.555,21.629,0
69.30,viper,1,100,-33806.083,8847.692,5000.000,157.446,00.000,02.187,300.000,0,0,1,10088.033,-19853.506,5000.000,333.557,00.000,00.000,553.314,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
69.30,cobra,1,200,2533.584,-10192.172,5000.000,207.385,00.000,00.383,300.000,0,0,1,-23428.822,8672.517,5000.000,171.454,00.000,00.000,546.993,AAM_SARH,INFLIGHT,100,viper,-33778.378,8836.185,5000.000,157.446,00.000,300.000,10405.066,-7.567,21.608,0
69.40,viper,1,100,-33833.789,8859.199,5000.000,157.446,00.000,02.165,300.000,0,0,1,10137.385,-19878.051,5000.000,333.557,00.000,00.000,551.186,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
69.40,cobra,1,200,2506.934,-10205.949,5000.000,207.338,00.000,00.379,300.000,0,0,1,-23482.705,8680.645,5000.000,171.421,00.000,-0.000,544.928,AAM_SARH,INFLIGHT,100,viper,-33806.083,8847.692,5000.000,157.446,00.000,300.000,10378.740,-7.579,21.587,0
69.50,viper,1,100,-33861.494,8870.706,5000.000,157.446,00.000,02.144,300.000,0,0,1,10186.549,-19902.502,5000.000,333.557,00.000,00.000,549.079,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
69.50,cobra,1,200,2480.276,-10219.710,5000.000,207.302,00.000,00.375,300.000,0,0,1,-23536.382,8688.774,5000.000,171.389,00.000,00.000,542.884,AAM_SARH,INFLIGHT,100,viper,-33833.789,8859.199,5000.000,157.446,00.000,300.000,10352.623,-7.590,21.566,0
69.60,viper,1,100,-33889.200,8882.213,5000.000,157.446,00.000,02.122,300.000,0,0,1,10235.525,-19926.860,5000.000,333.557,00.000,00.000,546.993,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
69.60,cobra,1,200,2453.613,-10233.460,5000.000,207.281,00.000,00.372,300.000,0,0,1,-23589.853,8696.902,5000.000,171.356,00.000,-0.000,540.860,AAM_SARH,INFLIGHT,100,viper,-33861.494,8870.706,5000.000,157.446,00.000,300.000,10326.715,-7.602,21.545,0
69.70,viper,1,100,-33916.905,8893.719,5000.000,157.446,00.000,02.101,300.000,0,0,1,10284.317,-19951.126,5000.000,333.557,00.000,00.000,544.928,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
69.70,cobra,1,200,2426.946,-10247.204,5000.000,207.266,00.000,00.368,300.000,0,0,1,-23643.122,8705.031,5000.000,171.324,00.000,00.000,538.857,AAM_SARH,INFLIGHT,100,viper,-33889.200,8882.213,5000.000,157.446,00.000,300.000,10301.013,-7.613,21.524,0
69.80,viper,1,100,-33944.611,8905.226,5000.000,157.446,00.000,02.080,300.000,0,0,1,10332.926,-19975.300,5000.000,333.557,00.000,00.000,542.884,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
69.80,cobra,1,200,2400.274,-10260.936,5000.000,207.242,00.000,00.364,300.000,0,0,1,-23696.191,8713.160,5000.000,171.291,00.000,-0.000,536.873,AAM_SARH,INFLIGHT,100,viper,-33916.905,8893.719,5000.000,157.446,00.000,300.000,10275.515,-7.624,21.502,0
69.90,viper,1,100,-33972.316,8916.733,5000.000,157.446,00.000,02.059,300.000,0,0,1,10381.353,-19999.385,5000.000,333.557,00.000,00.000,540.860,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
69.90,cobra,1,200,2373.592,-10274.650,5000.000,207.201,00.000,00.361,300.000,0,0,1,-23749.060,8721.289,5000.000,171.259,00.000,00.000,534.909,AAM_SARH,INFLIGHT,100,viper,-33944.611,8905.226,5000.000,157.446,00.000,300.000,10250.220,-7.635,21.481,0
70.00,viper,1,100,-34000.022,8928.240,5000.000,157.446,00.000,02.039,300.000,0,0,1,10429.601,-20023.381,5000.000,333.557,00.000,00.000,538.857,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
70.00,cobra,1,200,2346.899,-10288.342,5000.000,207.155,00.000,00.357,300.000,0,0,1,-23801.733,8729.417,5000.000,171.227,00.000,-0.000,532.965,AAM_SARH,INFLIGHT,100,viper,-33972.316,8916.733,5000.000,157.446,00.000,300.000,10225.124,-7.646,21.459,0
70.10,viper,1,100,-34027.727,8939.747,5000.000,157.446,00.000,02.018,300.000,0,0,1,10477.672,-20047.288,5000.000,333.557,00.000,00.000,536.873,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
70.10,cobra,1,200,2320.197,-10302.017,5000.000,207.119,00.000,00.353,300.000,0,0,1,-23854.212,8737.546,5000.000,171.195,00.000,00.000,531.041,AAM_SARH,INFLIGHT,100,viper,-34000.022,8928.240,5000.000,157.446,00.000,300.000,10200.226,-7.656,21.437,0
70.20,viper,1,100,-34055.433,8951.253,5000.000,157.446,00.000,01.998,300.000,0,0,1,10525.567,-20071.108,5000.000,333.557,00.000,00.000,534.909,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
70.20,cobra,1,200,2293.490,-10315.683,5000.000,207.098,00.000,00.350,300.000,0,0,1,-23906.497,8745.675,5000.000,171.163,00.000,-0.000,529.135,AAM_SARH,INFLIGHT,100,viper,-34027.727,8939.747,5000.000,157.446,00.000,300.000,10175.525,-7.667,21.416,0
70.30,viper,1,100,-34083.138,8962.760,5000.000,157.446,00.000,01.978,300.000,0,0,1,10573.287,-20094.841,5000.000,333.557,00.000,00.000,532.965,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
70.30,cobra,1,200,2266.780,-10329.341,5000.000,207.084,00.000,00.346,300.000,0,0,1,-23958.591,8753.804,5000.000,171.131,00.000,00.000,527.249,AAM_SARH,INFLIGHT,100,viper,-34055.433,8951.253,5000.000,157.446,00.000,300.000,10151.017,-7.677,21.394,0
70.40,viper,1,100,-34110.843,8974.267,5000.000,157.446,00.000,01.958,300.000,0,0,1,10620.835,-20118.489,5000.000,333.557,00.000,00.000,531.041,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
70.40,cobra,1,200,2240.064,-10342.989,5000.000,207.060,00.000,00.343,300.000,0,0,1,-24010.497,8761.933,5000.000,171.099,00.000,-0.000,525.381,AAM_SARH,INFLIGHT,100,viper,-34083.138,8962.760,5000.000,157.446,00.000,300.000,10126.703,-7.687,21.372,0
70.50,viper,1,100,-34138.549,8985.774,5000.000,157.446,00.000,01.939,300.000,0,0,1,10668.213,-20142.051,5000.000,333.557,00.000,00.000,529.135,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
70.50,cobra,1,200,2213.338,-10356.618,5000.000,207.019,00.000,00.339,300.000,0,0,1,-24062.215,8770.063,5000.000,171.067,00.000,00.000,523.533,AAM_SARH,INFLIGHT,100,viper,-34110.843,8974.267,5000.000,157.446,00.000,300.000,10102.578,-7.697,21.350,0
70.60,viper,1,100,-34166.254,8997.281,5000.000,157.446,00.000,01.919,300.000,0,0,1,10715.422,-20165.530,5000.000,333.557,00.000,00.000,527.249,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
70.60,cobra,1,200,2186.601,-10370.225,5000.000,206.973,00.000,00.336,300.000,0,0,1,-24113.748,8778.192,5000.000,171.036,00.000,-0.000,521.702,AAM_SARH,INFLIGHT,100,viper,-34138.549,8985.774,5000.000,157.446,00.000,300.000,10078.643,-7.706,21.328,0
70.70,viper,1,100,-34193.960,9008.787,5000.000,157.446,00.000,01.900,300.000,0,0,1,10762.463,-20188.926,5000.000,333.557,00.000,00.000,525.381,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
70.70,cobra,1,200,2159.856,-10383.815,5000.000,206.937,00.000,00.333,300.000,0,0,1,-24165.098,8786.321,5000.000,171.004,00.000,00.000,519.890,AAM_SARH,INFLIGHT,100,viper,-34166.254,8997.281,5000.000,157.446,00.000,300.000,10054.894,-7.716,21.306,0
70.80,viper,1,100,-34221.665,9020.294,5000.000,157.446,00.000,01.881,300.000,0,0,1,10809.339,-20212.239,5000.000,333.557,00.000,00.000,523.533,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
70.80,cobra,1,200,2133.106,-10397.396,5000.000,206.917,00.000,00.329,300.000,0,0,1,-24216.265,8794.451,5000.000,170.972,00.000,-0.000,518.096,AAM_SARH,INFLIGHT,100,viper,-34193.960,9008.787,5000.000,157.446,00.000,300.000,10031.329,-7.725,21.284,0
70.90,viper,1,100,-34249.371,9031.801,5000.000,157.446,00.000,01.862,300.000,0,0,1,10856.051,-20235.471,5000.000,333.557,00.000,00.000,521.702,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
70.90,cobra,1,200,2106.353,-10410.970,5000.000,206.903,00.000,00.326,300.000,0,0,1,-24267.253,8802.580,5000.000,170.941,00.000,00.000,516.320,AAM_SARH,INFLIGHT,100,viper,-34221.665,9020.294,5000.000,157.446,00.000,300.000,10007.948,-7.735,21.261,0
71.00,viper,1,100,-34277.076,9043.308,5000.000,157.446,00.000,01.844,300.000,0,0,1,10902.601,-20258.622,5000.000,333.557,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
71.00,cobra,1,200,2079.594,-10424.533,5000.000,206.878,00.000,00.323,300.000,0,0,1,-24318.063,8810.710,5000.000,170.910,00.000,-0.000,514.562,AAM_SARH,INFLIGHT,100,viper,-34249.371,9031.801,5000.000,157.446,00.000,300.000,9984.749,-7.744,21.239,0
71.10,viper,1,100,-34304.782,9054.815,5000.000,157.446,00.000,01.825,300.000,0,0,1,10948.991,-20281.693,5000.000,333.557,00.000,00.000,518.096,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
71.10,cobra,1,200,2052.825,-10438.077,5000.000,206.838,00.000,00.320,300.000,0,0,1,-24368.697,8818.840,5000.000,170.878,00.000,00.000,512.822,AAM_SARH,INFLIGHT,100,viper,-34277.076,9043.308,5000.000,157.446,00.000,300.000,9961.729,-7.753,21.216,0
71.20,viper,1,100,-34332.487,9066.321,5000.000,157.446,00.000,01.807,300.000,0,0,1,10995.221,-20304.685,5000.000,333.557,00.000,00.000,516.320,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
71.20,cobra,1,200,2026.046,-10451.600,5000.000,206.792,00.000,00.316,300.000,0,0,1,-24419.156,8826.970,5000.000,170.847,00.000,-0.000,511.098,AAM_SARH,INFLIGHT,100,viper,-34304.782,9054.815,5000.000,157.446,00.000,300.000,9938.887,-7.761,21.194,0
71.30,viper,1,100,-34360.193,9077.828,5000.000,157.446,00.000,01.789,300.000,0,0,1,11041.294,-20327.598,5000.000,333.557,00.000,00.000,514.562,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
71.30,cobra,1,200,1999.258,-10465.106,5000.000,206.756,00.000,00.313,300.000,0,0,1,-24469.442,8835.100,5000.000,170.816,00.000,00.000,509.392,AAM_SARH,INFLIGHT,100,viper,-34332.487,9066.321,5000.000,157.446,00.000,300.000,9916.220,-7.770,21.171,0
71.40,viper,1,100,-34387.898,9089.335,5000.000,157.446,00.000,01.771,300.000,0,0,1,11087.211,-20350.435,5000.000,333.557,00.000,00.000,512.822,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
71.40,cobra,1,200,1972.466,-10478.602,5000.000,206.736,00.000,00.310,300.000,0,0,1,-24519.557,8843.231,5000.000,170.785,00.000,-0.000,507.703,AAM_SARH,INFLIGHT,100,viper,-34360.193,9077.828,5000.000,157.446,00.000,300.000,9893.728,-7.778,21.149,0
71.50,viper,1,100,-34415.604,9100.842,5000.000,157.446,00.000,01.753,300.000,0,0,1,11132.973,-20373.194,5000.000,333.557,00.000,00.000,511.098,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
71.50,cobra,1,200,1945.670,-10492.092,5000.000,206.722,00.000,00.307,300.000,0,0,1,-24569.503,8851.362,5000.000,170.754,00.000,00.000,506.031,AAM_SARH,INFLIGHT,100,viper,-34387.898,9089.335,5000.000,157.446,00.000,300.000,9871.409,-7.787,21.126,0
71.60,viper,1,100,-34443.309,9112.348,5000.000,157.446,00.000,01.736,300.000,0,0,1,11178.583,-20395.878,5000.000,333.557,00.000,00.000,509.392,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
71.60,cobra,1,200,1918.868,-10505.571,5000.000,206.698,00.000,00.304,300.000,0,0,1,-24619.281,8859.493,5000.000,170.723,00.000,-0.000,504.376,AAM_SARH,INFLIGHT,100,viper,-34415.604,9100.842,5000.000,157.446,00.000,300.000,9849.261,-7.795,21.103,0
71.70,viper,1,100,-34471.015,9123.855,5000.000,157.446,00.000,01.718,300.000,0,0,1,11224.042,-20418.486,5000.000,333.557,00.000,00.000,507.703,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
71.70,cobra,1,200,1892.057,-10519.031,5000.000,206.658,00.000,00.301,300.000,0,0,1,-24668.893,8867.624,5000.000,170.692,00.000,00.000,502.737,AAM_SARH,INFLIGHT,100,viper,-34443.309,9112.348,5000.000,157.446,00.000,300.000,9827.282,-7.803,21.080,0
71.80,viper,1,100,-34498.720,9135.362,5000.000,157.446,00.000,01.701,300.000,0,0,1,11269.351,-20441.020,5000.000,333.557,00.000,00.000,506.031,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
71.80,cobra,1,200,1865.236,-10532.470,5000.000,206.613,00.000,00.298,300.000,0,0,1,-24718.340,8875.755,5000.000,170.662,00.000,-0.000,501.115,AAM_SARH,INFLIGHT,100,viper,-34471.015,9123.855,5000.000,157.446,00.000,300.000,9805.470,-7.810,21.057,0
71.90,viper,1,100,-34526.426,9146.869,5000.000,157.446,00.000,01.684,300.000,0,0,1,11314.512,-20463.480,5000.000,333.557,00.000,00.000,504.376,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
71.90,cobra,1,200,1838.405,-10545.892,5000.000,206.577,00.000,00.295,300.000,0,0,1,-24767.625,8883.887,5000.000,170.631,00.000,00.000,499.509,AAM_SARH,INFLIGHT,100,viper,-34498.720,9135.362,5000.000,157.446,00.000,300.000,9783.825,-7.818,21.034,0
72.00,viper,1,100,-34554.131,9158.376,5000.000,157.446,00.000,01.667,300.000,0,0,1,11359.526,-20485.867,5000.000,333.557,00.000,00.000,502.737,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
72.00,cobra,1,200,1811.571,-10559.305,5000.000,206.557,00.000,00.292,300.000,0,0,1,-24816.748,8892.019,5000.000,170.600,00.000,-0.000,497.919,AAM_SARH,INFLIGHT,100,viper,-34526.426,9146.869,5000.000,157.446,00.000,300.000,9762.344,-7.825,21.011,0
72.10,viper,1,100,-34581.837,9169.882,5000.000,157.446,00.000,01.651,300.000,0,0,1,11404.394,-20508.182,5000.000,333.557,00.000,00.000,501.115,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
72.10,cobra,1,200,1784.733,-10572.711,5000.000,206.543,00.000,00.289,300.000,0,0,1,-24865.712,8900.151,5000.000,170.570,00.000,00.000,496.345,AAM_SARH,INFLIGHT,100,viper,-34554.131,9158.376,5000.000,157.446,00.000,300.000,9741.025,-7.833,20.987,0
72.20,viper,1,100,-34609.542,9181.389,5000.000,157.446,00.000,01.634,300.000,0,0,1,11449.119,-20530.425,5000.000,333.557,00.000,00.000,499.509,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
72.20,cobra,1,200,1757.889,-10586.106,5000.000,206.519,00.000,00.286,300.000,0,0,1,-24914.518,8908.284,5000.000,170.540,00.000,-0.000,494.786,AAM_SARH,INFLIGHT,100,viper,-34581.837,9169.882,5000.000,157.446,00.000,300.000,9719.868,-7.840,20.964,0
72.30,viper,1,100,-34637.248,9192.896,5000.000,157.446,00.000,01.618,300.000,0,0,1,11493.702,-20552.598,5000.000,333.557,00.000,00.000,497.919,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
72.30,cobra,1,200,1731.037,-10599.482,5000.000,206.480,00.000,00.283,300.000,0,0,1,-24963.167,8916.417,5000.000,170.509,00.000,00.000,493.243,AAM_SARH,INFLIGHT,100,viper,-34609.542,9181.389,5000.000,157.446,00.000,300.000,9698.871,-7.847,20.941,0
72.40,viper,1,100,-34664.953,9204.403,5000.000,157.446,00.000,01.602,300.000,0,0,1,11538.144,-20574.701,5000.000,333.557,00.000,00.000,496.345,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
72.40,cobra,1,200,1704.173,-10612.837,5000.000,206.434,00.000,00.280,300.000,0,0,1,-25011.661,8924.550,5000.000,170.479,00.000,-0.000,491.716,AAM_SARH,INFLIGHT,100,viper,-34637.248,9192.896,5000.000,157.446,00.000,300.000,9678.031,-7.854,20.917,0
72.50,viper,1,100,-34692.659,9215.910,5000.000,157.446,00.000,01.586,300.000,0,0,1,11582.446,-20596.734,5000.000,333.557,00.000,00.000,494.786,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
72.50,cobra,1,200,1677.301,-10626.175,5000.000,206.398,00.000,00.278,300.000,0,0,1,-25060.002,8932.684,5000.000,170.449,00.000,00.000,490.204,AAM_SARH,INFLIGHT,100,viper,-34664.953,9204.403,5000.000,157.446,00.000,300.000,9657.348,-7.860,20.894,0
72.60,viper,1,100,-34720.364,9227.416,5000.000,157.446,00.000,01.570,300.000,0,0,1,11626.610,-20618.698,5000.000,333.557,00.000,00.000,493.243,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
72.60,cobra,1,200,1650.425,-10639.505,5000.000,206.379,00.000,00.275,300.000,0,0,1,-25108.191,8940.818,5000.000,170.419,00.000,-0.000,488.707,AAM_SARH,INFLIGHT,100,viper,-34692.659,9215.910,5000.000,157.446,00.000,300.000,9636.820,-7.867,20.870,0
72.70,viper,1,100,-34748.070,9238.923,5000.000,157.446,00.000,01.554,300.000,0,0,1,11670.637,-20640.594,5000.000,333.557,00.000,00.000,491.716,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
72.70,cobra,1,200,1623.546,-10652.827,5000.000,206.365,00.000,00.272,300.000,0,0,1,-25156.229,8948.952,5000.000,170.389,00.000,00.000,487.225,AAM_SARH,INFLIGHT,100,viper,-34720.364,9227.416,5000.000,157.446,00.000,300.000,9616.445,-7.873,20.847,0
72.80,viper,1,100,-34775.775,9250.430,5000.000,157.446,00.000,01.539,300.000,0,0,1,11714.529,-20662.423,5000.000,333.557,00.000,00.000,490.204,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
72.80,cobra,1,200,1596.661,-10666.139,5000.000,206.342,00.000,00.269,300.000,0,0,1,-25204.119,8957.087,5000.000,170.359,00.000,-0.000,485.757,AAM_SARH,INFLIGHT,100,viper,-34748.070,9238.923,5000.000,157.446,00.000,300.000,9596.222,-7.879,20.823,0
72.90,viper,1,100,-34803.480,9261.937,5000.000,157.446,00.000,01.523,300.000,0,0,1,11758.286,-20684.186,5000.000,333.557,00.000,00.000,488.707,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
72.90,cobra,1,200,1569.767,-10679.432,5000.000,206.302,00.000,00.267,300.000,0,0,1,-25251.861,8965.223,5000.000,170.329,00.000,00.000,484.305,AAM_SARH,INFLIGHT,100,viper,-34775.775,9250.430,5000.000,157.446,00.000,300.000,9576.150,-7.885,20.799,0
73.00,viper,1,100,-34831.186,9273.444,5000.000,157.446,00.000,01.508,300.000,0,0,1,11801.911,-20705.882,5000.000,333.557,00.000,00.000,487.225,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
73.00,cobra,1,200,1542.862,-10692.704,5000.000,206.257,00.000,00.264,300.000,0,0,1,-25299.458,8973.359,5000.000,170.300,00.000,-0.000,482.867,AAM_SARH,INFLIGHT,100,viper,-34803.480,9261.937,5000.000,157.446,00.000,300.000,9556.227,-7.891,20.775,0
73.10,viper,1,100,-34858.891,9284.950,5000.000,157.446,00.000,01.493,300.000,0,0,1,11845.405,-20727.513,5000.000,333.557,00.000,00.000,485.757,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
73.10,cobra,1,200,1515.949,-10705.959,5000.000,206.221,00.000,00.261,300.000,0,0,1,-25346.909,8981.495,5000.000,170.270,00.000,00.000,481.443,AAM_SARH,INFLIGHT,100,viper,-34831.186,9273.444,5000.000,157.446,00.000,300.000,9536.451,-7.897,20.751,0
73.20,viper,1,100,-34886.597,9296.457,5000.000,157.446,00.000,01.478,300.000,0,0,1,11888.769,-20749.080,5000.000,333.557,00.000,00.000,484.305,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
73.20,cobra,1,200,1489.032,-10719.205,5000.000,206.202,00.000,00.259,300.000,0,0,1,-25394.218,8989.633,5000.000,170.241,00.000,-0.000,480.034,AAM_SARH,INFLIGHT,100,viper,-34858.891,9284.950,5000.000,157.446,00.000,300.000,9516.821,-7.903,20.727,0
73.30,viper,1,100,-34914.302,9307.964,5000.000,157.446,00.000,01.463,300.000,0,0,1,11932.004,-20770.582,5000.000,333.557,00.000,00.000,482.867,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
