timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.70,cobra,1,200,11567.525,3898.764,5000.000,138.195,00.000,-16.815,300.000,0,0,1,5642.770,-5942.983,5000.000,195.502,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21600.473,-3896.557,5000.000,318.113,00.000,300.000,27390.485,19.826,-142.355,0
32.80,viper,1,100,-21555.730,-3936.533,5000.000,318.257,00.000,-16.480,300.000,0,0,1,-15494.765,5913.755,5000.000,15.453,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11567.525,3898.764,5000.000,138.195,00.000,300.000,27207.921,19.738,-142.400,0
32.80,cobra,1,200,11545.137,3918.733,5000.000,138.267,00.000,-16.646,300.000,0,0,1,5570.463,-5962.933,5000.000,195.425,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21578.114,-3916.559,5000.000,318.185,00.000,300.000,27296.207,19.759,-142.442,0
32.90,viper,1,100,-21533.317,-3956.475,5000.000,318.339,00.000,-16.315,300.000,0,0,1,-15422.248,5933.698,5000.000,15.377,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11545.137,3918.733,5000.000,138.267,00.000,300.000,27113.399,19.673,-142.487,0
32.90,cobra,1,200,11522.724,3938.675,5000.000,138.339,00.000,-16.480,300.000,0,0,1,5498.033,-5982.813,5000.000,195.348,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21555.730,-3936.533,5000.000,318.257,00.000,300.000,27201.777,19.697,-142.529,0
33.00,viper,1,100,-21510.872,-3976.380,5000.000,318.433,00.000,-16.152,300.000,0,0,1,-15349.609,5953.571,5000.000,15.301,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11522.724,3938.675,5000.000,138.339,00.000,300.000,27018.728,19.611,-142.574,0
33.00,cobra,1,200,11500.283,3958.584,5000.000,138.422,00.000,-16.315,300.000,0,0,1,5425.478,-6002.618,5000.000,195.268,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21533.317,-3956.475,5000.000,318.339,00.000,300.000,27107.193,19.635,-142.626,0
33.10,viper,1,100,-21488.394,-3996.248,5000.000,318.526,00.000,-15.990,300.000,0,0,1,-15276.848,5973.369,5000.000,15.222,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11500.283,3958.584,5000.000,138.422,00.000,300.000,26923.905,19.550,-142.671,0
33.10,cobra,1,200,11477.809,3978.456,5000.000,138.516,00.000,-16.152,300.000,0,0,1,5352.799,-6022.344,5000.000,195.185,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21510.872,-3976.380,5000.000,318.433,00.000,300.000,27012.452,19.570,-142.734,0
33.20,viper,1,100,-21465.887,-4016.083,5000.000,318.610,00.000,-15.831,300.000,0,0,1,-15203.965,5993.089,5000.000,15.140,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11477.809,3978.456,5000.000,138.516,00.000,300.000,26828.927,19.486,-142.780,0
33.20,cobra,1,200,11455.302,3998.292,5000.000,138.610,00.000,-15.990,300.000,0,0,1,5279.997,-6041.991,5000.000,195.103,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21488.394,-3996.248,5000.000,318.526,00.000,300.000,26917.554,19.502,-142.843,0
33.30,viper,1,100,-21443.355,-4035.890,5000.000,318.682,00.000,-15.672,300.000,0,0,1,-15130.961,6012.730,5000.000,15.058,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11455.302,3998.292,5000.000,138.610,00.000,300.000,26733.794,19.419,-142.889,0
33.30,cobra,1,200,11432.767,4018.095,5000.000,138.693,00.000,-15.831,300.000,0,0,1,5207.074,-6061.563,5000.000,195.024,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21465.887,-4016.083,5000.000,318.610,00.000,300.000,26822.502,19.434,-142.941,0
33.40,viper,1,100,-21420.799,-4055.669,5000.000,318.755,00.000,-15.516,300.000,0,0,1,-15057.838,6032.296,5000.000,14.980,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11432.767,4018.095,5000.000,138.693,00.000,300.000,26638.509,19.353,-142.987,0
33.40,cobra,1,200,11410.206,4037.869,5000.000,138.765,00.000,-15.672,300.000,0,0,1,5134.033,-6081.064,5000.000,194.948,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21443.355,-4035.890,5000.000,318.682,00.000,300.000,26727.303,19.370,-143.029,0
33.50,viper,1,100,-21398.213,-4075.415,5000.000,318.838,00.000,-15.360,300.000,0,0,1,-14984.599,6051.792,5000.000,14.906,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11410.206,4037.869,5000.000,138.765,00.000,300.000,26543.080,19.289,-143.074,0
33.50,cobra,1,200,11387.621,4057.615,5000.000,138.838,00.000,-15.516,300.000,0,0,1,5060.874,-6100.494,5000.000,194.873,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21420.799,-4055.669,5000.000,318.755,00.000,300.000,26631.960,19.310,-143.116,0
33.60,viper,1,100,-21375.595,-4095.124,5000.000,318.931,00.000,-15.207,300.000,0,0,1,-14911.244,6071.216,5000.000,14.831,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11387.621,4057.615,5000.000,138.838,00.000,300.000,26447.508,19.230,-143.162,0
33.60,cobra,1,200,11365.007,4077.328,5000.000,138.921,00.000,-15.360,300.000,0,0,1,4987.597,-6119.848,5000.000,194.795,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21398.213,-4075.415,5000.000,318.838,00.000,300.000,26536.470,19.250,-143.214,0
33.70,viper,1,100,-21352.945,-4114.795,5000.000,319.026,00.000,-15.055,300.000,0,0,1,-14837.774,6090.565,5000.000,14.754,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11365.007,4077.328,5000.000,138.921,00.000,300.000,26351.792,19.171,-143.260,0
33.70,cobra,1,200,11342.360,4097.004,5000.000,139.015,00.000,-15.207,300.000,0,0,1,4914.203,-6139.122,5000.000,194.714,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21375.595,-4095.124,5000.000,318.931,00.000,300.000,26440.829,19.187,-143.323,0
33.80,viper,1,100,-21330.266,-4134.434,5000.000,319.110,00.000,-14.904,300.000,0,0,1,-14764.188,6109.834,5000.000,14.674,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11342.360,4097.004,5000.000,139.015,00.000,300.000,26255.927,19.109,-143.370,0
33.80,cobra,1,200,11319.681,4116.642,5000.000,139.110,00.000,-15.055,300.000,0,0,1,4840.692,-6158.316,5000.000,194.634,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21352.945,-4114.795,5000.000,319.026,00.000,300.000,26345.037,19.121,-143.433,0
33.90,viper,1,100,-21307.563,-4154.043,5000.000,319.183,00.000,-14.755,300.000,0,0,1,-14690.488,6129.023,5000.000,14.594,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11319.681,4116.642,5000.000,139.110,00.000,300.000,26159.913,19.044,-143.479,0
33.90,cobra,1,200,11296.974,4136.248,5000.000,139.193,00.000,-14.904,300.000,0,0,1,4767.067,-6177.434,5000.000,194.556,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21330.266,-4134.434,5000.000,319.110,00.000,300.000,26249.098,19.056,-143.532,0
34.00,viper,1,100,-21284.834,-4173.624,5000.000,319.256,00.000,-14.608,300.000,0,0,1,-14616.675,6148.135,5000.000,14.517,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11296.974,4136.248,5000.000,139.193,00.000,300.000,26063.755,18.979,-143.578,0
34.00,cobra,1,200,11274.241,4155.824,5000.000,139.266,00.000,-14.755,300.000,0,0,1,4693.329,-6196.480,5000.000,194.483,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21307.563,-4154.043,5000.000,319.183,00.000,300.000,26153.019,18.994,-143.620,0
34.10,viper,1,100,-21262.076,-4193.171,5000.000,319.339,00.000,-14.462,300.000,0,0,1,-14542.752,6167.177,5000.000,14.444,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11274.241,4155.824,5000.000,139.266,00.000,300.000,25967.458,18.917,-143.666,0
34.10,cobra,1,200,11251.484,4175.371,5000.000,139.339,00.000,-14.608,300.000,0,0,1,4619.481,-6215.454,5000.000,194.409,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21284.834,-4173.624,5000.000,319.256,00.000,300.000,26056.802,18.935,-143.708,0
34.20,viper,1,100,-21239.287,-4212.681,5000.000,319.433,00.000,-14.317,300.000,0,0,1,-14468.720,6186.146,5000.000,14.372,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11251.484,4175.371,5000.000,139.339,00.000,300.000,25871.024,18.860,-143.755,0
34.20,cobra,1,200,11228.698,4194.886,5000.000,139.423,00.000,-14.462,300.000,0,0,1,4545.521,-6234.351,5000.000,194.333,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21262.076,-4193.171,5000.000,319.339,00.000,300.000,25960.444,18.877,-143.807,0
34.30,viper,1,100,-21216.465,-4232.153,5000.000,319.528,00.000,-14.174,300.000,0,0,1,-14394.579,6205.039,5000.000,14.296,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11228.698,4194.886,5000.000,139.423,00.000,300.000,25774.453,18.803,-143.854,0
34.30,cobra,1,200,11205.880,4214.362,5000.000,139.518,00.000,-14.317,300.000,0,0,1,4471.450,-6253.168,5000.000,194.253,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21239.287,-4212.681,5000.000,319.433,00.000,300.000,25863.942,18.816,-143.917,0
34.40,viper,1,100,-21193.615,-4251.592,5000.000,319.613,00.000,-14.032,300.000,0,0,1,-14320.328,6223.850,5000.000,14.217,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11205.880,4214.362,5000.000,139.518,00.000,300.000,25677.739,18.742,-143.964,0
34.40,cobra,1,200,11183.029,4233.801,5000.000,139.613,00.000,-14.174,300.000,0,0,1,4397.269,-6271.903,5000.000,194.174,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21216.465,-4232.153,5000.000,319.528,00.000,300.000,25767.295,18.752,-144.027,0
34.50,viper,1,100,-21170.739,-4271.001,5000.000,319.686,00.000,-13.892,300.000,0,0,1,-14245.969,6242.581,5000.000,14.138,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11183.029,4233.801,5000.000,139.613,00.000,300.000,25580.882,18.679,-144.074,0
34.50,cobra,1,200,11160.150,4253.206,5000.000,139.697,00.000,-14.032,300.000,0,0,1,4322.979,-6290.560,5000.000,194.098,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21193.615,-4251.592,5000.000,319.613,00.000,300.000,25670.508,18.688,-144.127,0
34.60,viper,1,100,-21147.839,-4290.381,5000.000,319.760,00.000,-13.753,300.000,0,0,1,-14171.503,6261.234,5000.000,14.063,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11160.150,4253.206,5000.000,139.697,00.000,300.000,25483.887,18.615,-144.174,0
34.60,cobra,1,200,11137.246,4272.581,5000.000,139.770,00.000,-13.892,300.000,0,0,1,4248.583,-6309.145,5000.000,194.026,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21170.739,-4271.001,5000.000,319.686,00.000,300.000,25573.586,18.627,-144.216,0
34.70,viper,1,100,-21124.910,-4309.727,5000.000,319.844,00.000,-13.615,300.000,0,0,1,-14096.933,6279.815,5000.000,13.991,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11137.246,4272.581,5000.000,139.770,00.000,300.000,25386.759,18.556,-144.263,0
34.70,cobra,1,200,11114.318,4291.927,5000.000,139.844,00.000,-13.753,300.000,0,0,1,4174.082,-6327.657,5000.000,193.954,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21147.839,-4290.381,5000.000,319.760,00.000,300.000,25476.531,18.571,-144.304,0
34.80,viper,1,100,-21101.950,-4329.036,5000.000,319.938,00.000,-13.479,300.000,0,0,1,-14022.259,6298.323,5000.000,13.920,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11114.318,4291.927,5000.000,139.844,00.000,300.000,25289.501,18.500,-144.352,0
34.80,cobra,1,200,11091.361,4311.240,5000.000,139.928,00.000,-13.615,300.000,0,0,1,4099.475,-6346.091,5000.000,193.879,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21124.910,-4309.727,5000.000,319.844,00.000,300.000,25379.343,18.514,-144.404,0
34.90,viper,1,100,-21078.957,-4348.306,5000.000,320.034,00.000,-13.344,300.000,0,0,1,-13947.482,6316.753,5000.000,13.846,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11091.361,4311.240,5000.000,139.928,00.000,300.000,25192.110,18.444,-144.452,0
34.90,cobra,1,200,11068.372,4330.514,5000.000,140.023,00.000,-13.479,300.000,0,0,1,4024.763,-6364.443,5000.000,193.801,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21101.950,-4329.036,5000.000,319.938,00.000,300.000,25282.016,18.455,-144.515,0
35.00,viper,1,100,-21055.936,-4367.542,5000.000,320.119,00.000,-13.211,300.000,0,0,1,-13872.601,6335.101,5000.000,13.768,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11068.372,4330.514,5000.000,140.023,00.000,300.000,25094.583,18.385,-144.563,0
35.00,cobra,1,200,11045.350,4349.750,5000.000,140.119,00.000,-13.344,300.000,0,0,1,3949.947,-6382.712,5000.000,193.722,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21078.957,-4348.306,5000.000,320.034,00.000,300.000,25184.550,18.392,-144.626,0
35.10,viper,1,100,-21032.890,-4386.748,5000.000,320.193,00.000,-13.079,300.000,0,0,1,-13797.617,6353.366,5000.000,13.690,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11045.350,4349.750,5000.000,140.119,00.000,300.000,24996.918,18.323,-144.674,0
35.10,cobra,1,200,11022.301,4368.952,5000.000,140.203,00.000,-13.211,300.000,0,0,1,3875.028,-6400.903,5000.000,193.648,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21055.936,-4367.542,5000.000,320.119,00.000,300.000,25086.950,18.330,-144.726,0
35.20,viper,1,100,-21009.819,-4405.924,5000.000,320.267,00.000,-12.948,300.000,0,0,1,-13722.533,6371.553,5000.000,13.616,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11022.301,4368.952,5000.000,140.203,00.000,300.000,24899.121,18.261,-144.775,0
35.20,cobra,1,200,10999.226,4388.124,5000.000,140.277,00.000,-13.079,300.000,0,0,1,3800.008,-6419.020,5000.000,193.577,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21032.890,-4386.748,5000.000,320.193,00.000,300.000,24989.221,18.271,-144.816,0
35.30,viper,1,100,-20986.720,-4425.066,5000.000,320.351,00.000,-12.818,300.000,0,0,1,-13647.350,6389.666,5000.000,13.546,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,10999.226,4388.124,5000.000,140.277,00.000,300.000,24801.197,18.203,-144.864,0
35.30,cobra,1,200,10976.127,4407.267,5000.000,140.351,00.000,-12.948,300.000,0,0,1,3724.889,-6437.062,5000.000,193.506,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21009.819,-4405.924,5000.000,320.267,00.000,300.000,24891.365,18.216,-144.906,0
35.40,viper,1,100,-20963.589,-4444.170,5000.000,320.447,00.000,-12.690,300.000,0,0,1,-13572.069,6407.705,5000.000,13.475,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10976.127,4407.267,5000.000,140.351,00.000,300.000,24703.148,18.148,-144.954,0
35.40,cobra,1,200,10953.000,4426.375,5000.000,140.436,00.000,-12.818,300.000,0,0,1,3649.670,-6455.027,5000.000,193.432,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-20986.720,-4425.066,5000.000,320.351,00.000,300.000,24793.380,18.161,-145.006,0
35.50,viper,1,100,-20940.426,-4463.236,5000.000,320.543,00.000,-12.563,300.000,0,0,1,-13496.689,6425.666,5000.000,13.402,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10953.000,4426.375,5000.000,140.436,00.000,300.000,24604.972,18.094,-145.055,0
35.50,cobra,1,200,10929.840,4445.444,5000.000,140.532,00.000,-12.690,300.000,0,0,1,3574.351,-6472.907,5000.000,193.355,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20963.589,-4444.170,5000.000,320.447,00.000,300.000,24695.263,18.103,-145.117,0
35.60,viper,1,100,-20917.234,-4482.266,5000.000,320.628,00.000,-12.438,300.000,0,0,1,-13421.212,6443.543,5000.000,13.325,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10929.840,4445.444,5000.000,140.532,00.000,300.000,24506.665,18.037,-145.167,0
35.60,cobra,1,200,10906.649,4464.475,5000.000,140.628,00.000,-12.563,300.000,0,0,1,3498.932,-6490.704,5000.000,193.277,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20940.426,-4463.236,5000.000,320.543,00.000,300.000,24597.013,18.041,-145.229,0
35.70,viper,1,100,-20894.018,-4501.266,5000.000,320.703,00.000,-12.313,300.000,0,0,1,-13345.637,6461.336,5000.000,13.248,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10906.649,4464.475,5000.000,140.628,00.000,300.000,24408.226,17.976,-145.279,0
35.70,cobra,1,200,10883.429,4483.471,5000.000,140.713,00.000,-12.438,300.000,0,0,1,3423.417,-6508.421,5000.000,193.204,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20917.234,-4482.266,5000.000,320.628,00.000,300.000,24498.633,17.980,-145.331,0
35.80,viper,1,100,-20870.778,-4520.237,5000.000,320.777,00.000,-12.190,300.000,0,0,1,-13269.966,6479.049,5000.000,13.175,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10883.429,4483.471,5000.000,140.713,00.000,300.000,24309.660,17.915,-145.380,0
35.80,cobra,1,200,10860.185,4502.437,5000.000,140.788,00.000,-12.313,300.000,0,0,1,3347.807,-6526.062,5000.000,193.134,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20894.018,-4501.266,5000.000,320.703,00.000,300.000,24400.130,17.922,-145.421,0
35.90,viper,1,100,-20847.509,-4539.172,5000.000,320.862,00.000,-12.068,300.000,0,0,1,-13194.202,6496.687,5000.000,13.105,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10860.185,4502.437,5000.000,140.788,00.000,300.000,24210.972,17.858,-145.471,0
35.90,cobra,1,200,10836.916,4521.372,5000.000,140.862,00.000,-12.190,300.000,0,0,1,3272.102,-6543.629,5000.000,193.064,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20870.778,-4520.237,5000.000,320.777,00.000,300.000,24301.505,17.868,-145.512,0
36.00,viper,1,100,-20824.208,-4558.069,5000.000,320.958,00.000,-11.948,300.000,0,0,1,-13118.345,6514.251,5000.000,13.036,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10836.916,4521.372,5000.000,140.862,00.000,300.000,24112.165,17.804,-145.561,0
36.00,cobra,1,200,10813.619,4540.273,5000.000,140.947,00.000,-12.068,300.000,0,0,1,3196.302,-6561.116,5000.000,192.991,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20847.509,-4539.172,5000.000,320.862,00.000,300.000,24202.757,17.814,-145.613,0
36.10,viper,1,100,-20800.876,-4576.926,5000.000,321.055,00.000,-11.828,300.000,0,0,1,-13042.395,6531.734,5000.000,12.963,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10813.619,4540.273,5000.000,140.947,00.000,300.000,24013.236,17.751,-145.663,0
36.10,cobra,1,200,10790.290,4559.135,5000.000,141.044,00.000,-11.948,300.000,0,0,1,3120.408,-6578.518,5000.000,192.914,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20824.208,-4558.069,5000.000,320.958,00.000,300.000,24103.882,17.758,-145.725,0
36.20,viper,1,100,-20777.515,-4595.749,5000.000,321.141,00.000,-11.710,300.000,0,0,1,-12966.351,6549.132,5000.000,12.887,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10790.290,4559.135,5000.000,141.044,00.000,300.000,23914.180,17.695,-145.775,0
36.20,cobra,1,200,10766.930,4577.958,5000.000,141.140,00.000,-11.828,300.000,0,0,1,3044.420,-6595.834,5000.000,192.837,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20800.876,-4576.926,5000.000,321.055,00.000,300.000,24004.879,17.697,-145.838,0
36.30,viper,1,100,-20754.130,-4614.540,5000.000,321.216,00.000,-11.593,300.000,0,0,1,-12890.216,6566.445,5000.000,12.811,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10766.930,4577.958,5000.000,141.140,00.000,300.000,23814.999,17.635,-145.888,0
36.30,cobra,1,200,10743.541,4596.745,5000.000,141.226,00.000,-11.710,300.000,0,0,1,2968.340,-6613.069,5000.000,192.764,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20777.515,-4595.749,5000.000,321.141,00.000,300.000,23905.751,17.637,-145.940,0
36.40,viper,1,100,-20730.720,-4633.302,5000.000,321.291,00.000,-11.477,300.000,0,0,1,-12813.989,6583.677,5000.000,12.738,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10743.541,4596.745,5000.000,141.226,00.000,300.000,23715.695,17.575,-145.990,0
36.40,cobra,1,200,10720.128,4615.502,5000.000,141.301,00.000,-11.593,300.000,0,0,1,2892.169,-6630.228,5000.000,192.695,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20754.130,-4614.540,5000.000,321.216,00.000,300.000,23806.505,17.580,-146.031,0
36.50,viper,1,100,-20707.282,-4652.028,5000.000,321.376,00.000,-11.362,300.000,0,0,1,-12737.675,6600.833,5000.000,12.670,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10720.128,4615.502,5000.000,141.301,00.000,300.000,23616.274,17.519,-146.082,0
36.50,cobra,1,200,10696.690,4634.228,5000.000,141.376,00.000,-11.477,300.000,0,0,1,2815.909,-6647.311,5000.000,192.626,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20730.720,-4633.302,5000.000,321.291,00.000,300.000,23707.143,17.527,-146.122,0
36.60,viper,1,100,-20683.813,-4670.714,5000.000,321.473,00.000,-11.248,300.000,0,0,1,-12661.272,6617.912,5000.000,12.601,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10696.690,4634.228,5000.000,141.376,00.000,300.000,23516.738,17.467,-146.173,0
36.60,cobra,1,200,10673.224,4652.919,5000.000,141.462,00.000,-11.362,300.000,0,0,1,2739.560,-6664.313,5000.000,192.554,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20707.282,-4652.028,5000.000,321.376,00.000,300.000,23607.662,17.475,-146.224,0
36.70,viper,1,100,-20660.312,-4689.361,5000.000,321.570,00.000,-11.136,300.000,0,0,1,-12584.781,6634.910,5000.000,12.529,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10673.224,4652.919,5000.000,141.462,00.000,300.000,23417.085,17.415,-146.276,0
36.70,cobra,1,200,10649.727,4671.570,5000.000,141.559,00.000,-11.248,300.000,0,0,1,2663.120,-6681.228,5000.000,192.478,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20683.813,-4670.714,5000.000,321.473,00.000,300.000,23508.059,17.419,-146.337,0
36.80,viper,1,100,-20636.783,-4707.973,5000.000,321.656,00.000,-11.025,300.000,0,0,1,-12508.201,6651.822,5000.000,12.453,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10649.727,4671.570,5000.000,141.559,00.000,300.000,23317.312,17.359,-146.389,0
36.80,cobra,1,200,10626.198,4690.181,5000.000,141.656,00.000,-11.136,300.000,0,0,1,2586.592,-6698.056,5000.000,192.402,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20660.312,-4689.361,5000.000,321.570,00.000,300.000,23408.333,17.359,-146.451,0
36.90,viper,1,100,-20613.229,-4726.553,5000.000,321.732,00.000,-10.914,300.000,0,0,1,-12431.534,6668.646,5000.000,12.377,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10626.198,4690.181,5000.000,141.656,00.000,300.000,23217.417,17.300,-146.503,0
36.90,cobra,1,200,10602.640,4708.757,5000.000,141.743,00.000,-11.025,300.000,0,0,1,2509.976,-6714.802,5000.000,192.329,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20636.783,-4707.973,5000.000,321.656,00.000,300.000,23308.487,17.300,-146.554,0
37.00,viper,1,100,-20589.651,-4745.102,5000.000,321.807,00.000,-10.805,300.000,0,0,1,-12354.781,6685.389,5000.000,12.305,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10602.640,4708.757,5000.000,141.743,00.000,300.000,23117.404,17.241,-146.606,0
37.00,cobra,1,200,10579.059,4727.302,5000.000,141.818,00.000,-10.914,300.000,0,0,1,2433.275,-6731.471,5000.000,192.261,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20613.229,-4726.553,5000.000,321.732,00.000,300.000,23208.528,17.244,-146.646,0
37.10,viper,1,100,-20566.045,-4763.616,5000.000,321.893,00.000,-10.697,300.000,0,0,1,-12277.944,6702.054,5000.000,12.237,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10579.059,4727.302,5000.000,141.818,00.000,300.000,23017.278,17.185,-146.698,0
