timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.80,viper,1,100,-16636.123,7404.965,5000.000,22.728,00.000,-45.609,300.000,0,0,1,966.330,-8169.352,5000.000,359.978,00.000,-85.574,838.991,AAM_SARH,INFLIGHT,200,cobra,6612.432,-7274.031,5000.000,202.707,00.000,300.000,5799.521,-7.334,166.173,0
52.80,cobra,1,200,6584.754,-7285.605,5000.000,202.693,00.000,-45.614,300.000,0,0,1,-10572.297,8361.286,5000.000,181.375,00.000,-17.511,838.359,AAM_SARH,INFLIGHT,100,viper,-16663.793,7393.374,5000.000,22.917,00.000,300.000,6251.014,-7.538,166.009,0
52.90,viper,1,100,-16608.414,7416.463,5000.000,22.537,00.000,-45.938,300.000,0,0,1,1050.233,-8168.117,5000.000,00.843,00.000,120.199,839.114,AAM_SARH,INFLIGHT,200,cobra,6584.754,-7285.605,5000.000,202.693,00.000,300.000,5687.503,-8.961,166.246,0
52.90,cobra,1,200,6557.092,-7297.216,5000.000,202.769,00.000,-45.157,300.000,0,0,1,-10656.121,8359.243,5000.000,181.396,00.000,106.587,838.488,AAM_SARH,INFLIGHT,100,viper,-16636.123,7404.965,5000.000,22.728,00.000,300.000,6138.773,-7.588,166.234,0
53.00,viper,1,100,-16580.695,7427.939,5000.000,22.489,00.000,-45.478,300.000,0,0,1,1134.144,-8166.714,5000.000,00.958,00.000,79.045,839.235,AAM_SARH,INFLIGHT,200,cobra,6557.092,-7297.216,5000.000,202.769,00.000,300.000,5575.300,-8.144,166.218,0
53.00,cobra,1,200,6529.427,-7308.820,5000.000,202.757,00.000,-44.706,300.000,0,0,1,-10739.949,8356.871,5000.000,181.621,00.000,81.767,838.616,AAM_SARH,INFLIGHT,100,viper,-16608.414,7416.463,5000.000,22.537,00.000,300.000,6026.493,-7.604,166.463,0
53.10,viper,1,100,-16552.985,7439.434,5000.000,22.531,00.000,-45.024,300.000,0,0,1,1218.058,-8164.804,5000.000,01.304,00.000,87.276,839.355,AAM_SARH,INFLIGHT,200,cobra,6529.427,-7308.820,5000.000,202.757,00.000,300.000,5463.063,-8.077,166.278,0
53.10,cobra,1,200,6501.725,-7320.335,5000.000,202.571,00.000,-45.043,300.000,0,0,1,-10823.768,8353.821,5000.000,182.084,00.000,86.731,838.742,AAM_SARH,INFLIGHT,100,viper,-16580.695,7427.939,5000.000,22.489,00.000,300.000,5914.155,-7.416,166.547,0
53.20,viper,1,100,-16525.272,7450.922,5000.000,22.517,00.000,-44.573,300.000,0,0,1,1301.912,-8160.833,5000.000,02.711,00.000,85.630,839.474,AAM_SARH,INFLIGHT,200,cobra,6501.725,-7320.335,5000.000,202.571,00.000,300.000,5350.726,-7.777,166.509,0
53.20,cobra,1,200,6473.986,-7331.759,5000.000,202.384,00.000,-45.378,300.000,0,0,1,-10907.644,8352.487,5000.000,180.911,00.000,-120.431,838.867,AAM_SARH,INFLIGHT,100,viper,-16552.985,7439.434,5000.000,22.531,00.000,300.000,5801.727,-6.984,166.537,0
53.30,viper,1,100,-16497.522,7462.322,5000.000,22.332,00.000,-44.912,300.000,0,0,1,1385.828,-8158.145,5000.000,01.835,00.000,-120.211,839.592,AAM_SARH,INFLIGHT,200,cobra,6473.986,-7331.759,5000.000,202.384,00.000,300.000,5238.102,-6.396,166.723,0
53.30,cobra,1,200,6446.208,-7343.092,5000.000,202.194,00.000,-45.708,300.000,0,0,1,-10991.530,8350.987,5000.000,181.025,00.000,127.171,838.991,AAM_SARH,INFLIGHT,100,viper,-16525.272,7450.922,5000.000,22.517,00.000,300.000,5689.513,-8.207,166.601,0
53.40,viper,1,100,-16469.735,7473.630,5000.000,22.145,00.000,-45.248,300.000,0,0,1,1469.750,-8155.288,5000.000,01.950,00.000,127.127,839.709,AAM_SARH,INFLIGHT,200,cobra,6446.208,-7343.092,5000.000,202.194,00.000,300.000,5125.599,-7.315,166.956,0
53.40,cobra,1,200,6418.393,-7354.331,5000.000,202.002,00.000,-46.036,300.000,0,0,1,-11075.426,8349.356,5000.000,181.113,00.000,77.651,839.114,AAM_SARH,INFLIGHT,100,viper,-16497.522,7462.322,5000.000,22.332,00.000,300.000,5577.246,-8.143,166.836,0
53.50,viper,1,100,-16441.911,7484.847,5000.000,21.956,00.000,-45.580,300.000,0,0,1,1553.679,-8152.301,5000.000,02.038,00.000,77.659,839.824,AAM_SARH,INFLIGHT,200,cobra,6418.393,-7354.331,5000.000,202.002,00.000,300.000,5013.043,-7.244,167.192,0
53.50,cobra,1,200,6390.572,-7365.556,5000.000,201.974,00.000,-45.576,300.000,0,0,1,-11159.323,8347.278,5000.000,181.419,00.000,87.555,839.235,AAM_SARH,INFLIGHT,100,viper,-16469.735,7473.630,5000.000,22.145,00.000,300.000,5464.931,-8.108,167.076,0
53.60,viper,1,100,-16414.071,7496.024,5000.000,21.874,00.000,-45.124,300.000,0,0,1,1637.603,-8148.865,5000.000,02.344,00.000,87.553,839.938,AAM_SARH,INFLIGHT,200,cobra,6390.572,-7365.556,5000.000,201.974,00.000,300.000,4900.459,-7.200,167.264,0
53.60,cobra,1,200,6362.764,-7376.812,5000.000,202.035,00.000,-45.120,300.000,0,0,1,-11243.145,8342.904,5000.000,182.987,00.000,85.574,839.355,AAM_SARH,INFLIGHT,100,viper,-16441.911,7484.847,5000.000,21.956,00.000,300.000,5352.525,-7.853,167.316,0
53.70,viper,1,100,-16386.231,7507.203,5000.000,21.877,00.000,-44.673,300.000,0,0,1,1721.536,-8145.377,5000.000,02.379,00.000,-17.511,840.051,AAM_SARH,INFLIGHT,200,cobra,6362.764,-7376.812,5000.000,202.035,00.000,300.000,4787.819,-6.935,167.244,0
53.70,cobra,1,200,6334.952,-7388.060,5000.000,202.021,00.000,-44.669,300.000,0,0,1,-11327.035,8339.796,5000.000,182.122,00.000,-120.200,839.474,AAM_SARH,INFLIGHT,100,viper,-16414.071,7496.024,5000.000,21.874,00.000,300.000,5239.817,-6.314,167.427,0
53.80,viper,1,100,-16358.389,7518.373,5000.000,21.860,00.000,-44.226,300.000,0,0,1,1805.475,-8141.782,5000.000,02.453,00.000,03.502,840.163,AAM_SARH,INFLIGHT,200,cobra,6334.952,-7388.060,5000.000,202.021,00.000,300.000,4675.163,-6.943,167.301,0
53.80,cobra,1,200,6307.105,-7399.218,5000.000,201.836,00.000,-45.007,300.000,0,0,1,-11410.930,8336.519,5000.000,182.237,00.000,127.125,839.592,AAM_SARH,INFLIGHT,100,viper,-16386.231,7507.203,5000.000,21.877,00.000,300.000,5127.249,-7.223,167.468,0
53.90,viper,1,100,-16330.510,7529.454,5000.000,21.677,00.000,-44.568,300.000,0,0,1,1889.425,-8138.180,5000.000,02.457,00.000,102.384,840.274,AAM_SARH,INFLIGHT,200,cobra,6307.105,-7399.218,5000.000,201.836,00.000,300.000,4562.463,-6.914,167.531,0
53.90,cobra,1,200,6279.221,-7410.286,5000.000,201.648,00.000,-45.341,300.000,0,0,1,-11494.832,8333.111,5000.000,182.325,00.000,77.660,839.709,AAM_SARH,INFLIGHT,100,viper,-16358.389,7518.373,5000.000,21.860,00.000,300.000,5014.649,-7.153,167.530,0
54.00,viper,1,100,-16302.596,7540.446,5000.000,21.493,00.000,-44.907,300.000,0,0,1,1973.366,-8134.131,5000.000,02.761,00.000,82.608,840.384,AAM_SARH,INFLIGHT,200,cobra,6279.221,-7410.286,5000.000,201.648,00.000,300.000,4449.734,-6.958,167.767,0
54.00,cobra,1,200,6251.300,-7421.261,5000.000,201.459,00.000,-45.672,300.000,0,0,1,-11578.725,8329.256,5000.000,182.631,00.000,87.553,839.824,AAM_SARH,INFLIGHT,100,viper,-16330.510,7529.454,5000.000,21.677,00.000,300.000,4902.005,-7.110,167.759,0
54.10,viper,1,100,-16274.647,7551.346,5000.000,21.306,00.000,-45.243,300.000,0,0,1,2057.278,-8129.327,5000.000,03.277,00.000,86.563,840.493,AAM_SARH,INFLIGHT,200,cobra,6251.300,-7421.261,5000.000,201.459,00.000,300.000,4336.924,-6.699,168.002,0
54.10,cobra,1,200,6223.343,-7432.142,5000.000,201.267,00.000,-46.000,300.000,0,0,1,-11662.494,8323.109,5000.000,184.197,00.000,85.574,839.938,AAM_SARH,INFLIGHT,100,viper,-16302.596,7540.446,5000.000,21.493,00.000,300.000,4789.277,-6.849,167.987,0
54.20,viper,1,100,-16246.687,7562.222,5000.000,21.254,00.000,-44.791,300.000,0,0,1,2141.278,-8126.154,5000.000,02.164,00.000,-120.397,840.600,AAM_SARH,INFLIGHT,200,cobra,6223.343,-7432.142,5000.000,201.267,00.000,300.000,4223.999,-6.224,168.233,0
54.20,cobra,1,200,6195.383,-7443.015,5000.000,201.249,00.000,-45.540,300.000,0,0,1,-11746.357,8318.226,5000.000,183.332,00.000,-120.200,840.051,AAM_SARH,INFLIGHT,100,viper,-16274.647,7551.346,5000.000,21.306,00.000,300.000,4676.277,-5.303,168.193,0
54.30,viper,1,100,-16218.734,7573.112,5000.000,21.285,00.000,-44.343,300.000,0,0,1,2225.282,-8122.813,5000.000,02.277,00.000,127.164,840.707,AAM_SARH,INFLIGHT,200,cobra,6195.383,-7443.015,5000.000,201.249,00.000,300.000,4111.259,-7.401,168.316,0
54.30,cobra,1,200,6167.436,-7453.921,5000.000,201.319,00.000,-45.085,300.000,0,0,1,-11830.241,8313.510,5000.000,183.218,00.000,-79.045,840.163,AAM_SARH,INFLIGHT,100,viper,-16246.687,7562.222,5000.000,21.254,00.000,300.000,4563.388,-6.204,168.282,0
54.40,viper,1,100,-16190.776,7583.991,5000.000,21.263,00.000,-43.899,300.000,0,0,1,2309.292,-8119.342,5000.000,02.366,00.000,77.652,840.812,AAM_SARH,INFLIGHT,200,cobra,6167.436,-7453.921,5000.000,201.319,00.000,300.000,3998.499,-7.353,168.311,0
54.40,cobra,1,200,6139.485,-7464.820,5000.000,201.302,00.000,-44.634,300.000,0,0,1,-11914.136,8308.792,5000.000,183.219,00.000,15.809,840.274,AAM_SARH,INFLIGHT,100,viper,-16218.734,7573.112,5000.000,21.285,00.000,300.000,4450.512,-6.359,168.292,0
54.50,viper,1,100,-16162.784,7594.783,5000.000,21.083,00.000,-44.245,300.000,0,0,1,2393.292,-8115.424,5000.000,02.671,00.000,87.554,840.917,AAM_SARH,INFLIGHT,200,cobra,6139.485,-7464.820,5000.000,201.302,00.000,300.000,3885.715,-7.332,168.395,0
54.50,cobra,1,200,6111.500,-7475.628,5000.000,201.117,00.000,-44.972,300.000,0,0,1,-11998.035,8303.960,5000.000,183.296,00.000,-3.162,840.384,AAM_SARH,INFLIGHT,100,viper,-16190.776,7583.991,5000.000,21.263,00.000,300.000,4337.624,-6.400,168.356,0
54.60,viper,1,100,-16134.758,7605.485,5000.000,20.900,00.000,-44.587,300.000,0,0,1,2477.164,-8109.212,5000.000,04.235,00.000,85.574,841.020,AAM_SARH,INFLIGHT,200,cobra,6111.500,-7475.628,5000.000,201.117,00.000,300.000,3772.852,-7.092,168.646,0
54.60,cobra,1,200,6083.480,-7486.345,5000.000,200.930,00.000,-45.307,300.000,0,0,1,-12081.945,8299.122,5000.000,183.300,00.000,103.717,840.493,AAM_SARH,INFLIGHT,100,viper,-16162.784,7594.783,5000.000,21.083,00.000,300.000,4224.697,-6.368,168.581,0
54.70,viper,1,100,-16106.697,7616.097,5000.000,20.716,00.000,-44.926,300.000,0,0,1,2561.131,-8104.265,5000.000,03.372,00.000,-120.200,841.122,AAM_SARH,INFLIGHT,200,cobra,6083.480,-7486.345,5000.000,200.930,00.000,300.000,3659.709,-5.564,168.869,0
54.70,cobra,1,200,6055.424,-7496.969,5000.000,200.741,00.000,-45.639,300.000,0,0,1,-12165.842,8293.882,5000.000,183.574,00.000,82.341,840.600,AAM_SARH,INFLIGHT,100,viper,-16134.758,7605.485,5000.000,20.900,00.000,300.000,4111.742,-6.412,168.812,0
54.80,viper,1,100,-16078.621,7626.666,5000.000,20.629,00.000,-44.476,300.000,0,0,1,2645.098,-8099.148,5000.000,03.487,00.000,127.125,841.223,AAM_SARH,INFLIGHT,200,cobra,6055.424,-7496.969,5000.000,200.741,00.000,300.000,3546.673,-6.487,169.119,0
54.80,cobra,1,200,6027.333,-7507.500,5000.000,200.549,00.000,-45.967,300.000,0,0,1,-12249.700,8287.914,5000.000,184.071,00.000,86.616,840.707,AAM_SARH,INFLIGHT,100,viper,-16106.697,7616.097,5000.000,20.716,00.000,300.000,3998.717,-6.185,169.043,0
54.90,viper,1,100,-16050.543,7637.232,5000.000,20.622,00.000,-44.032,300.000,0,0,1,2729.066,-8093.902,5000.000,03.575,00.000,77.660,841.324,AAM_SARH,INFLIGHT,200,cobra,6027.333,-7507.500,5000.000,200.549,00.000,300.000,3433.593,-6.435,169.373,0
54.90,cobra,1,200,5999.236,-7518.014,5000.000,200.517,00.000,-45.507,300.000,0,0,1,-12333.671,8283.601,5000.000,182.940,00.000,-120.408,840.812,AAM_SARH,INFLIGHT,100,viper,-16078.621,7626.666,5000.000,20.629,00.000,300.000,3885.599,-5.727,169.169,0
55.00,viper,1,100,-16022.461,7647.786,5000.000,20.597,00.000,-43.591,300.000,0,0,1,2813.016,-8088.207,5000.000,03.881,00.000,87.553,841.423,AAM_SARH,INFLIGHT,200,cobra,5999.236,-7518.014,5000.000,200.517,00.000,300.000,3320.490,-6.412,169.470,0
55.00,cobra,1,200,5971.149,-7528.556,5000.000,200.572,00.000,-45.052,300.000,0,0,1,-12417.643,8279.120,5000.000,183.054,00.000,127.166,840.917,AAM_SARH,INFLIGHT,100,viper,-16050.543,7637.232,5000.000,20.622,00.000,300.000,3772.656,-6.925,169.243,0
55.10,viper,1,100,-15994.346,7658.252,5000.000,20.418,00.000,-43.940,300.000,0,0,1,2896.788,-8080.225,5000.000,05.443,00.000,85.574,841.521,AAM_SARH,INFLIGHT,200,cobra,5971.149,-7528.556,5000.000,200.572,00.000,300.000,3207.338,-6.169,169.477,0
55.10,cobra,1,200,5943.058,-7539.088,5000.000,200.553,00.000,-44.602,300.000,0,0,1,-12501.619,8274.510,5000.000,183.142,00.000,77.651,841.020,AAM_SARH,INFLIGHT,100,viper,-16022.461,7647.786,5000.000,20.597,00.000,300.000,3659.685,-6.880,169.337,0
55.20,viper,1,100,-15966.198,7668.629,5000.000,20.238,00.000,-44.285,300.000,0,0,1,2980.681,-8073.504,5000.000,04.580,00.000,-120.200,841.619,AAM_SARH,INFLIGHT,200,cobra,5943.058,-7539.088,5000.000,200.553,00.000,300.000,3093.960,-4.630,169.520,0
55.20,cobra,1,200,5914.934,-7549.529,5000.000,200.368,00.000,-44.940,300.000,0,0,1,-12585.579,8269.452,5000.000,183.448,00.000,87.554,841.122,AAM_SARH,INFLIGHT,100,viper,-15994.346,7658.252,5000.000,20.418,00.000,300.000,3546.677,-6.864,169.588,0
55.30,viper,1,100,-15938.017,7678.917,5000.000,20.055,00.000,-44.627,300.000,0,0,1,3064.588,-8066.830,5000.000,04.548,00.000,24.040,841.715,AAM_SARH,INFLIGHT,200,cobra,5914.934,-7549.529,5000.000,200.368,00.000,300.000,2980.669,-5.544,169.757,0
55.30,cobra,1,200,5886.776,-7559.879,5000.000,200.181,00.000,-45.276,300.000,0,0,1,-12669.379,8262.103,5000.000,185.012,00.000,85.574,841.223,AAM_SARH,INFLIGHT,100,viper,-15966.198,7668.629,5000.000,20.238,00.000,300.000,3433.595,-6.630,169.840,0
55.40,viper,1,100,-15909.826,7689.177,5000.000,19.999,00.000,-44.181,300.000,0,0,1,3148.500,-8060.111,5000.000,04.578,00.000,98.277,841.810,AAM_SARH,INFLIGHT,200,cobra,5886.776,-7559.879,5000.000,200.181,00.000,300.000,2867.358,-5.635,170.002,0
55.40,cobra,1,200,5858.584,-7570.136,5000.000,199.992,00.000,-45.607,300.000,0,0,1,-12753.291,8256.017,5000.000,184.149,00.000,-120.200,841.324,AAM_SARH,INFLIGHT,100,viper,-15938.017,7678.917,5000.000,20.055,00.000,300.000,3320.256,-5.105,170.061,0
55.50,viper,1,100,-15881.639,7699.448,5000.000,20.020,00.000,-43.739,300.000,0,0,1,3232.366,-8052.719,5000.000,05.037,00.000,83.429,841.905,AAM_SARH,INFLIGHT,200,cobra,5858.584,-7570.136,5000.000,199.992,00.000,300.000,2754.020,-5.670,170.256,0
55.50,cobra,1,200,5830.357,-7580.298,5000.000,199.801,00.000,-45.936,300.000,0,0,1,-12837.201,8249.761,5000.000,184.263,00.000,127.125,841.423,AAM_SARH,INFLIGHT,100,viper,-15909.826,7689.177,5000.000,19.999,00.000,300.000,3207.026,-6.032,170.181,0
55.60,viper,1,100,-15853.446,7709.704,5000.000,19.991,00.000,-43.302,300.000,0,0,1,3316.229,-8045.195,5000.000,05.127,00.000,-16.686,841.998,AAM_SARH,INFLIGHT,200,cobra,5830.357,-7580.298,5000.000,199.801,00.000,300.000,2640.595,-5.269,170.505,0
55.60,cobra,1,200,5802.127,-7590.450,5000.000,199.779,00.000,-45.477,300.000,0,0,1,-12921.110,8243.376,5000.000,184.352,00.000,77.660,841.521,AAM_SARH,INFLIGHT,100,viper,-15881.639,7699.448,5000.000,20.020,00.000,300.000,3093.776,-5.983,170.226,0
55.70,viper,1,100,-15825.222,7719.873,5000.000,19.815,00.000,-43.653,300.000,0,0,1,3400.098,-8037.640,5000.000,05.147,00.000,106.422,842.091,AAM_SARH,INFLIGHT,200,cobra,5802.127,-7590.450,5000.000,199.779,00.000,300.000,2527.149,-5.239,170.588,0
55.70,cobra,1,200,5773.908,-7600.633,5000.000,199.842,00.000,-45.022,300.000,0,0,1,-13004.994,8236.543,5000.000,184.657,00.000,87.553,841.619,AAM_SARH,INFLIGHT,100,viper,-15853.446,7709.704,5000.000,19.991,00.000,300.000,2980.503,-5.963,170.324,0
55.80,viper,1,100,-15796.967,7729.954,5000.000,19.636,00.000,-44.001,300.000,0,0,1,3483.946,-8029.752,5000.000,05.374,00.000,81.800,842.182,AAM_SARH,INFLIGHT,200,cobra,5773.908,-7600.633,5000.000,199.842,00.000,300.000,2413.700,-5.284,170.589,0
55.80,cobra,1,200,5745.686,-7610.806,5000.000,199.821,00.000,-44.572,300.000,0,0,1,-13088.670,8227.425,5000.000,186.219,00.000,85.574,841.715,AAM_SARH,INFLIGHT,100,viper,-15825.222,7719.873,5000.000,19.815,00.000,300.000,2867.165,-5.725,170.567,0
55.90,viper,1,100,-15768.680,7739.946,5000.000,19.455,00.000,-44.346,300.000,0,0,1,3567.799,-8021.816,5000.000,05.407,00.000,-16.360,842.273,AAM_SARH,INFLIGHT,200,cobra,5745.686,-7610.806,5000.000,199.821,00.000,300.000,2300.213,-5.120,170.673,0
55.90,cobra,1,200,5717.430,-7620.887,5000.000,199.637,00.000,-44.911,300.000,0,0,1,-13172.484,8219.566,5000.000,185.357,00.000,-120.200,841.810,AAM_SARH,INFLIGHT,100,viper,-15796.967,7729.954,5000.000,19.636,00.000,300.000,2753.606,-4.189,170.772,0
56.00,viper,1,100,-15740.377,7749.893,5000.000,19.364,00.000,-43.903,300.000,0,0,1,3651.657,-8013.850,5000.000,05.426,00.000,106.357,842.363,AAM_SARH,INFLIGHT,200,cobra,5717.430,-7620.887,5000.000,199.637,00.000,300.000,2186.701,-5.158,170.928,0
56.00,cobra,1,200,5689.142,-7630.877,5000.000,199.450,00.000,-45.246,300.000,0,0,1,-13256.291,8211.539,5000.000,185.471,00.000,127.125,841.905,AAM_SARH,INFLIGHT,100,viper,-15768.680,7739.946,5000.000,19.455,00.000,300.000,2640.127,-5.110,171.012,0
56.10,viper,1,100,-15712.071,7759.832,5000.000,19.347,00.000,-43.464,300.000,0,0,1,3735.493,-8005.551,5000.000,05.654,00.000,81.813,842.452,AAM_SARH,INFLIGHT,200,cobra,5689.142,-7630.877,5000.000,199.450,00.000,300.000,2073.165,-5.219,171.195,0
56.10,cobra,1,200,5660.822,-7640.773,5000.000,199.261,00.000,-45.578,300.000,0,0,1,-13340.094,8203.382,5000.000,185.559,00.000,77.660,841.998,AAM_SARH,INFLIGHT,100,viper,-15740.377,7749.893,5000.000,19.364,00.000,300.000,2526.619,-5.057,171.164,0
56.20,viper,1,100,-15683.760,7769.755,5000.000,19.315,00.000,-43.029,300.000,0,0,1,3819.267,-7996.573,5000.000,06.117,00.000,86.722,842.540,AAM_SARH,INFLIGHT,200,cobra,5660.822,-7640.773,5000.000,199.261,00.000,300.000,1959.580,-5.075,171.467,0
56.20,cobra,1,200,5632.468,-7650.575,5000.000,199.070,00.000,-45.907,300.000,0,0,1,-13423.863,8194.778,5000.000,185.864,00.000,87.553,842.091,AAM_SARH,INFLIGHT,100,viper,-15712.071,7759.832,5000.000,19.347,00.000,300.000,2413.091,-5.032,171.244,0
56.30,viper,1,100,-15655.418,7779.591,5000.000,19.140,00.000,-43.383,300.000,0,0,1,3902.850,-7985.893,5000.000,07.282,00.000,85.740,842.627,AAM_SARH,INFLIGHT,200,cobra,5632.468,-7650.575,5000.000,199.070,00.000,300.000,1845.918,-4.686,171.733,0
56.30,cobra,1,200,5604.108,-7660.358,5000.000,199.034,00.000,-45.448,300.000,0,0,1,-13507.633,8186.098,5000.000,185.916,00.000,-17.511,842.182,AAM_SARH,INFLIGHT,100,viper,-15683.760,7769.755,5000.000,19.315,00.000,300.000,2299.517,-4.787,171.336,0
56.40,viper,1,100,-15627.046,7789.340,5000.000,18.963,00.000,-43.734,300.000,0,0,1,3986.598,-7976.519,5000.000,06.386,00.000,-120.233,842.713,AAM_SARH,INFLIGHT,200,cobra,5604.108,-7660.358,5000.000,199.034,00.000,300.000,1732.123,-3.551,171.799,0
56.40,cobra,1,200,5575.756,-7670.166,5000.000,199.081,00.000,-44.994,300.000,0,0,1,-13591.408,8177.386,5000.000,185.937,00.000,106.587,842.273,AAM_SARH,INFLIGHT,100,viper,-15655.418,7779.591,5000.000,19.140,00.000,300.000,2185.916,-4.802,171.577,0
56.50,viper,1,100,-15598.644,7799.000,5000.000,18.784,00.000,-44.081,300.000,0,0,1,4070.346,-7967.059,5000.000,06.445,00.000,24.047,842.798,AAM_SARH,INFLIGHT,200,cobra,5575.756,-7670.166,5000.000,199.081,00.000,300.000,1618.418,-4.525,171.830,0
56.50,cobra,1,200,5547.401,-7679.961,5000.000,199.058,00.000,-44.544,300.000,0,0,1,-13675.158,8168.346,5000.000,186.161,00.000,81.767,842.363,AAM_SARH,INFLIGHT,100,viper,-15627.046,7789.340,5000.000,18.963,00.000,300.000,2072.294,-4.856,171.830,0
56.60,viper,1,100,-15570.232,7808.630,5000.000,18.724,00.000,-43.640,300.000,0,0,1,4154.096,-7957.555,5000.000,06.475,00.000,98.275,842.883,AAM_SARH,INFLIGHT,200,cobra,5547.401,-7679.961,5000.000,199.058,00.000,300.000,1504.698,-4.555,171.941,0
56.60,cobra,1,200,5519.014,-7689.666,5000.000,198.874,00.000,-44.883,300.000,0,0,1,-13758.841,8158.631,5000.000,186.622,00.000,86.731,842.452,AAM_SARH,INFLIGHT,100,viper,-15598.644,7799.000,5000.000,18.784,00.000,300.000,1958.626,-4.709,172.086,0
56.70,viper,1,100,-15541.822,7818.267,5000.000,18.736,00.000,-43.204,300.000,0,0,1,4237.777,-7947.380,5000.000,06.933,00.000,83.430,842.966,AAM_SARH,INFLIGHT,200,cobra,5519.014,-7689.666,5000.000,198.874,00.000,300.000,1390.958,-4.630,172.230,0
56.70,cobra,1,200,5490.595,-7699.278,5000.000,198.687,00.000,-45.219,300.000,0,0,1,-13842.524,8148.842,5000.000,186.672,00.000,-17.346,842.540,AAM_SARH,INFLIGHT,100,viper,-15570.232,7808.630,5000.000,18.724,00.000,300.000,1844.895,-4.314,172.212,0
56.80,viper,1,100,-15513.405,7827.885,5000.000,18.700,00.000,-42.772,300.000,0,0,1,4321.358,-7936.359,5000.000,07.512,00.000,86.399,843.049,AAM_SARH,INFLIGHT,200,cobra,5490.595,-7699.278,5000.000,198.687,00.000,300.000,1277.149,-4.269,172.514,0
56.80,cobra,1,200,5462.146,-7708.797,5000.000,198.499,00.000,-45.551,300.000,0,0,1,-13926.213,8139.022,5000.000,186.693,00.000,106.554,842.627,AAM_SARH,INFLIGHT,100,viper,-15541.822,7818.267,5000.000,18.736,00.000,300.000,1731.153,-4.337,172.273,0
56.90,viper,1,100,-15484.960,7837.418,5000.000,18.527,00.000,-43.129,300.000,0,0,1,4405.137,-7926.884,5000.000,06.453,00.000,-120.365,843.131,AAM_SARH,INFLIGHT,200,cobra,5462.146,-7708.797,5000.000,198.499,00.000,300.000,1163.263,-3.770,172.782,0
56.90,cobra,1,200,5433.664,-7718.220,5000.000,198.308,00.000,-45.880,300.000,0,0,1,-14009.871,8128.873,5000.000,186.917,00.000,81.774,842.713,AAM_SARH,INFLIGHT,100,viper,-15513.405,7827.885,5000.000,18.700,00.000,300.000,1617.401,-4.398,172.391,0
57.00,viper,1,100,-15456.486,7846.863,5000.000,18.351,00.000,-43.482,300.000,0,0,1,4488.905,-7917.241,5000.000,06.566,00.000,127.158,843.212,AAM_SARH,INFLIGHT,200,cobra,5433.664,-7718.220,5000.000,198.308,00.000,300.000,1049.480,-5.016,173.160,0
57.00,cobra,1,200,5405.178,-7727.631,5000.000,198.282,00.000,-45.421,300.000,0,0,1,-14093.453,8118.050,5000.000,187.378,00.000,86.730,842.798,AAM_SARH,INFLIGHT,100,viper,-15484.960,7837.418,5000.000,18.527,00.000,300.000,1503.607,-4.260,172.650,0
57.10,viper,1,100,-15427.982,7856.220,5000.000,18.174,00.000,-43.832,300.000,0,0,1,4572.666,-7907.469,5000.000,06.654,00.000,77.653,843.293,AAM_SARH,INFLIGHT,200,cobra,5405.178,-7727.631,5000.000,198.282,00.000,300.000,935.686,-5.125,173.410,0
57.10,cobra,1,200,5376.702,-7737.070,5000.000,198.338,00.000,-44.967,300.000,0,0,1,-14177.046,8107.250,5000.000,187.362,00.000,-17.346,842.883,AAM_SARH,INFLIGHT,100,viper,-15456.486,7846.863,5000.000,18.351,00.000,300.000,1389.749,-3.874,172.901,0
57.20,viper,1,100,-15399.463,7865.530,5000.000,18.079,00.000,-43.394,300.000,0,0,1,4656.382,-7897.251,5000.000,06.959,00.000,87.554,843.372,AAM_SARH,INFLIGHT,200,cobra,5376.702,-7737.070,5000.000,198.338,00.000,300.000,821.893,-5.311,173.627,0
57.20,cobra,1,200,5348.221,-7746.496,5000.000,198.313,00.000,-44.518,300.000,0,0,1,-14260.644,8096.418,5000.000,187.382,00.000,106.554,842.966,AAM_SARH,INFLIGHT,100,viper,-15427.982,7856.220,5000.000,18.174,00.000,300.000,1275.875,-3.985,173.173,0
