timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
34.40,cobra,1,200,11193.540,-4251.417,5000.000,220.386,00.000,14.032,300.000,0,0,1,4320.564,6224.455,5000.000,165.782,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21205.807,4215.516,5000.000,40.481,00.000,300.000,25677.858,-18.742,143.964,0
34.50,viper,1,100,-21160.076,4254.359,5000.000,40.302,00.000,14.032,300.000,0,0,1,-14323.482,-6290.197,5000.000,345.902,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11193.540,-4251.417,5000.000,220.386,00.000,300.000,25670.920,-18.688,144.128,0
34.50,cobra,1,200,11170.664,-4270.826,5000.000,220.312,00.000,13.892,300.000,0,0,1,4246.205,6243.187,5000.000,165.861,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21182.956,4234.954,5000.000,40.386,00.000,300.000,25581.001,-18.679,144.075,0
34.60,viper,1,100,-21137.172,4273.733,5000.000,40.228,00.000,13.892,300.000,0,0,1,-14249.086,-6308.782,5000.000,345.974,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11170.664,-4270.826,5000.000,220.312,00.000,300.000,25573.998,-18.627,144.217,0
34.60,cobra,1,200,11147.763,-4290.205,5000.000,220.239,00.000,13.753,300.000,0,0,1,4171.740,6261.842,5000.000,165.936,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21160.076,4254.359,5000.000,40.302,00.000,300.000,25484.006,-18.615,144.175,0
34.70,viper,1,100,-21114.242,4293.079,5000.000,40.155,00.000,13.753,300.000,0,0,1,-14174.585,-6327.294,5000.000,346.046,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11147.763,-4290.205,5000.000,220.239,00.000,300.000,25476.943,-18.570,144.306,0
34.70,cobra,1,200,11124.834,-4309.550,5000.000,220.155,00.000,13.615,300.000,0,0,1,4097.170,6280.424,5000.000,166.007,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21137.172,4273.733,5000.000,40.228,00.000,300.000,25386.878,-18.556,144.263,0
34.80,viper,1,100,-21091.285,4312.391,5000.000,40.070,00.000,13.615,300.000,0,0,1,-14099.979,-6345.728,5000.000,346.121,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11124.834,-4309.550,5000.000,220.155,00.000,300.000,25379.754,-18.514,144.405,0
34.80,cobra,1,200,11101.873,-4328.858,5000.000,220.060,00.000,13.479,300.000,0,0,1,4022.497,6298.933,5000.000,166.079,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21114.242,4293.079,5000.000,40.155,00.000,300.000,25289.619,-18.500,144.352,0
34.90,viper,1,100,-21068.295,4331.665,5000.000,39.975,00.000,13.479,300.000,0,0,1,-14025.267,-6364.080,5000.000,346.199,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11101.873,-4328.858,5000.000,220.060,00.000,300.000,25282.427,-18.455,144.516,0
34.90,cobra,1,200,11078.880,-4348.127,5000.000,219.964,00.000,13.344,300.000,0,0,1,3947.720,6317.364,5000.000,166.153,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21091.285,4312.391,5000.000,40.070,00.000,300.000,25192.228,-18.444,144.452,0
35.00,viper,1,100,-21045.273,4350.900,5000.000,39.880,00.000,13.344,300.000,0,0,1,-13950.450,-6382.350,5000.000,346.278,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11078.880,-4348.127,5000.000,219.964,00.000,300.000,25184.961,-18.392,144.627,0
35.00,cobra,1,200,11055.858,-4367.363,5000.000,219.880,00.000,13.211,300.000,0,0,1,3872.839,6335.714,5000.000,166.231,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21068.295,4331.665,5000.000,39.975,00.000,300.000,25094.701,-18.385,144.563,0
35.10,viper,1,100,-21022.223,4370.101,5000.000,39.795,00.000,13.211,300.000,0,0,1,-13875.531,-6400.541,5000.000,346.352,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11055.858,-4367.363,5000.000,219.880,00.000,300.000,25087.360,-18.329,144.727,0
35.10,cobra,1,200,11032.811,-4386.568,5000.000,219.805,00.000,13.079,300.000,0,0,1,3797.856,6353.981,5000.000,166.309,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21045.273,4350.900,5000.000,39.880,00.000,300.000,24997.036,-18.323,144.675,0
35.20,viper,1,100,-20999.148,4389.273,5000.000,39.721,00.000,13.079,300.000,0,0,1,-13800.512,-6418.658,5000.000,346.423,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11032.811,-4386.568,5000.000,219.805,00.000,300.000,24989.630,-18.270,144.817,0
35.20,cobra,1,200,11009.740,-4405.744,5000.000,219.732,00.000,12.948,300.000,0,0,1,3722.772,6372.169,5000.000,166.383,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21022.223,4370.101,5000.000,39.795,00.000,300.000,24899.239,-18.261,144.775,0
35.30,viper,1,100,-20976.048,4408.414,5000.000,39.647,00.000,12.948,300.000,0,0,1,-13725.392,-6436.701,5000.000,346.494,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11009.740,-4405.744,5000.000,219.732,00.000,300.000,24891.774,-18.215,144.907,0
35.30,cobra,1,200,10986.640,-4424.886,5000.000,219.647,00.000,12.818,300.000,0,0,1,3647.589,6390.284,5000.000,166.453,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-20999.148,4389.273,5000.000,39.721,00.000,300.000,24801.315,-18.203,144.865,0
35.40,viper,1,100,-20952.920,4427.522,5000.000,39.562,00.000,12.818,300.000,0,0,1,-13650.173,-6454.665,5000.000,346.568,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,10986.640,-4424.886,5000.000,219.647,00.000,300.000,24793.789,-18.160,145.007,0
35.40,cobra,1,200,10963.509,-4443.989,5000.000,219.552,00.000,12.690,300.000,0,0,1,3572.308,6408.324,5000.000,166.523,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20976.048,4408.414,5000.000,39.647,00.000,300.000,24703.265,-18.148,144.955,0
35.50,viper,1,100,-20929.760,4446.590,5000.000,39.466,00.000,12.690,300.000,0,0,1,-13574.854,-6472.546,5000.000,346.645,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10963.509,-4443.989,5000.000,219.552,00.000,300.000,24695.671,-18.102,145.118,0
35.50,cobra,1,200,10940.345,-4463.053,5000.000,219.456,00.000,12.563,300.000,0,0,1,3496.929,6426.286,5000.000,166.597,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20952.920,4427.522,5000.000,39.562,00.000,300.000,24605.089,-18.094,145.055,0
35.60,viper,1,100,-20906.569,4465.620,5000.000,39.370,00.000,12.563,300.000,0,0,1,-13499.436,-6490.342,5000.000,346.723,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10940.345,-4463.053,5000.000,219.456,00.000,300.000,24597.420,-18.041,145.230,0
35.60,cobra,1,200,10917.153,-4482.083,5000.000,219.370,00.000,12.438,300.000,0,0,1,3421.452,6444.165,5000.000,166.674,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20929.760,4446.590,5000.000,39.466,00.000,300.000,24506.782,-18.036,145.167,0
35.70,viper,1,100,-20883.348,4484.616,5000.000,39.285,00.000,12.438,300.000,0,0,1,-13423.921,-6508.059,5000.000,346.796,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10917.153,-4482.083,5000.000,219.370,00.000,300.000,24499.040,-17.979,145.332,0
35.70,cobra,1,200,10893.937,-4501.083,5000.000,219.296,00.000,12.313,300.000,0,0,1,3345.877,6461.959,5000.000,166.751,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20906.569,4465.620,5000.000,39.370,00.000,300.000,24408.343,-17.976,145.279,0
35.80,viper,1,100,-20860.104,4503.581,5000.000,39.211,00.000,12.313,300.000,0,0,1,-13348.310,-6525.701,5000.000,346.866,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10893.937,-4501.083,5000.000,219.296,00.000,300.000,24400.536,-17.922,145.422,0
35.80,cobra,1,200,10870.695,-4520.052,5000.000,219.221,00.000,12.190,300.000,0,0,1,3270.207,6479.674,5000.000,166.824,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20883.348,4484.616,5000.000,39.285,00.000,300.000,24309.777,-17.915,145.381,0
35.90,viper,1,100,-20836.834,4522.516,5000.000,39.136,00.000,12.190,300.000,0,0,1,-13272.606,-6543.268,5000.000,346.936,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10870.695,-4520.052,5000.000,219.221,00.000,300.000,24301.911,-17.868,145.513,0
35.90,cobra,1,200,10847.426,-4538.987,5000.000,219.136,00.000,12.068,300.000,0,0,1,3194.443,6497.314,5000.000,166.893,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20860.104,4503.581,5000.000,39.211,00.000,300.000,24211.089,-17.858,145.471,0
36.00,viper,1,100,-20813.537,4541.416,5000.000,39.051,00.000,12.068,300.000,0,0,1,-13196.806,-6560.755,5000.000,347.009,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10847.426,-4538.987,5000.000,219.136,00.000,300.000,24203.162,-17.814,145.614,0
36.00,cobra,1,200,10824.125,-4557.883,5000.000,219.040,00.000,11.948,300.000,0,0,1,3118.586,6514.878,5000.000,166.963,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20836.834,4522.516,5000.000,39.136,00.000,300.000,24112.281,-17.804,145.562,0
36.10,viper,1,100,-20790.207,4560.277,5000.000,38.954,00.000,11.948,300.000,0,0,1,-13120.912,-6578.157,5000.000,347.086,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10824.125,-4557.883,5000.000,219.040,00.000,300.000,24104.286,-17.757,145.726,0
36.10,cobra,1,200,10800.792,-4576.740,5000.000,218.944,00.000,11.828,300.000,0,0,1,3042.637,6532.363,5000.000,167.036,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20813.537,4541.416,5000.000,39.051,00.000,300.000,24013.352,-17.751,145.663,0
36.20,viper,1,100,-20766.846,4579.099,5000.000,38.858,00.000,11.828,300.000,0,0,1,-13044.924,-6595.473,5000.000,347.162,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10800.792,-4576.740,5000.000,218.944,00.000,300.000,24005.283,-17.697,145.839,0
36.20,cobra,1,200,10777.431,-4595.562,5000.000,218.858,00.000,11.710,300.000,0,0,1,2966.594,6549.763,5000.000,167.112,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20790.207,4560.277,5000.000,38.954,00.000,300.000,23914.296,-17.695,145.776,0
36.30,viper,1,100,-20743.457,4597.886,5000.000,38.772,00.000,11.710,300.000,0,0,1,-12968.844,-6612.709,5000.000,347.235,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10777.431,-4595.562,5000.000,218.858,00.000,300.000,23906.155,-17.636,145.941,0
36.30,cobra,1,200,10754.045,-4614.353,5000.000,218.783,00.000,11.593,300.000,0,0,1,2890.458,6567.077,5000.000,167.188,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20766.846,4579.099,5000.000,38.858,00.000,300.000,23815.115,-17.635,145.889,0
36.40,viper,1,100,-20720.043,4616.642,5000.000,38.697,00.000,11.593,300.000,0,0,1,-12892.673,-6629.868,5000.000,347.305,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10754.045,-4614.353,5000.000,218.783,00.000,300.000,23806.908,-17.580,146.033,0
36.40,cobra,1,200,10730.635,-4633.113,5000.000,218.708,00.000,11.477,300.000,0,0,1,2814.233,6584.311,5000.000,167.261,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20743.457,4597.886,5000.000,38.772,00.000,300.000,23715.810,-17.575,145.991,0
36.50,viper,1,100,-20696.604,4635.367,5000.000,38.622,00.000,11.477,300.000,0,0,1,-12816.413,-6646.951,5000.000,347.374,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10730.635,-4633.113,5000.000,218.708,00.000,300.000,23707.545,-17.527,146.124,0
36.50,cobra,1,200,10707.196,-4651.839,5000.000,218.622,00.000,11.362,300.000,0,0,1,2737.918,6601.468,5000.000,167.329,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20720.043,4616.642,5000.000,38.697,00.000,300.000,23616.389,-17.519,146.082,0
36.60,viper,1,100,-20673.138,4654.058,5000.000,38.536,00.000,11.362,300.000,0,0,1,-12740.064,-6663.953,5000.000,347.446,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10707.196,-4651.839,5000.000,218.622,00.000,300.000,23608.064,-17.474,146.226,0
36.60,cobra,1,200,10683.726,-4670.525,5000.000,218.526,00.000,11.248,300.000,0,0,1,2661.515,6618.549,5000.000,167.398,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20696.604,4635.367,5000.000,38.622,00.000,300.000,23516.853,-17.466,146.174,0
36.70,viper,1,100,-20649.640,4672.708,5000.000,38.439,00.000,11.248,300.000,0,0,1,-12663.625,-6680.868,5000.000,347.522,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10683.726,-4670.525,5000.000,218.526,00.000,300.000,23508.460,-17.418,146.339,0
36.70,cobra,1,200,10660.225,-4689.171,5000.000,218.429,00.000,11.136,300.000,0,0,1,2585.025,6635.549,5000.000,167.470,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20673.138,4654.058,5000.000,38.536,00.000,300.000,23417.200,-17.414,146.276,0
36.80,viper,1,100,-20626.110,4691.319,5000.000,38.342,00.000,11.136,300.000,0,0,1,-12587.096,-6697.697,5000.000,347.598,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10660.225,-4689.171,5000.000,218.429,00.000,300.000,23408.734,-17.359,146.452,0
36.80,cobra,1,200,10636.695,-4707.781,5000.000,218.342,00.000,11.025,300.000,0,0,1,2508.446,6652.462,5000.000,167.546,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20649.640,4672.708,5000.000,38.439,00.000,300.000,23317.427,-17.359,146.390,0
36.90,viper,1,100,-20602.553,4709.894,5000.000,38.256,00.000,11.025,300.000,0,0,1,-12510.480,-6714.443,5000.000,347.671,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10636.695,-4707.781,5000.000,218.342,00.000,300.000,23308.888,-17.299,146.555,0
36.90,cobra,1,200,10613.141,-4726.361,5000.000,218.266,00.000,10.914,300.000,0,0,1,2431.779,6669.288,5000.000,167.622,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20626.110,4691.319,5000.000,38.342,00.000,300.000,23217.531,-17.300,146.503,0
37.00,viper,1,100,-20578.971,4728.438,5000.000,38.180,00.000,10.914,300.000,0,0,1,-12433.779,-6731.111,5000.000,347.739,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10613.141,-4726.361,5000.000,218.266,00.000,300.000,23208.928,-17.243,146.648,0
37.00,cobra,1,200,10589.562,-4744.910,5000.000,218.191,00.000,10.805,300.000,0,0,1,2355.026,6686.032,5000.000,167.694,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20602.553,4709.894,5000.000,38.256,00.000,300.000,23117.518,-17.241,146.606,0
37.10,viper,1,100,-20555.364,4746.951,5000.000,38.105,00.000,10.805,300.000,0,0,1,-12356.993,-6747.702,5000.000,347.808,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10589.562,-4744.910,5000.000,218.191,00.000,300.000,23108.856,-17.191,146.740,0
37.10,cobra,1,200,10565.956,-4763.423,5000.000,218.105,00.000,10.697,300.000,0,0,1,2278.189,6702.698,5000.000,167.762,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20578.971,4728.438,5000.000,38.180,00.000,300.000,23017.393,-17.185,146.698,0
37.20,viper,1,100,-20531.730,4765.429,5000.000,38.018,00.000,10.697,300.000,0,0,1,-12280.122,-6764.211,5000.000,347.880,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10565.956,-4763.423,5000.000,218.105,00.000,300.000,23008.671,-17.140,146.842,0
37.20,cobra,1,200,10542.318,-4781.896,5000.000,218.008,00.000,10.590,300.000,0,0,1,2201.269,6719.287,5000.000,167.830,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20555.364,4746.951,5000.000,38.105,00.000,300.000,22917.157,-17.134,146.791,0
37.30,viper,1,100,-20508.064,4783.866,5000.000,37.921,00.000,10.590,300.000,0,0,1,-12203.166,-6780.631,5000.000,347.955,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10542.318,-4781.896,5000.000,218.008,00.000,300.000,22908.368,-17.085,146.956,0
37.30,cobra,1,200,10518.649,-4800.329,5000.000,217.910,00.000,10.484,300.000,0,0,1,2124.265,6735.793,5000.000,167.901,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20531.730,4765.429,5000.000,38.018,00.000,300.000,22816.809,-17.083,146.894,0
37.40,viper,1,100,-20484.367,4802.263,5000.000,37.823,00.000,10.484,300.000,0,0,1,-12126.125,-6796.963,5000.000,348.031,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10518.649,-4800.329,5000.000,217.910,00.000,300.000,22807.947,-17.026,147.071,0
37.40,cobra,1,200,10494.952,-4818.725,5000.000,217.823,00.000,10.379,300.000,0,0,1,2047.177,6752.211,5000.000,167.977,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20508.064,4783.866,5000.000,37.921,00.000,300.000,22716.345,-17.028,147.008,0
37.50,viper,1,100,-20460.642,4820.624,5000.000,37.736,00.000,10.379,300.000,0,0,1,-12049.001,-6813.211,5000.000,348.103,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10494.952,-4818.725,5000.000,217.823,00.000,300.000,22707.411,-16.967,147.175,0
37.50,cobra,1,200,10471.230,-4837.091,5000.000,217.747,00.000,10.276,300.000,0,0,1,1970.006,6768.540,5000.000,168.052,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20484.367,4802.263,5000.000,37.823,00.000,300.000,22615.764,-16.969,147.123,0
37.60,viper,1,100,-20436.892,4838.953,5000.000,37.660,00.000,10.276,300.000,0,0,1,-11971.796,-6829.381,5000.000,348.171,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10471.230,-4837.091,5000.000,217.747,00.000,300.000,22606.766,-16.912,147.268,0
37.60,cobra,1,200,10447.484,-4855.424,5000.000,217.671,00.000,10.173,300.000,0,0,1,1892.753,6784.786,5000.000,168.124,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20460.642,4820.624,5000.000,37.736,00.000,300.000,22515.069,-16.911,147.227,0
37.70,viper,1,100,-20413.119,4857.251,5000.000,37.584,00.000,10.173,300.000,0,0,1,-11894.511,-6845.471,5000.000,348.239,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10447.484,-4855.424,5000.000,217.671,00.000,300.000,22506.013,-16.860,147.361,0
37.70,cobra,1,200,10423.710,-4873.722,5000.000,217.584,00.000,10.071,300.000,0,0,1,1815.421,6800.953,5000.000,168.192,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20436.892,4838.953,5000.000,37.660,00.000,300.000,22414.267,-16.856,147.320,0
37.80,viper,1,100,-20389.317,4875.512,5000.000,37.497,00.000,10.071,300.000,0,0,1,-11817.145,-6861.478,5000.000,348.311,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10423.710,-4873.722,5000.000,217.584,00.000,300.000,22405.151,-16.810,147.464,0
37.80,cobra,1,200,10399.906,-4891.980,5000.000,217.487,00.000,09.970,300.000,0,0,1,1738.010,6817.041,5000.000,168.260,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20413.119,4857.251,5000.000,37.584,00.000,300.000,22313.358,-16.805,147.413,0
37.90,viper,1,100,-20365.485,4893.733,5000.000,37.399,00.000,09.970,300.000,0,0,1,-11739.699,-6877.395,5000.000,348.386,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10399.906,-4891.980,5000.000,217.487,00.000,300.000,22304.176,-16.755,147.579,0
37.90,cobra,1,200,10376.069,-4910.196,5000.000,217.389,00.000,09.871,300.000,0,0,1,1660.519,6833.045,5000.000,168.331,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20389.317,4875.512,5000.000,37.497,00.000,300.000,22212.342,-16.755,147.517,0
38.00,viper,1,100,-20341.621,4911.913,5000.000,37.301,00.000,09.871,300.000,0,0,1,-11662.172,-6893.221,5000.000,348.462,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10376.069,-4910.196,5000.000,217.389,00.000,300.000,22203.087,-16.697,147.695,0
38.00,cobra,1,200,10352.206,-4928.376,5000.000,217.301,00.000,09.772,300.000,0,0,1,1582.949,6848.958,5000.000,168.406,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20365.485,4893.733,5000.000,37.399,00.000,300.000,22111.214,-16.701,147.632,0
38.10,viper,1,100,-20317.729,4930.057,5000.000,37.213,00.000,09.772,300.000,0,0,1,-11584.566,-6908.963,5000.000,348.534,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10352.206,-4928.376,5000.000,217.301,00.000,300.000,22101.887,-16.638,147.800,0
38.10,cobra,1,200,10328.317,-4946.524,5000.000,217.224,00.000,09.674,300.000,0,0,1,1505.300,6864.782,5000.000,168.482,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20341.621,4911.913,5000.000,37.301,00.000,300.000,22009.973,-16.643,147.748,0
38.20,viper,1,100,-20293.813,4948.169,5000.000,37.137,00.000,09.674,300.000,0,0,1,-11506.884,-6924.624,5000.000,348.602,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10328.317,-4946.524,5000.000,217.224,00.000,300.000,22000.583,-16.584,147.894,0
38.20,cobra,1,200,10304.405,-4964.640,5000.000,217.148,00.000,09.578,300.000,0,0,1,1427.573,6880.520,5000.000,168.553,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20317.729,4930.057,5000.000,37.213,00.000,300.000,21908.622,-16.585,147.853,0
38.30,viper,1,100,-20269.873,4966.248,5000.000,37.060,00.000,09.578,300.000,0,0,1,-11429.126,-6940.205,5000.000,348.669,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10304.405,-4964.640,5000.000,217.148,00.000,300.000,21899.175,-16.533,147.987,0
38.30,cobra,1,200,10280.465,-4982.720,5000.000,217.061,00.000,09.482,300.000,0,0,1,1349.771,6896.179,5000.000,168.621,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20293.813,4948.169,5000.000,37.137,00.000,300.000,21807.168,-16.530,147.947,0
38.40,viper,1,100,-20245.906,4984.292,5000.000,36.973,00.000,09.482,300.000,0,0,1,-11351.291,-6955.700,5000.000,348.741,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10280.465,-4982.720,5000.000,217.061,00.000,300.000,21797.662,-16.483,148.092,0
38.40,cobra,1,200,10256.494,-5000.759,5000.000,216.962,00.000,09.387,300.000,0,0,1,1271.893,6911.756,5000.000,168.688,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20269.873,4966.248,5000.000,37.060,00.000,300.000,21705.613,-16.480,148.041,0
38.50,viper,1,100,-20221.907,5002.293,5000.000,36.874,00.000,09.387,300.000,0,0,1,-11273.379,-6971.104,5000.000,348.816,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10256.494,-5000.759,5000.000,216.962,00.000,300.000,21696.040,-16.429,148.207,0
38.50,cobra,1,200,10232.492,-5018.756,5000.000,216.864,00.000,09.293,300.000,0,0,1,1193.941,6927.248,5000.000,168.760,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20245.906,4984.292,5000.000,36.973,00.000,300.000,21603.953,-16.430,148.146,0
38.60,viper,1,100,-20197.877,5020.254,5000.000,36.775,00.000,09.293,300.000,0,0,1,-11195.391,-6986.416,5000.000,348.892,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10232.492,-5018.756,5000.000,216.864,00.000,300.000,21594.308,-16.371,148.324,0
38.60,cobra,1,200,10208.462,-5036.716,5000.000,216.775,00.000,09.200,300.000,0,0,1,1115.913,6942.649,5000.000,168.835,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20221.907,5002.293,5000.000,36.874,00.000,300.000,21502.186,-16.376,148.262,0
38.70,viper,1,100,-20173.820,5038.177,5000.000,36.687,00.000,09.200,300.000,0,0,1,-11117.328,-7001.642,5000.000,348.964,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10208.462,-5036.716,5000.000,216.775,00.000,300.000,21492.470,-16.313,148.430,0
38.70,cobra,1,200,10184.408,-5054.644,5000.000,216.698,00.000,09.108,300.000,0,0,1,1037.810,6957.957,5000.000,168.910,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20197.877,5020.254,5000.000,36.775,00.000,300.000,21400.309,-16.319,148.379,0
38.80,viper,1,100,-20149.739,5056.068,5000.000,36.610,00.000,09.108,300.000,0,0,1,-11039.193,-7016.785,5000.000,349.031,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10184.408,-5054.644,5000.000,216.698,00.000,300.000,21390.530,-16.259,148.525,0
