timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
191.80,viper,1,100,0,-57895.557,-16959.988,5000.000,139.637,00.000,-29.976,300.000,01.154,4572.000,16.351,00.000,-30.000,300.000,0,0,115415.051,54.266,121.857,17.779,-162.221,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,52007.149,18282.443,5000.000,323.513,00.000,-29.974,300.000,01.154,4572.000,199.394,00.000,-30.000,300.000,0,0,115415.051,58.143,125.734,-162.221,17.779,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,-57918.379,-16940.516,5000.000,139.529,00.000,-29.976,300.000,01.154,4572.000,16.327,00.000,-30.000,300.000,0,0,115448.322,54.349,121.774,17.755,-162.245,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,52031.236,18264.559,5000.000,323.405,00.000,-29.974,300.000,01.154,4572.000,199.368,00.000,-30.000,300.000,0,0,115448.322,58.226,125.651,-162.245,17.755,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,-57941.164,-16921.001,5000.000,139.421,00.000,-29.976,300.000,01.154,4572.000,16.304,00.000,-30.000,300.000,0,0,115481.521,54.433,121.691,17.730,-162.270,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,cobra,1,200,0,52055.288,18246.629,5000.000,323.297,00.000,-29.974,300.000,01.154,4572.000,199.343,00.000,-30.000,300.000,0,0,115481.521,58.309,125.567,-162.270,17.730,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,-57963.913,-16901.443,5000.000,139.313,00.000,-29.977,300.000,01.154,4572.000,16.280,00.000,-30.000,300.000,0,0,115514.648,54.516,121.607,17.705,-162.295,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,cobra,1,200,0,52079.307,18228.654,5000.000,323.189,00.000,-29.975,300.000,01.154,4572.000,199.317,00.000,-30.000,300.000,0,0,115514.648,58.393,125.484,-162.295,17.705,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,-57986.624,-16881.843,5000.000,139.205,00.000,-29.977,300.000,01.154,4572.000,16.256,00.000,-30.000,300.000,0,0,115547.701,54.599,121.524,17.680,-162.320,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,cobra,1,200,0,52103.291,18210.633,5000.000,323.081,00.000,-29.975,300.000,01.154,4572.000,199.291,00.000,-30.000,300.000,0,0,115547.701,58.476,125.401,-162.320,17.680,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,-58009.298,-16862.199,5000.000,139.097,00.000,-29.977,300.000,01.154,4572.000,16.232,00.000,-30.000,300.000,0,0,115580.683,54.682,121.441,17.655,-162.345,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,cobra,1,200,0,52127.242,18192.568,5000.000,322.973,00.000,-29.975,300.000,01.154,4572.000,199.265,00.000,-30.000,300.000,0,0,115580.683,58.559,125.318,-162.345,17.655,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,-58031.936,-16842.513,5000.000,138.988,00.000,-29.977,300.000,01.154,4572.000,16.208,00.000,-30.000,300.000,0,0,115613.591,54.765,121.358,17.631,-162.369,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,cobra,1,200,0,52151.158,18174.457,5000.000,322.865,00.000,-29.975,300.000,01.154,4572.000,199.239,00.000,-30.000,300.000,0,0,115613.591,58.642,125.235,-162.369,17.631,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,-58054.536,-16822.784,5000.000,138.880,00.000,-29.978,300.000,01.154,4572.000,16.184,00.000,-30.000,300.000,0,0,115646.427,54.849,121.275,17.606,-162.394,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,cobra,1,200,0,52175.041,18156.301,5000.000,322.757,00.000,-29.976,300.000,01.154,4572.000,199.213,00.000,-30.000,300.000,0,0,115646.427,58.725,125.151,-162.394,17.606,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,-58077.099,-16803.012,5000.000,138.772,00.000,-29.978,300.000,01.154,4572.000,16.160,00.000,-30.000,300.000,0,0,115679.189,54.932,121.192,17.581,-162.419,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,cobra,1,200,0,52198.889,18138.100,5000.000,322.649,00.000,-29.976,300.000,01.154,4572.000,199.187,00.000,-30.000,300.000,0,0,115679.189,58.808,125.068,-162.419,17.581,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,-58099.625,-16783.198,5000.000,138.664,00.000,-29.978,300.000,01.154,4572.000,16.136,00.000,-30.000,300.000,0,0,115711.879,55.015,121.108,17.556,-162.444,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,cobra,1,200,0,52222.703,18119.855,5000.000,322.541,00.000,-29.976,300.000,01.154,4572.000,199.161,00.000,-30.000,300.000,0,0,115711.879,58.892,124.985,-162.444,17.556,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,-58122.113,-16763.342,5000.000,138.556,00.000,-29.978,300.000,01.154,4572.000,16.112,00.000,-30.000,300.000,0,0,115744.496,55.098,121.025,17.531,-162.469,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,cobra,1,200,0,52246.482,18101.564,5000.000,322.433,00.000,-29.976,300.000,01.154,4572.000,199.135,00.000,-30.000,300.000,0,0,115744.496,58.975,124.902,-162.469,17.531,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,-58144.563,-16743.443,5000.000,138.448,00.000,-29.978,300.000,01.154,4572.000,16.088,00.000,-30.000,300.000,0,0,115777.040,55.181,120.942,17.506,-162.494,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,cobra,1,200,0,52270.227,18083.229,5000.000,322.325,00.000,-29.977,300.000,01.154,4572.000,199.109,00.000,-30.000,300.000,0,0,115777.040,59.058,124.819,-162.494,17.506,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,-58166.977,-16723.502,5000.000,138.340,00.000,-29.979,300.000,01.154,4572.000,16.064,00.000,-30.000,300.000,0,0,115809.510,55.264,120.859,17.481,-162.519,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,cobra,1,200,0,52293.937,18064.848,5000.000,322.217,00.000,-29.977,300.000,01.154,4572.000,199.083,00.000,-30.000,300.000,0,0,115809.510,59.141,124.736,-162.519,17.481,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,viper,1,100,0,-58189.352,-16703.518,5000.000,138.232,00.000,-29.979,300.000,01.154,4572.000,16.040,00.000,-30.000,300.000,0,0,115841.908,55.347,120.776,17.456,-162.544,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,cobra,1,200,0,52317.612,18046.424,5000.000,322.109,00.000,-29.977,300.000,01.154,4572.000,199.057,00.000,-30.000,300.000,0,0,115841.908,59.224,124.653,-162.544,17.456,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,viper,1,100,0,-58211.690,-16683.493,5000.000,138.124,00.000,-29.979,300.000,01.154,4572.000,16.016,00.000,-30.000,300.000,0,0,115874.232,55.430,120.693,17.431,-162.569,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,1,200,0,52341.253,18027.954,5000.000,322.001,00.000,-29.977,300.000,01.154,4572.000,199.031,00.000,-30.000,300.000,0,0,115874.232,59.307,124.570,-162.569,17.431,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,viper,1,100,0,-58233.990,-16663.425,5000.000,138.016,00.000,-29.979,300.000,01.154,4572.000,15.992,00.000,-30.000,300.000,0,0,115906.483,55.513,120.610,17.406,-162.594,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,1,200,0,52364.859,18009.440,5000.000,321.893,00.000,-29.978,300.000,01.154,4572.000,199.005,00.000,-30.000,300.000,0,0,115906.483,59.390,124.487,-162.594,17.406,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,viper,1,100,0,-58256.252,-16643.315,5000.000,137.908,00.000,-29.980,300.000,01.154,4572.000,15.968,00.000,-30.000,300.000,0,0,115938.661,55.596,120.527,17.381,-162.619,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,1,200,0,52388.429,17990.882,5000.000,321.785,00.000,-29.978,300.000,01.154,4572.000,198.979,00.000,-30.000,300.000,0,0,115938.661,59.473,124.404,-162.619,17.381,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,viper,1,100,0,-58278.476,-16623.164,5000.000,137.800,00.000,-29.980,300.000,01.154,4572.000,15.944,00.000,-30.000,300.000,0,0,115970.766,55.679,120.444,17.356,-162.644,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,1,200,0,52411.965,17972.279,5000.000,321.677,00.000,-29.978,300.000,01.154,4572.000,198.953,00.000,-30.000,300.000,0,0,115970.766,59.556,124.321,-162.644,17.356,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,viper,1,100,0,-58300.662,-16602.970,5000.000,137.692,00.000,-29.980,300.000,01.154,4572.000,15.920,00.000,-30.000,300.000,0,0,116002.797,55.762,120.361,17.331,-162.669,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,cobra,1,200,0,52435.466,17953.632,5000.000,321.569,00.000,-29.978,300.000,01.154,4572.000,198.927,00.000,-30.000,300.000,0,0,116002.797,59.639,124.238,-162.669,17.331,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,viper,1,100,0,-58322.810,-16582.735,5000.000,137.584,00.000,-29.980,300.000,01.154,4572.000,15.896,00.000,-30.000,300.000,0,0,116034.754,55.845,120.278,17.306,-162.694,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,cobra,1,200,0,52458.931,17934.940,5000.000,321.461,00.000,-29.978,300.000,01.154,4572.000,198.901,00.000,-30.000,300.000,0,0,116034.754,59.722,124.155,-162.694,17.306,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,viper,1,100,0,-58344.920,-16562.458,5000.000,137.476,00.000,-29.980,300.000,01.154,4572.000,15.872,00.000,-30.000,300.000,0,0,116066.638,55.928,120.195,17.281,-162.719,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,cobra,1,200,0,52482.362,17916.205,5000.000,321.353,00.000,-29.979,300.000,01.154,4572.000,198.875,00.000,-30.000,300.000,0,0,116066.638,59.805,124.072,-162.719,17.281,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,viper,1,100,0,-58366.992,-16542.139,5000.000,137.368,00.000,-29.981,300.000,01.154,4572.000,15.848,00.000,-30.000,300.000,0,0,116098.449,56.011,120.112,17.256,-162.744,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,cobra,1,200,0,52505.756,17897.425,5000.000,321.245,00.000,-29.979,300.000,01.154,4572.000,198.849,00.000,-30.000,300.000,0,0,116098.449,59.888,123.989,-162.744,17.256,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,viper,1,100,0,-58389.025,-16521.779,5000.000,137.260,00.000,-29.981,300.000,01.154,4572.000,15.824,00.000,-30.000,300.000,0,0,116130.186,56.094,120.029,17.231,-162.769,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,cobra,1,200,0,52529.116,17878.601,5000.000,321.137,00.000,-29.979,300.000,01.154,4572.000,198.822,00.000,-30.000,300.000,0,0,116130.186,59.971,123.906,-162.769,17.231,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,viper,1,100,0,-58411.020,-16501.377,5000.000,137.152,00.000,-29.981,300.000,01.154,4572.000,15.799,00.000,-30.000,300.000,0,0,116161.849,56.177,119.946,17.206,-162.794,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,cobra,1,200,0,52552.440,17859.733,5000.000,321.029,00.000,-29.979,300.000,01.154,4572.000,198.796,00.000,-30.000,300.000,0,0,116161.849,60.054,123.823,-162.794,17.206,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,viper,1,100,0,-58432.976,-16480.934,5000.000,137.044,00.000,-29.981,300.000,01.154,4572.000,15.775,00.000,-30.000,300.000,0,0,116193.438,56.260,119.863,17.181,-162.819,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,cobra,1,200,0,52575.728,17840.821,5000.000,320.921,00.000,-29.979,300.000,01.154,4572.000,198.770,00.000,-30.000,300.000,0,0,116193.438,60.137,123.740,-162.819,17.181,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,viper,1,100,0,-58454.893,-16460.450,5000.000,136.936,00.000,-29.981,300.000,01.154,4572.000,15.751,00.000,-30.000,300.000,0,0,116224.954,56.343,119.780,17.155,-162.845,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,cobra,1,200,0,52598.980,17821.865,5000.000,320.813,00.000,-29.980,300.000,01.154,4572.000,198.744,00.000,-30.000,300.000,0,0,116224.954,60.220,123.657,-162.845,17.155,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,viper,1,100,0,-58476.772,-16439.924,5000.000,136.828,00.000,-29.982,300.000,01.154,4572.000,15.727,00.000,-30.000,300.000,0,0,116256.396,56.426,119.697,17.130,-162.870,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,cobra,1,200,0,52622.197,17802.866,5000.000,320.705,00.000,-29.980,300.000,01.154,4572.000,198.718,00.000,-30.000,300.000,0,0,116256.396,60.303,123.574,-162.870,17.130,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,viper,1,100,0,-58498.613,-16419.357,5000.000,136.720,00.000,-29.982,300.000,01.154,4572.000,15.703,00.000,-30.000,300.000,0,0,116287.764,56.509,119.614,17.105,-162.895,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,cobra,1,200,0,52645.378,17783.822,5000.000,320.596,00.000,-29.980,300.000,01.154,4572.000,198.691,00.000,-30.000,300.000,0,0,116287.764,60.386,123.491,-162.895,17.105,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,viper,1,100,0,-58520.414,-16398.748,5000.000,136.612,00.000,-29.982,300.000,01.154,4572.000,15.678,00.000,-30.000,300.000,0,0,116319.058,56.591,119.532,17.080,-162.920,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,cobra,1,200,0,52668.523,17764.735,5000.000,320.488,00.000,-29.980,300.000,01.154,4572.000,198.665,00.000,-30.000,300.000,0,0,116319.058,60.468,123.409,-162.920,17.080,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,viper,1,100,0,-58542.176,-16378.099,5000.000,136.503,00.000,-29.982,300.000,01.154,4572.000,15.654,00.000,-30.000,300.000,0,0,116350.278,56.674,119.449,17.055,-162.945,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,cobra,1,200,0,52691.632,17745.605,5000.000,320.380,00.000,-29.980,300.000,01.154,4572.000,198.639,00.000,-30.000,300.000,0,0,116350.278,60.551,123.326,-162.945,17.055,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,viper,1,100,0,-58563.900,-16357.409,5000.000,136.395,00.000,-29.982,300.000,01.154,4572.000,15.630,00.000,-30.000,300.000,0,0,116381.424,56.757,119.366,17.029,-162.971,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,cobra,1,200,0,52714.704,17726.430,5000.000,320.272,00.000,-29.981,300.000,01.154,4572.000,198.613,00.000,-30.000,300.000,0,0,116381.424,60.634,123.243,-162.971,17.029,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,viper,1,100,0,-58585.584,-16336.677,5000.000,136.287,00.000,-29.982,300.000,01.154,4572.000,15.606,00.000,-30.000,300.000,0,0,116412.496,56.840,119.283,17.004,-162.996,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,cobra,1,200,0,52737.741,17707.213,5000.000,320.164,00.000,-29.981,300.000,01.154,4572.000,198.586,00.000,-30.000,300.000,0,0,116412.496,60.717,123.160,-162.996,17.004,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,viper,1,100,0,-58607.230,-16315.905,5000.000,136.179,00.000,-29.983,300.000,01.154,4572.000,15.581,00.000,-30.000,300.000,0,0,116443.494,56.923,119.200,16.979,-163.021,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,cobra,1,200,0,52760.741,17687.952,5000.000,320.056,00.000,-29.981,300.000,01.154,4572.000,198.560,00.000,-30.000,300.000,0,0,116443.494,60.800,123.077,-163.021,16.979,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,viper,1,100,0,-58628.836,-16295.092,5000.000,136.071,00.000,-29.983,300.000,01.155,4572.000,15.557,00.000,-30.000,300.000,0,0,116474.417,57.005,119.118,16.954,-163.046,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,cobra,1,200,0,52783.705,17668.647,5000.000,319.948,00.000,-29.981,300.000,01.154,4572.000,198.534,00.000,-30.000,300.000,0,0,116474.417,60.882,122.995,-163.046,16.954,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,viper,1,100,0,-58650.403,-16274.239,5000.000,135.963,00.000,-29.983,300.000,01.155,4572.000,15.533,00.000,-30.000,300.000,0,0,116505.266,57.088,119.035,16.928,-163.072,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,cobra,1,200,0,52806.632,17649.300,5000.000,319.840,00.000,-29.981,300.000,01.154,4572.000,198.507,00.000,-30.000,300.000,0,0,116505.266,60.965,122.912,-163.072,16.928,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,viper,1,100,0,-58671.930,-16253.345,5000.000,135.855,00.000,-29.983,300.000,01.155,4572.000,15.508,00.000,-30.000,300.000,0,0,116536.041,57.171,118.952,16.903,-163.097,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,cobra,1,200,0,52829.523,17629.909,5000.000,319.732,00.000,-29.982,300.000,01.154,4572.000,198.481,00.000,-30.000,300.000,0,0,116536.041,61.048,122.829,-163.097,16.903,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,viper,1,100,0,-58693.418,-16232.410,5000.000,135.747,00.000,-29.983,300.000,01.155,4572.000,15.484,00.000,-30.000,300.000,0,0,116566.742,57.254,118.869,16.878,-163.122,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,cobra,1,200,0,52852.378,17610.475,5000.000,319.624,00.000,-29.982,300.000,01.154,4572.000,198.455,00.000,-30.000,300.000,0,0,116566.742,61.131,122.746,-163.122,16.878,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,viper,1,100,0,-58714.866,-16211.434,5000.000,135.639,00.000,-29.983,300.000,01.155,4572.000,15.459,00.000,-30.000,300.000,0,0,116597.368,57.336,118.787,16.852,-163.148,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,cobra,1,200,0,52875.195,17590.998,5000.000,319.516,00.000,-29.982,300.000,01.154,4572.000,198.428,00.000,-30.000,300.000,0,0,116597.368,61.213,122.664,-163.148,16.852,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,viper,1,100,0,-58736.275,-16190.419,5000.000,135.531,00.000,-29.984,300.000,01.155,4572.000,15.435,00.000,-30.000,300.000,0,0,116627.920,57.419,118.704,16.827,-163.173,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,cobra,1,200,0,52897.976,17571.478,5000.000,319.408,00.000,-29.982,300.000,01.154,4572.000,198.402,00.000,-30.000,300.000,0,0,116627.920,61.296,122.581,-163.173,16.827,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,viper,1,100,0,-58757.644,-16169.363,5000.000,135.423,00.000,-29.984,300.000,01.155,4572.000,15.411,00.000,-30.000,300.000,0,0,116658.397,57.502,118.621,16.802,-163.198,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,cobra,1,200,0,52920.720,17551.915,5000.000,319.300,00.000,-29.982,300.000,01.154,4572.000,198.375,00.000,-30.000,300.000,0,0,116658.397,61.379,122.498,-163.198,16.802,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,viper,1,100,0,-58778.974,-16148.266,5000.000,135.315,00.000,-29.984,300.000,01.155,4572.000,15.386,00.000,-30.000,300.000,0,0,116688.800,57.584,118.538,16.776,-163.224,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,cobra,1,200,0,52943.427,17532.309,5000.000,319.192,00.000,-29.983,300.000,01.154,4572.000,198.349,00.000,-30.000,300.000,0,0,116688.800,61.462,122.416,-163.224,16.776,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,viper,1,100,0,-58800.263,-16127.130,5000.000,135.207,00.000,-29.984,300.000,01.155,4572.000,15.362,00.000,-30.000,300.000,0,0,116719.128,57.667,118.456,16.751,-163.249,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,cobra,1,200,0,52966.097,17512.660,5000.000,319.084,00.000,-29.983,300.000,01.154,4572.000,198.322,00.000,-30.000,300.000,0,0,116719.128,61.544,122.333,-163.249,16.751,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,viper,1,100,0,-58821.513,-16105.953,5000.000,135.099,00.000,-29.984,300.000,01.155,4572.000,15.337,00.000,-30.000,300.000,0,0,116749.381,57.750,118.373,16.725,-163.275,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,cobra,1,200,0,52988.730,17492.969,5000.000,318.976,00.000,-29.983,300.000,01.155,4572.000,198.296,00.000,-30.000,300.000,0,0,116749.381,61.627,122.250,-163.275,16.725,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,viper,1,100,0,-58842.723,-16084.736,5000.000,134.991,00.000,-29.984,300.000,01.155,4572.000,15.313,00.000,-30.000,300.000,0,0,116779.560,57.832,118.291,16.700,-163.300,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,cobra,1,200,0,53011.326,17473.235,5000.000,318.868,00.000,-29.983,300.000,01.155,4572.000,198.269,00.000,-30.000,300.000,0,0,116779.560,61.709,122.168,-163.300,16.700,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,viper,1,100,0,-58863.893,-16063.480,5000.000,134.883,00.000,-29.985,300.000,01.155,4572.000,15.288,00.000,-30.000,300.000,0,0,116809.664,57.915,118.208,16.675,-163.325,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,cobra,1,200,0,53033.884,17453.458,5000.000,318.760,00.000,-29.983,300.000,01.155,4572.000,198.243,00.000,-30.000,300.000,0,0,116809.664,61.792,122.085,-163.325,16.675,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,viper,1,100,0,-58885.022,-16042.183,5000.000,134.774,00.000,-29.985,300.000,01.155,4572.000,15.264,00.000,-30.000,300.000,0,0,116839.693,57.998,118.125,16.649,-163.351,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,cobra,1,200,0,53056.406,17433.639,5000.000,318.652,00.000,-29.983,300.000,01.155,4572.000,198.216,00.000,-30.000,300.000,0,0,116839.693,61.875,122.002,-163.351,16.649,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,viper,1,100,0,-58906.111,-16020.847,5000.000,134.666,00.000,-29.985,300.000,01.155,4572.000,15.239,00.000,-30.000,300.000,0,0,116869.647,58.080,118.043,16.624,-163.376,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,cobra,1,200,0,53078.889,17413.777,5000.000,318.543,00.000,-29.984,300.000,01.155,4572.000,198.190,00.000,-30.000,300.000,0,0,116869.647,61.957,121.920,-163.376,16.624,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
