timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
185.80,cobra,viper,100,1,-63185.192,-23405.310,5000.000,252.281,00.000,29.951,300.000,124392.319,121.405,-57.724,-121.405,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.90,viper,cobra,200,2,57235.288,7839.447,5000.000,315.854,00.000,-29.954,300.000,124423.875,-122.168,58.703,122.168,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.90,cobra,viper,100,1,-63194.269,-23433.904,5000.000,252.389,00.000,29.951,300.000,124423.875,121.297,-57.832,-121.297,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.00,viper,cobra,200,2,57256.776,7818.512,5000.000,315.746,00.000,-29.955,300.000,124455.336,-122.060,58.811,122.060,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.00,cobra,viper,100,1,-63203.291,-23462.515,5000.000,252.497,00.000,29.952,300.000,124455.336,121.189,-57.940,-121.189,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.10,viper,cobra,200,2,57278.224,7797.537,5000.000,315.638,00.000,-29.955,300.000,124486.699,-121.952,58.918,121.952,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.10,cobra,viper,100,1,-63212.260,-23491.143,5000.000,252.605,00.000,29.952,300.000,124486.699,121.082,-58.048,-121.082,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.20,viper,cobra,200,2,57299.633,7776.521,5000.000,315.531,00.000,-29.955,300.000,124517.967,-121.844,59.026,121.844,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.20,cobra,viper,100,1,-63221.175,-23519.788,5000.000,252.713,00.000,29.953,300.000,124517.967,120.974,-58.156,-120.974,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.30,viper,cobra,200,2,57321.002,7755.465,5000.000,315.423,00.000,-29.956,300.000,124549.138,-121.736,59.134,121.736,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.30,cobra,viper,100,1,-63230.035,-23548.450,5000.000,252.821,00.000,29.953,300.000,124549.138,120.866,-58.264,-120.866,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.40,viper,cobra,200,2,57342.332,7734.369,5000.000,315.315,00.000,-29.956,300.000,124580.212,-121.628,59.242,121.628,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.40,cobra,viper,100,1,-63238.842,-23577.128,5000.000,252.929,00.000,29.954,300.000,124580.212,120.758,-58.372,-120.758,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.50,viper,cobra,200,2,57363.621,7713.232,5000.000,315.207,00.000,-29.957,300.000,124611.190,-121.520,59.350,121.520,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.50,cobra,viper,100,1,-63247.595,-23605.823,5000.000,253.037,00.000,29.954,300.000,124611.190,120.650,-58.480,-120.650,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.60,viper,cobra,200,2,57384.871,7692.055,5000.000,315.099,00.000,-29.957,300.000,124642.071,-121.412,59.458,121.412,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.60,cobra,viper,100,1,-63256.293,-23634.534,5000.000,253.145,00.000,29.955,300.000,124642.071,120.542,-58.588,-120.542,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.70,viper,cobra,200,2,57406.081,7670.839,5000.000,314.991,00.000,-29.958,300.000,124672.854,-121.304,59.565,121.304,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.70,cobra,viper,100,1,-63264.938,-23663.262,5000.000,253.253,00.000,29.955,300.000,124672.854,120.435,-58.696,-120.435,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.80,viper,cobra,200,2,57427.251,7649.582,5000.000,314.883,00.000,-29.958,300.000,124703.541,-121.196,59.673,121.196,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.80,cobra,viper,100,1,-63273.528,-23692.005,5000.000,253.361,00.000,29.955,300.000,124703.541,120.327,-58.804,-120.327,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.90,viper,cobra,200,2,57448.380,7628.286,5000.000,314.775,00.000,-29.959,300.000,124734.131,-121.087,59.781,121.087,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.90,cobra,viper,100,1,-63282.065,-23720.765,5000.000,253.469,00.000,29.956,300.000,124734.131,120.219,-58.913,-120.219,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.00,viper,cobra,200,2,57469.470,7606.950,5000.000,314.667,00.000,-29.959,300.000,124764.623,-120.979,59.889,120.979,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.00,cobra,viper,100,1,-63290.547,-23749.541,5000.000,253.577,00.000,29.956,300.000,124764.623,120.111,-59.021,-120.111,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.10,viper,cobra,200,2,57490.519,7585.574,5000.000,314.559,00.000,-29.959,300.000,124795.018,-120.871,59.997,120.871,90.000,187.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.10,cobra,viper,100,1,-63298.974,-23778.333,5000.000,253.684,00.000,29.957,300.000,124795.018,120.003,-59.129,-120.003,90.000,187.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.20,viper,cobra,200,2,57511.528,7564.158,5000.000,314.451,00.000,-29.960,300.000,124825.315,-120.763,60.105,120.763,90.000,187.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.20,cobra,viper,100,1,-63307.348,-23807.141,5000.000,253.792,00.000,29.957,300.000,124825.315,119.895,-59.237,-119.895,90.000,187.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.30,viper,cobra,200,2,57532.497,7542.703,5000.000,314.343,00.000,-29.960,300.000,124855.515,-120.655,60.213,120.655,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.30,cobra,viper,100,1,-63315.667,-23835.964,5000.000,253.900,00.000,29.958,300.000,124855.515,119.787,-59.345,-119.787,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.40,viper,cobra,200,2,57553.425,7521.209,5000.000,314.235,00.000,-29.961,300.000,124885.617,-120.547,60.320,120.547,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.40,cobra,viper,100,1,-63323.932,-23864.803,5000.000,254.008,00.000,29.958,300.000,124885.617,119.680,-59.453,-119.680,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.50,viper,cobra,200,2,57574.313,7499.675,5000.000,314.127,00.000,-29.961,300.000,124915.621,-120.439,60.428,120.439,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.50,cobra,viper,100,1,-63332.143,-23893.658,5000.000,254.116,00.000,29.958,300.000,124915.621,119.572,-59.561,-119.572,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.60,viper,cobra,200,2,57595.160,7478.102,5000.000,314.019,00.000,-29.961,300.000,124945.527,-120.331,60.536,120.331,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.60,cobra,viper,100,1,-63340.299,-23922.528,5000.000,254.224,00.000,29.959,300.000,124945.527,119.464,-59.669,-119.464,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.70,viper,cobra,200,2,57615.966,7456.489,5000.000,313.911,00.000,-29.962,300.000,124975.335,-120.223,60.644,120.223,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.70,cobra,viper,100,1,-63348.401,-23951.413,5000.000,254.332,00.000,29.959,300.000,124975.335,119.356,-59.777,-119.356,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.80,viper,cobra,200,2,57636.731,7434.838,5000.000,313.803,00.000,-29.962,300.000,125005.045,-120.115,60.752,120.115,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.80,cobra,viper,100,1,-63356.448,-23980.314,5000.000,254.440,00.000,29.960,300.000,125005.045,119.248,-59.885,-119.248,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.90,viper,cobra,200,2,57657.456,7413.147,5000.000,313.695,00.000,-29.962,300.000,125034.656,-120.007,60.860,120.007,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.90,cobra,viper,100,1,-63364.441,-24009.229,5000.000,254.548,00.000,29.960,300.000,125034.656,119.140,-59.993,-119.140,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.00,viper,cobra,200,2,57678.140,7391.417,5000.000,313.587,00.000,-29.963,300.000,125064.170,-119.899,60.968,119.899,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.00,cobra,viper,100,1,-63372.379,-24038.160,5000.000,254.656,00.000,29.961,300.000,125064.170,119.032,-60.101,-119.032,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.10,viper,cobra,200,2,57698.783,7369.649,5000.000,313.479,00.000,-29.963,300.000,125093.584,-119.791,61.075,119.791,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.10,cobra,viper,100,1,-63380.263,-24067.105,5000.000,254.764,00.000,29.961,300.000,125093.584,118.925,-60.209,-118.925,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.20,viper,cobra,200,2,57719.384,7347.841,5000.000,313.371,00.000,-29.964,300.000,125122.901,-119.683,61.183,119.683,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.20,cobra,viper,100,1,-63388.093,-24096.066,5000.000,254.872,00.000,29.961,300.000,125122.901,118.817,-60.317,-118.817,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.30,viper,cobra,200,2,57739.945,7325.995,5000.000,313.263,00.000,-29.964,300.000,125152.118,-119.575,61.291,119.575,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.30,cobra,viper,100,1,-63395.867,-24125.041,5000.000,254.980,00.000,29.962,300.000,125152.118,118.709,-60.425,-118.709,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.40,viper,cobra,200,2,57760.464,7304.110,5000.000,313.155,00.000,-29.964,300.000,125181.237,-119.467,61.399,119.467,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.40,cobra,viper,100,1,-63403.587,-24154.030,5000.000,255.088,00.000,29.962,300.000,125181.237,118.601,-60.533,-118.601,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.50,viper,cobra,200,2,57780.943,7282.186,5000.000,313.047,00.000,-29.965,300.000,125210.257,-119.359,61.507,119.359,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.50,cobra,viper,100,1,-63411.253,-24183.035,5000.000,255.196,00.000,29.962,300.000,125210.257,118.493,-60.641,-118.493,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.60,viper,cobra,200,2,57801.379,7260.224,5000.000,312.940,00.000,-29.965,300.000,125239.177,-119.250,61.615,119.250,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.60,cobra,viper,100,1,-63418.864,-24212.053,5000.000,255.304,00.000,29.963,300.000,125239.177,118.385,-60.750,-118.385,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.70,viper,cobra,200,2,57821.775,7238.223,5000.000,312.832,00.000,-29.965,300.000,125267.999,-119.142,61.723,119.142,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.70,cobra,viper,100,1,-63426.420,-24241.086,5000.000,255.412,00.000,29.963,300.000,125267.999,118.277,-60.858,-118.277,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.80,viper,cobra,200,2,57842.129,7216.184,5000.000,312.724,00.000,-29.966,300.000,125296.721,-119.034,61.831,119.034,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.80,cobra,viper,100,1,-63433.921,-24270.133,5000.000,255.520,00.000,29.964,300.000,125296.721,118.169,-60.966,-118.169,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.90,viper,cobra,200,2,57862.441,7194.107,5000.000,312.616,00.000,-29.966,300.000,125325.344,-118.926,61.938,118.926,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.90,cobra,viper,100,1,-63441.368,-24299.194,5000.000,255.628,00.000,29.964,300.000,125325.344,118.062,-61.074,-118.062,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.00,viper,cobra,200,2,57882.711,7171.991,5000.000,312.508,00.000,-29.966,300.000,125353.868,-118.818,62.046,118.818,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.00,cobra,viper,100,1,-63448.760,-24328.269,5000.000,255.736,00.000,29.964,300.000,125353.868,117.954,-61.182,-117.954,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.10,viper,cobra,200,2,57902.940,7149.837,5000.000,312.400,00.000,-29.967,300.000,125382.292,-118.710,62.154,118.710,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.10,cobra,viper,100,1,-63456.097,-24357.358,5000.000,255.844,00.000,29.965,300.000,125382.292,117.846,-61.290,-117.846,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.20,viper,cobra,200,2,57923.127,7127.646,5000.000,312.292,00.000,-29.967,300.000,125410.617,-118.602,62.262,118.602,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.20,cobra,viper,100,1,-63463.379,-24386.461,5000.000,255.952,00.000,29.965,300.000,125410.617,117.738,-61.398,-117.738,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.30,viper,cobra,200,2,57943.273,7105.416,5000.000,312.184,00.000,-29.967,300.000,125438.842,-118.494,62.370,118.494,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.30,cobra,viper,100,1,-63470.606,-24415.577,5000.000,256.060,00.000,29.965,300.000,125438.842,117.630,-61.506,-117.630,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.40,viper,cobra,200,2,57963.376,7083.148,5000.000,312.076,00.000,-29.968,300.000,125466.966,-118.386,62.478,118.386,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.40,cobra,viper,100,1,-63477.779,-24444.707,5000.000,256.168,00.000,29.966,300.000,125466.966,117.522,-61.614,-117.522,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.50,viper,cobra,200,2,57983.437,7060.842,5000.000,311.968,00.000,-29.968,300.000,125494.991,-118.278,62.586,118.278,90.000,189.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.50,cobra,viper,100,1,-63484.896,-24473.851,5000.000,256.276,00.000,29.966,300.000,125494.991,117.414,-61.722,-117.414,90.000,189.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.60,viper,cobra,200,2,58003.457,7038.499,5000.000,311.860,00.000,-29.968,300.000,125522.916,-118.170,62.694,118.170,90.000,189.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.60,cobra,viper,100,1,-63491.959,-24503.008,5000.000,256.384,00.000,29.966,300.000,125522.916,117.306,-61.830,-117.306,90.000,189.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.70,viper,cobra,200,2,58023.434,7016.118,5000.000,311.752,00.000,-29.969,300.000,125550.741,-118.062,62.802,118.062,90.000,189.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.70,cobra,viper,100,1,-63498.966,-24532.178,5000.000,256.492,00.000,29.967,300.000,125550.741,117.198,-61.938,-117.198,90.000,189.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.80,viper,cobra,200,2,58043.369,6993.699,5000.000,311.644,00.000,-29.969,300.000,125578.466,-117.954,62.910,117.954,90.000,189.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.80,cobra,viper,100,1,-63505.919,-24561.361,5000.000,256.600,00.000,29.967,300.000,125578.466,117.090,-62.046,-117.090,90.000,189.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.90,viper,cobra,200,2,58063.261,6971.242,5000.000,311.536,00.000,-29.969,300.000,125606.090,-117.845,63.017,117.845,90.000,189.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.90,cobra,viper,100,1,-63512.817,-24590.557,5000.000,256.708,00.000,29.967,300.000,125606.090,116.983,-62.155,-116.983,90.000,189.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.00,viper,cobra,200,2,58083.111,6948.749,5000.000,311.428,00.000,-29.970,300.000,125633.614,-117.737,63.125,117.737,90.000,190.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.00,cobra,viper,100,1,-63519.659,-24619.766,5000.000,256.816,00.000,29.968,300.000,125633.614,116.875,-62.263,-116.875,90.000,190.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.10,viper,cobra,200,2,58102.919,6926.218,5000.000,311.320,00.000,-29.970,300.000,125661.037,-117.629,63.233,117.629,90.000,190.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.10,cobra,viper,100,1,-63526.447,-24648.989,5000.000,256.924,00.000,29.968,300.000,125661.037,116.767,-62.371,-116.767,90.000,190.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.20,viper,cobra,200,2,58122.684,6903.649,5000.000,311.212,00.000,-29.970,300.000,125688.360,-117.521,63.341,117.521,90.000,190.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.20,cobra,viper,100,1,-63533.179,-24678.223,5000.000,257.032,00.000,29.968,300.000,125688.360,116.659,-62.479,-116.659,90.000,190.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.30,viper,cobra,200,2,58142.407,6881.043,5000.000,311.104,00.000,-29.971,300.000,125715.582,-117.413,63.449,117.413,90.000,190.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.30,cobra,viper,100,1,-63539.856,-24707.471,5000.000,257.140,00.000,29.969,300.000,125715.582,116.551,-62.587,-116.551,90.000,190.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.40,viper,cobra,200,2,58162.087,6858.401,5000.000,310.996,00.000,-29.971,300.000,125742.703,-117.305,63.557,117.305,90.000,190.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.40,cobra,viper,100,1,-63546.479,-24736.731,5000.000,257.248,00.000,29.969,300.000,125742.703,116.443,-62.695,-116.443,90.000,190.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.50,viper,cobra,200,2,58181.724,6835.721,5000.000,310.888,00.000,-29.971,300.000,125769.723,-117.197,63.665,117.197,90.000,190.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.50,cobra,viper,100,1,-63553.046,-24766.003,5000.000,257.356,00.000,29.969,300.000,125769.723,116.335,-62.803,-116.335,90.000,190.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.60,viper,cobra,200,2,58201.319,6813.004,5000.000,310.780,00.000,-29.971,300.000,125796.642,-117.089,63.773,117.089,90.000,190.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.60,cobra,viper,100,1,-63559.557,-24795.288,5000.000,257.464,00.000,29.970,300.000,125796.642,116.227,-62.911,-116.227,90.000,190.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.70,viper,cobra,200,2,58220.871,6790.250,5000.000,310.672,00.000,-29.972,300.000,125823.460,-116.981,63.881,116.981,90.000,190.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.70,cobra,viper,100,1,-63566.014,-24824.585,5000.000,257.572,00.000,29.970,300.000,125823.460,116.119,-63.019,-116.119,90.000,190.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.80,viper,cobra,200,2,58240.379,6767.460,5000.000,310.564,00.000,-29.972,300.000,125850.177,-116.873,63.989,116.873,90.000,190.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.80,cobra,viper,100,1,-63572.415,-24853.894,5000.000,257.680,00.000,29.970,300.000,125850.177,116.011,-63.127,-116.011,90.000,190.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.90,viper,cobra,200,2,58259.845,6744.632,5000.000,310.456,00.000,-29.972,300.000,125876.792,-116.765,64.097,116.765,90.000,190.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.90,cobra,viper,100,1,-63578.761,-24883.215,5000.000,257.788,00.000,29.970,300.000,125876.792,115.903,-63.235,-115.903,90.000,190.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.00,viper,cobra,200,2,58279.268,6721.768,5000.000,310.348,00.000,-29.973,300.000,125903.306,-116.656,64.204,116.656,90.000,191.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.00,cobra,viper,100,1,-63585.052,-24912.548,5000.000,257.896,00.000,29.971,300.000,125903.306,115.796,-63.344,-115.796,90.000,191.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.10,viper,cobra,200,2,58298.647,6698.868,5000.000,310.240,00.000,-29.973,300.000,125929.718,-116.548,64.312,116.548,90.000,191.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.10,cobra,viper,100,1,-63591.288,-24941.893,5000.000,258.004,00.000,29.971,300.000,125929.718,115.688,-63.452,-115.688,90.000,191.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.20,viper,cobra,200,2,58317.984,6675.931,5000.000,310.132,00.000,-29.973,300.000,125956.029,-116.440,64.420,116.440,90.000,191.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.20,cobra,viper,100,1,-63597.468,-24971.249,5000.000,258.112,00.000,29.971,300.000,125956.029,115.580,-63.560,-115.580,90.000,191.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.30,viper,cobra,200,2,58337.277,6652.958,5000.000,310.024,00.000,-29.973,300.000,125982.239,-116.332,64.528,116.332,90.000,191.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.30,cobra,viper,100,1,-63603.593,-25000.618,5000.000,258.220,00.000,29.972,300.000,125982.239,115.472,-63.668,-115.472,90.000,191.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.40,viper,cobra,200,2,58356.526,6629.948,5000.000,309.915,00.000,-29.974,300.000,126008.346,-116.224,64.636,116.224,90.000,191.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.40,cobra,viper,100,1,-63609.662,-25029.997,5000.000,258.328,00.000,29.972,300.000,126008.346,115.364,-63.776,-115.364,90.000,191.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.50,viper,cobra,200,2,58375.733,6606.902,5000.000,309.807,00.000,-29.974,300.000,126034.352,-116.116,64.744,116.116,90.000,191.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.50,cobra,viper,100,1,-63615.676,-25059.388,5000.000,258.436,00.000,29.972,300.000,126034.352,115.256,-63.884,-115.256,90.000,191.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.60,viper,cobra,200,2,58394.895,6583.820,5000.000,309.699,00.000,-29.974,300.000,126060.255,-116.008,64.852,116.008,90.000,191.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.60,cobra,viper,100,1,-63621.635,-25088.790,5000.000,258.544,00.000,29.972,300.000,126060.255,115.148,-63.992,-115.148,90.000,191.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.70,viper,cobra,200,2,58414.015,6560.701,5000.000,309.591,00.000,-29.974,300.000,126086.057,-115.900,64.960,115.900,90.000,191.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.70,cobra,viper,100,1,-63627.538,-25118.204,5000.000,258.652,00.000,29.973,300.000,126086.057,115.040,-64.100,-115.040,90.000,191.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.80,viper,cobra,200,2,58433.090,6537.547,5000.000,309.483,00.000,-29.975,300.000,126111.756,-115.792,65.068,115.792,90.000,191.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.80,cobra,viper,100,1,-63633.386,-25147.628,5000.000,258.760,00.000,29.973,300.000,126111.756,114.932,-64.208,-114.932,90.000,191.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.90,viper,cobra,200,2,58452.122,6514.357,5000.000,309.375,00.000,-29.975,300.000,126137.353,-115.684,65.176,115.684,90.000,191.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.90,cobra,viper,100,1,-63639.178,-25177.064,5000.000,258.868,00.000,29.973,300.000,126137.353,114.824,-64.316,-114.824,90.000,191.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
192.00,viper,cobra,200,2,58471.111,6491.131,5000.000,309.267,00.000,-29.975,300.000,126162.848,-115.575,65.284,115.575,90.000,192.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
