timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
231.80,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23444.661,-37.975,-11.348,-38.350,141.650,00.863,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.80,cobra,1,200,0,2799.174,-23290.336,5000.000,359.625,00.000,30.000,300.000,01.155,4572.000,96.781,00.000,30.000,300.000,0,0,23444.661,-168.652,-142.025,141.650,-38.350,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23468.281,-38.038,-11.393,-38.305,141.695,00.863,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.90,cobra,1,200,0,2829.174,-23290.475,5000.000,359.733,00.000,30.000,300.000,01.155,4572.000,96.853,00.000,30.000,300.000,0,0,23468.281,-168.607,-141.962,141.695,-38.305,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23491.882,-38.101,-11.438,-38.260,141.740,00.862,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.00,cobra,1,200,0,2859.174,-23290.558,5000.000,359.841,00.000,30.000,300.000,01.155,4572.000,96.926,00.000,30.000,300.000,0,0,23491.882,-168.562,-141.899,141.740,-38.260,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23515.462,-38.164,-11.483,-38.214,141.786,00.862,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.10,cobra,1,200,0,2889.174,-23290.585,5000.000,359.950,00.000,30.000,300.000,01.155,4572.000,96.999,00.000,30.000,300.000,0,0,23515.462,-168.517,-141.836,141.786,-38.214,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23539.022,-38.227,-11.528,-38.169,141.831,00.862,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.20,cobra,1,200,0,2919.174,-23290.554,5000.000,00.058,00.000,30.000,300.000,01.155,4572.000,97.071,00.000,30.000,300.000,0,0,23539.022,-168.472,-141.773,141.831,-38.169,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23562.561,-38.290,-11.574,-38.124,141.876,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.30,cobra,1,200,0,2949.174,-23290.468,5000.000,00.166,00.000,30.000,300.000,01.155,4572.000,97.144,00.000,30.000,300.000,0,0,23562.561,-168.426,-141.710,141.876,-38.124,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23586.080,-38.353,-11.619,-38.079,141.921,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.40,cobra,1,200,0,2979.173,-23290.324,5000.000,00.274,00.000,30.000,300.000,01.155,4572.000,97.217,00.000,30.000,300.000,0,0,23586.080,-168.381,-141.647,141.921,-38.079,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23609.578,-38.416,-11.664,-38.033,141.967,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.50,cobra,1,200,0,3009.173,-23290.124,5000.000,00.382,00.000,30.000,300.000,01.155,4572.000,97.289,00.000,30.000,300.000,0,0,23609.578,-168.336,-141.584,141.967,-38.033,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23633.056,-38.478,-11.709,-37.988,142.012,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.60,cobra,1,200,0,3039.171,-23289.867,5000.000,00.490,00.000,30.000,300.000,01.155,4572.000,97.362,00.000,30.000,300.000,0,0,23633.056,-168.291,-141.522,142.012,-37.988,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23656.513,-38.541,-11.755,-37.943,142.057,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.70,cobra,1,200,0,3069.170,-23289.554,5000.000,00.598,00.000,30.000,300.000,01.155,4572.000,97.435,00.000,30.000,300.000,0,0,23656.513,-168.245,-141.459,142.057,-37.943,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23679.950,-38.604,-11.800,-37.897,142.103,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.80,cobra,1,200,0,3099.168,-23289.184,5000.000,00.707,00.000,30.000,300.000,01.155,4572.000,97.507,00.000,30.000,300.000,0,0,23679.950,-168.200,-141.396,142.103,-37.897,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23703.367,-38.667,-11.845,-37.852,142.148,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.90,cobra,1,200,0,3129.165,-23288.758,5000.000,00.815,00.000,30.000,300.000,01.155,4572.000,97.580,00.000,30.000,300.000,0,0,23703.367,-168.155,-141.333,142.148,-37.852,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23726.762,-38.730,-11.891,-37.807,142.193,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.00,cobra,1,200,0,3159.161,-23288.274,5000.000,00.923,00.000,30.000,300.000,01.155,4572.000,97.653,00.000,30.000,300.000,0,0,23726.762,-168.109,-141.270,142.193,-37.807,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23750.138,-38.792,-11.936,-37.761,142.239,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.10,cobra,1,200,0,3189.156,-23287.735,5000.000,01.031,00.000,30.000,300.000,01.155,4572.000,97.725,00.000,30.000,300.000,0,0,23750.138,-168.064,-141.208,142.239,-37.761,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23773.492,-38.855,-11.982,-37.716,142.284,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.20,cobra,1,200,0,3219.150,-23287.138,5000.000,01.139,00.000,30.000,300.000,01.155,4572.000,97.798,00.000,30.000,300.000,0,0,23773.492,-168.018,-141.145,142.284,-37.716,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23796.826,-38.918,-12.027,-37.671,142.329,00.858,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.30,cobra,1,200,0,3249.143,-23286.485,5000.000,01.247,00.000,30.000,300.000,01.155,4572.000,97.871,00.000,30.000,300.000,0,0,23796.826,-167.973,-141.082,142.329,-37.671,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23820.140,-38.980,-12.072,-37.625,142.375,00.858,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.40,cobra,1,200,0,3279.134,-23285.776,5000.000,01.355,00.000,30.000,300.000,01.155,4572.000,97.943,00.000,30.000,300.000,0,0,23820.140,-167.928,-141.020,142.375,-37.625,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23843.432,-39.043,-12.118,-37.580,142.420,00.858,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.50,cobra,1,200,0,3309.125,-23285.010,5000.000,01.463,00.000,30.000,300.000,01.155,4572.000,98.016,00.000,30.000,300.000,0,0,23843.432,-167.882,-140.957,142.420,-37.580,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23866.704,-39.106,-12.163,-37.534,142.466,00.858,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.60,cobra,1,200,0,3339.113,-23284.187,5000.000,01.572,00.000,30.000,300.000,01.155,4572.000,98.088,00.000,30.000,300.000,0,0,23866.704,-167.837,-140.894,142.466,-37.534,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23889.955,-39.168,-12.209,-37.489,142.511,00.857,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.70,cobra,1,200,0,3369.100,-23283.307,5000.000,01.680,00.000,30.000,300.000,01.155,4572.000,98.161,00.000,30.000,300.000,0,0,23889.955,-167.791,-140.832,142.511,-37.489,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23913.186,-39.231,-12.254,-37.443,142.557,00.857,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.80,cobra,1,200,0,3399.086,-23282.371,5000.000,01.788,00.000,30.000,300.000,01.155,4572.000,98.234,00.000,30.000,300.000,0,0,23913.186,-167.746,-140.769,142.557,-37.443,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23936.396,-39.294,-12.300,-37.398,142.602,00.857,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.90,cobra,1,200,0,3429.069,-23281.379,5000.000,01.896,00.000,30.000,300.000,01.155,4572.000,98.306,00.000,30.000,300.000,0,0,23936.396,-167.700,-140.706,142.602,-37.398,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23959.585,-39.356,-12.345,-37.352,142.648,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.00,cobra,1,200,0,3459.051,-23280.330,5000.000,02.004,00.000,30.000,300.000,01.155,4572.000,98.379,00.000,30.000,300.000,0,0,23959.585,-167.655,-140.644,142.648,-37.352,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,23982.753,-39.419,-12.391,-37.307,142.693,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.10,cobra,1,200,0,3489.031,-23279.224,5000.000,02.112,00.000,30.000,300.000,01.155,4572.000,98.451,00.000,30.000,300.000,0,0,23982.753,-167.609,-140.581,142.693,-37.307,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24005.900,-39.481,-12.437,-37.261,142.739,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.20,cobra,1,200,0,3519.008,-23278.062,5000.000,02.220,00.000,30.000,300.000,01.155,4572.000,98.524,00.000,30.000,300.000,0,0,24005.900,-167.563,-140.519,142.739,-37.261,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24029.027,-39.544,-12.482,-37.215,142.785,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.30,cobra,1,200,0,3548.983,-23276.843,5000.000,02.329,00.000,30.000,300.000,01.155,4572.000,98.596,00.000,30.000,300.000,0,0,24029.027,-167.518,-140.456,142.785,-37.215,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24052.132,-39.606,-12.528,-37.170,142.830,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.40,cobra,1,200,0,3578.956,-23275.567,5000.000,02.437,00.000,30.000,300.000,01.155,4572.000,98.669,00.000,30.000,300.000,0,0,24052.132,-167.472,-140.394,142.830,-37.170,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24075.217,-39.669,-12.573,-37.124,142.876,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.50,cobra,1,200,0,3608.927,-23274.235,5000.000,02.545,00.000,30.000,300.000,01.155,4572.000,98.742,00.000,30.000,300.000,0,0,24075.217,-167.427,-140.331,142.876,-37.124,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24098.281,-39.731,-12.619,-37.079,142.921,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.60,cobra,1,200,0,3638.894,-23272.847,5000.000,02.653,00.000,30.000,300.000,01.155,4572.000,98.814,00.000,30.000,300.000,0,0,24098.281,-167.381,-140.269,142.921,-37.079,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24121.324,-39.794,-12.665,-37.033,142.967,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.70,cobra,1,200,0,3668.860,-23271.402,5000.000,02.761,00.000,30.000,300.000,01.155,4572.000,98.887,00.000,30.000,300.000,0,0,24121.324,-167.335,-140.206,142.967,-37.033,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24144.346,-39.856,-12.710,-36.987,143.013,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.80,cobra,1,200,0,3698.822,-23269.900,5000.000,02.869,00.000,30.000,300.000,01.155,4572.000,98.959,00.000,30.000,300.000,0,0,24144.346,-167.290,-140.144,143.013,-36.987,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24167.347,-39.919,-12.756,-36.942,143.058,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.90,cobra,1,200,0,3728.782,-23268.342,5000.000,02.977,00.000,30.000,300.000,01.155,4572.000,99.032,00.000,30.000,300.000,0,0,24167.347,-167.244,-140.081,143.058,-36.942,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24190.326,-39.981,-12.802,-36.896,143.104,00.853,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.00,cobra,1,200,0,3758.738,-23266.727,5000.000,03.085,00.000,30.000,300.000,01.155,4572.000,99.104,00.000,30.000,300.000,0,0,24190.326,-167.198,-140.019,143.104,-36.896,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24213.285,-40.044,-12.847,-36.850,143.150,00.853,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.10,cobra,1,200,0,3788.691,-23265.056,5000.000,03.194,00.000,30.000,300.000,01.155,4572.000,99.177,00.000,30.000,300.000,0,0,24213.285,-167.153,-139.956,143.150,-36.850,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24236.223,-40.106,-12.893,-36.804,143.196,00.853,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.20,cobra,1,200,0,3818.642,-23263.328,5000.000,03.302,00.000,30.000,300.000,01.155,4572.000,99.249,00.000,30.000,300.000,0,0,24236.223,-167.107,-139.894,143.196,-36.804,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24259.140,-40.169,-12.939,-36.759,143.241,00.852,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.30,cobra,1,200,0,3848.589,-23261.544,5000.000,03.410,00.000,30.000,300.000,01.155,4572.000,99.322,00.000,30.000,300.000,0,0,24259.140,-167.061,-139.831,143.241,-36.759,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24282.036,-40.231,-12.985,-36.713,143.287,00.852,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.40,cobra,1,200,0,3878.532,-23259.703,5000.000,03.518,00.000,30.000,300.000,01.155,4572.000,99.394,00.000,30.000,300.000,0,0,24282.036,-167.015,-139.769,143.287,-36.713,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24304.910,-40.293,-13.030,-36.667,143.333,00.852,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.50,cobra,1,200,0,3908.472,-23257.805,5000.000,03.626,00.000,30.000,300.000,01.155,4572.000,99.467,00.000,30.000,300.000,0,0,24304.910,-166.970,-139.707,143.333,-36.667,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24327.764,-40.356,-13.076,-36.621,143.379,00.852,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.60,cobra,1,200,0,3938.408,-23255.851,5000.000,03.734,00.000,30.000,300.000,01.155,4572.000,99.539,00.000,30.000,300.000,0,0,24327.764,-166.924,-139.644,143.379,-36.621,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24350.596,-40.418,-13.122,-36.576,143.424,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.70,cobra,1,200,0,3968.341,-23253.841,5000.000,03.842,00.000,30.000,300.000,01.155,4572.000,99.612,00.000,30.000,300.000,0,0,24350.596,-166.878,-139.582,143.424,-36.576,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24373.407,-40.480,-13.168,-36.530,143.470,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.80,cobra,1,200,0,3998.270,-23251.774,5000.000,03.951,00.000,30.000,300.000,01.155,4572.000,99.684,00.000,30.000,300.000,0,0,24373.407,-166.832,-139.520,143.470,-36.530,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24396.197,-40.543,-13.214,-36.484,143.516,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.90,cobra,1,200,0,4028.194,-23249.651,5000.000,04.059,00.000,30.000,300.000,01.155,4572.000,99.757,00.000,30.000,300.000,0,0,24396.197,-166.786,-139.457,143.516,-36.484,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24418.966,-40.605,-13.260,-36.438,143.562,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.00,cobra,1,200,0,4058.115,-23247.471,5000.000,04.167,00.000,30.000,300.000,01.155,4572.000,99.829,00.000,30.000,300.000,0,0,24418.966,-166.740,-139.395,143.562,-36.438,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24441.713,-40.667,-13.305,-36.392,143.608,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.10,cobra,1,200,0,4088.032,-23245.235,5000.000,04.275,00.000,30.000,300.000,01.155,4572.000,99.902,00.000,30.000,300.000,0,0,24441.713,-166.695,-139.333,143.608,-36.392,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24464.439,-40.729,-13.351,-36.346,143.654,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.20,cobra,1,200,0,4117.944,-23242.942,5000.000,04.383,00.000,30.000,300.000,01.155,4572.000,99.974,00.000,30.000,300.000,0,0,24464.439,-166.649,-139.271,143.654,-36.346,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24487.144,-40.792,-13.397,-36.300,143.700,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.30,cobra,1,200,0,4147.852,-23240.593,5000.000,04.491,00.000,30.000,300.000,01.155,4572.000,100.047,00.000,30.000,300.000,0,0,24487.144,-166.603,-139.208,143.700,-36.300,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24509.828,-40.854,-13.443,-36.254,143.746,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.40,cobra,1,200,0,4177.755,-23238.187,5000.000,04.599,00.000,30.000,300.000,01.155,4572.000,100.119,00.000,30.000,300.000,0,0,24509.828,-166.557,-139.146,143.746,-36.254,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,24532.490,-40.916,-13.489,-36.208,143.792,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.50,cobra,1,200,0,4207.654,-23235.725,5000.000,04.707,00.000,30.000,300.000,01.155,4572.000,100.192,00.000,30.000,300.000,0,0,24532.490,-166.511,-139.084,143.792,-36.208,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
