timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
269.10,viper,1,100,0,-22793.578,-19706.955,5000.000,140.661,00.000,-30.000,300.000,01.155,4572.000,40.902,00.000,-30.000,300.000,0,0,30394.979,149.912,119.634,21.027,-158.973,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30394.979,60.366,30.088,-158.973,21.027,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,1,100,0,-22816.744,-19687.894,5000.000,140.553,00.000,-30.000,300.000,01.155,4572.000,40.846,00.000,-30.000,300.000,0,0,30409.774,149.863,119.575,20.978,-159.022,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30409.774,60.425,30.137,-159.022,20.978,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,1,100,0,-22839.874,-19668.789,5000.000,140.445,00.000,-30.000,300.000,01.155,4572.000,40.790,00.000,-30.000,300.000,0,0,30424.543,149.814,119.516,20.929,-159.071,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30424.543,60.484,30.186,-159.071,20.929,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,1,100,0,-22862.969,-19649.641,5000.000,140.337,00.000,-30.000,300.000,01.155,4572.000,40.734,00.000,-30.000,300.000,0,0,30439.285,149.765,119.457,20.880,-159.120,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30439.285,60.543,30.235,-159.120,20.880,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,1,100,0,-22886.027,-19630.449,5000.000,140.228,00.000,-30.000,300.000,01.155,4572.000,40.678,00.000,-30.000,300.000,0,0,30454.000,149.716,119.398,20.830,-159.170,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30454.000,60.602,30.284,-159.170,20.830,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,1,100,0,-22909.048,-19611.214,5000.000,140.120,00.000,-30.000,300.000,01.155,4572.000,40.621,00.000,-30.000,300.000,0,0,30468.688,149.666,119.339,20.781,-159.219,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30468.688,60.661,30.334,-159.219,20.781,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,viper,1,100,0,-22932.034,-19591.935,5000.000,140.012,00.000,-30.000,300.000,01.155,4572.000,40.565,00.000,-30.000,300.000,0,0,30483.349,149.617,119.280,20.732,-159.268,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30483.349,60.720,30.383,-159.268,20.732,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,viper,1,100,0,-22954.983,-19572.613,5000.000,139.904,00.000,-30.000,300.000,01.155,4572.000,40.509,00.000,-30.000,300.000,0,0,30497.984,149.568,119.221,20.683,-159.317,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30497.984,60.779,30.432,-159.317,20.683,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,viper,1,100,0,-22977.895,-19553.248,5000.000,139.796,00.000,-30.000,300.000,01.155,4572.000,40.453,00.000,-30.000,300.000,0,0,30512.591,149.519,119.162,20.633,-159.367,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30512.591,60.838,30.481,-159.367,20.633,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,viper,1,100,0,-23000.771,-19533.839,5000.000,139.688,00.000,-30.000,300.000,01.155,4572.000,40.396,00.000,-30.000,300.000,0,0,30527.171,149.470,119.104,20.584,-159.416,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30527.171,60.896,30.530,-159.416,20.584,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,viper,1,100,0,-23023.610,-19514.387,5000.000,139.580,00.000,-30.000,300.000,01.155,4572.000,40.340,00.000,-30.000,300.000,0,0,30541.725,149.420,119.045,20.535,-159.465,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30541.725,60.955,30.580,-159.465,20.535,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,viper,1,100,0,-23046.413,-19494.893,5000.000,139.472,00.000,-30.000,300.000,01.155,4572.000,40.284,00.000,-30.000,300.000,0,0,30556.251,149.371,118.986,20.486,-159.514,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30556.251,61.014,30.629,-159.514,20.486,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,viper,1,100,0,-23069.179,-19475.355,5000.000,139.363,00.000,-30.000,300.000,01.155,4572.000,40.228,00.000,-30.000,300.000,0,0,30570.751,149.322,118.927,20.437,-159.563,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30570.751,61.073,30.678,-159.563,20.437,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,viper,1,100,0,-23091.907,-19455.774,5000.000,139.255,00.000,-30.000,300.000,01.155,4572.000,40.172,00.000,-30.000,300.000,0,0,30585.223,149.273,118.868,20.387,-159.613,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30585.223,61.132,30.727,-159.613,20.387,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,viper,1,100,0,-23114.599,-19436.151,5000.000,139.147,00.000,-30.000,300.000,01.155,4572.000,40.115,00.000,-30.000,300.000,0,0,30599.669,149.223,118.809,20.338,-159.662,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30599.669,61.191,30.777,-159.662,20.338,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,viper,1,100,0,-23137.254,-19416.484,5000.000,139.039,00.000,-30.000,300.000,01.155,4572.000,40.059,00.000,-30.000,300.000,0,0,30614.087,149.174,118.750,20.289,-159.711,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30614.087,61.250,30.826,-159.711,20.289,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,viper,1,100,0,-23159.871,-19396.775,5000.000,138.931,00.000,-30.000,300.000,01.155,4572.000,40.003,00.000,-30.000,300.000,0,0,30628.479,149.125,118.691,20.240,-159.760,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30628.479,61.309,30.875,-159.760,20.240,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,viper,1,100,0,-23182.452,-19377.023,5000.000,138.823,00.000,-30.000,300.000,01.155,4572.000,39.947,00.000,-30.000,300.000,0,0,30642.843,149.076,118.632,20.190,-159.810,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30642.843,61.368,30.924,-159.810,20.190,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,viper,1,100,0,-23204.995,-19357.229,5000.000,138.715,00.000,-30.000,300.000,01.155,4572.000,39.891,00.000,-30.000,300.000,0,0,30657.180,149.026,118.574,20.141,-159.859,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30657.180,61.426,30.974,-159.859,20.141,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,viper,1,100,0,-23227.500,-19337.392,5000.000,138.606,00.000,-30.000,300.000,01.155,4572.000,39.834,00.000,-30.000,300.000,0,0,30671.490,148.977,118.515,20.092,-159.908,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30671.490,61.485,31.023,-159.908,20.092,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,viper,1,100,0,-23249.968,-19317.513,5000.000,138.498,00.000,-30.000,300.000,01.155,4572.000,39.778,00.000,-30.000,300.000,0,0,30685.773,148.928,118.456,20.043,-159.957,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30685.773,61.544,31.072,-159.957,20.043,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,viper,1,100,0,-23272.399,-19297.591,5000.000,138.390,00.000,-30.000,300.000,01.155,4572.000,39.722,00.000,-30.000,300.000,0,0,30700.029,148.879,118.397,19.993,-160.007,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30700.029,61.603,31.121,-160.007,19.993,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,viper,1,100,0,-23294.792,-19277.627,5000.000,138.282,00.000,-30.000,300.000,01.155,4572.000,39.666,00.000,-30.000,300.000,0,0,30714.258,148.829,118.338,19.944,-160.056,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30714.258,61.662,31.171,-160.056,19.944,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,viper,1,100,0,-23317.147,-19257.621,5000.000,138.174,00.000,-30.000,300.000,01.155,4572.000,39.609,00.000,-30.000,300.000,0,0,30728.460,148.780,118.279,19.895,-160.105,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30728.460,61.721,31.220,-160.105,19.895,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,viper,1,100,0,-23339.464,-19237.573,5000.000,138.066,00.000,-30.000,300.000,01.155,4572.000,39.553,00.000,-30.000,300.000,0,0,30742.634,148.731,118.220,19.845,-160.155,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30742.634,61.780,31.269,-160.155,19.845,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,viper,1,100,0,-23361.744,-19217.483,5000.000,137.958,00.000,-30.000,300.000,01.155,4572.000,39.497,00.000,-30.000,300.000,0,0,30756.782,148.681,118.162,19.796,-160.204,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30756.782,61.838,31.319,-160.204,19.796,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,viper,1,100,0,-23383.985,-19197.350,5000.000,137.850,00.000,-30.000,300.000,01.155,4572.000,39.441,00.000,-30.000,300.000,0,0,30770.902,148.632,118.103,19.747,-160.253,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30770.902,61.897,31.368,-160.253,19.747,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,viper,1,100,0,-23406.189,-19177.176,5000.000,137.741,00.000,-30.000,300.000,01.155,4572.000,39.385,00.000,-30.000,300.000,0,0,30784.995,148.583,118.044,19.698,-160.302,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30784.995,61.956,31.417,-160.302,19.698,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,viper,1,100,0,-23428.354,-19156.960,5000.000,137.633,00.000,-30.000,300.000,01.155,4572.000,39.328,00.000,-30.000,300.000,0,0,30799.061,148.534,117.985,19.648,-160.352,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30799.061,62.015,31.466,-160.352,19.648,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,viper,1,100,0,-23450.481,-19136.702,5000.000,137.525,00.000,-30.000,300.000,01.155,4572.000,39.272,00.000,-30.000,300.000,0,0,30813.099,148.484,117.926,19.599,-160.401,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30813.099,62.074,31.516,-160.401,19.599,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,1,100,0,-23472.570,-19116.402,5000.000,137.417,00.000,-30.000,300.000,01.155,4572.000,39.216,00.000,-30.000,300.000,0,0,30827.111,148.435,117.867,19.550,-160.450,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30827.111,62.133,31.565,-160.450,19.550,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,1,100,0,-23494.621,-19096.060,5000.000,137.309,00.000,-30.000,300.000,01.155,4572.000,39.160,00.000,-30.000,300.000,0,0,30841.095,148.386,117.809,19.500,-160.500,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30841.095,62.191,31.614,-160.500,19.500,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,1,100,0,-23516.633,-19075.677,5000.000,137.201,00.000,-30.000,300.000,01.155,4572.000,39.104,00.000,-30.000,300.000,0,0,30855.052,148.336,117.750,19.451,-160.549,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30855.052,62.250,31.664,-160.549,19.451,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,1,100,0,-23538.607,-19055.253,5000.000,137.093,00.000,-30.000,300.000,01.155,4572.000,39.047,00.000,-30.000,300.000,0,0,30868.982,148.287,117.691,19.402,-160.598,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30868.982,62.309,31.713,-160.598,19.402,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,1,100,0,-23560.542,-19034.787,5000.000,136.984,00.000,-30.000,300.000,01.155,4572.000,38.991,00.000,-30.000,300.000,0,0,30882.884,148.238,117.632,19.352,-160.648,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30882.884,62.368,31.762,-160.648,19.352,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,1,100,0,-23582.438,-19014.280,5000.000,136.876,00.000,-30.000,300.000,01.155,4572.000,38.935,00.000,-30.000,300.000,0,0,30896.759,148.188,117.573,19.303,-160.697,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30896.759,62.427,31.812,-160.697,19.303,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,1,100,0,-23604.296,-18993.731,5000.000,136.768,00.000,-30.000,300.000,01.155,4572.000,38.879,00.000,-30.000,300.000,0,0,30910.607,148.139,117.515,19.254,-160.746,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30910.607,62.485,31.861,-160.746,19.254,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,1,100,0,-23626.115,-18973.141,5000.000,136.660,00.000,-30.000,300.000,01.155,4572.000,38.823,00.000,-30.000,300.000,0,0,30924.427,148.090,117.456,19.204,-160.796,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30924.427,62.544,31.910,-160.796,19.204,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,1,100,0,-23647.894,-18952.511,5000.000,136.552,00.000,-30.000,300.000,01.155,4572.000,38.766,00.000,-30.000,300.000,0,0,30938.220,148.040,117.397,19.155,-160.845,00.263,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30938.220,62.603,31.960,-160.845,19.155,00.737,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,1,100,0,-23669.635,-18931.839,5000.000,136.444,00.000,-30.000,300.000,01.155,4572.000,38.710,00.000,-30.000,300.000,0,0,30951.986,147.991,117.338,19.106,-160.894,00.263,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30951.986,62.662,32.009,-160.894,19.106,00.737,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,1,100,0,-23691.337,-18911.126,5000.000,136.336,00.000,-30.000,300.000,01.155,4572.000,38.654,00.000,-30.000,300.000,0,0,30965.725,147.942,117.279,19.056,-160.944,00.263,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30965.725,62.721,32.058,-160.944,19.056,00.737,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,1,100,0,-23713.000,-18890.372,5000.000,136.228,00.000,-30.000,300.000,01.155,4572.000,38.598,00.000,-30.000,300.000,0,0,30979.436,147.892,117.221,19.007,-160.993,00.264,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30979.436,62.779,32.108,-160.993,19.007,00.736,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,1,100,0,-23734.624,-18869.577,5000.000,136.119,00.000,-30.000,300.000,01.155,4572.000,38.542,00.000,-30.000,300.000,0,0,30993.119,147.843,117.162,18.957,-161.043,00.264,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,30993.119,62.838,32.157,-161.043,18.957,00.736,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,1,100,0,-23756.208,-18848.741,5000.000,136.011,00.000,-30.000,300.000,01.155,4572.000,38.486,00.000,-30.000,300.000,0,0,31006.776,147.793,117.103,18.908,-161.092,00.264,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,31006.776,62.897,32.207,-161.092,18.908,00.736,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,1,100,0,-23777.753,-18827.865,5000.000,135.903,00.000,-30.000,300.000,01.155,4572.000,38.429,00.000,-30.000,300.000,0,0,31020.404,147.744,117.044,18.859,-161.141,00.264,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,31020.404,62.956,32.256,-161.141,18.859,00.736,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,1,100,0,-23799.258,-18806.948,5000.000,135.795,00.000,-30.000,300.000,01.155,4572.000,38.373,00.000,-30.000,300.000,0,0,31034.006,147.695,116.986,18.809,-161.191,00.265,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,31034.006,63.014,32.305,-161.191,18.809,00.735,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,1,100,0,-23820.724,-18785.991,5000.000,135.687,00.000,-30.000,300.000,01.155,4572.000,38.317,00.000,-30.000,300.000,0,0,31047.580,147.645,116.927,18.760,-161.240,00.265,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,31047.580,63.073,32.355,-161.240,18.760,00.735,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,1,100,0,-23842.151,-18764.993,5000.000,135.579,00.000,-30.000,300.000,01.155,4572.000,38.261,00.000,-30.000,300.000,0,0,31061.127,147.596,116.868,18.711,-161.289,00.265,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,31061.127,63.132,32.404,-161.289,18.711,00.735,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
