timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.00,viper,1,100,-20894.085,4713.530,5000.000,38.938,00.000,11.328,300.000,0,0,1,-12670.820,-6351.098,5000.000,347.067,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10790.063,-4426.322,5000.000,219.026,00.000,300.000,23614.398,-17.636,145.606,0
36.00,cobra,1,200,10766.733,-4445.182,5000.000,218.952,00.000,12.436,300.000,0,0,1,3562.374,6862.981,5000.000,167.290,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20917.419,4694.676,5000.000,39.034,00.000,300.000,24649.438,-17.796,145.972,0
36.10,viper,1,100,-20870.723,4732.351,5000.000,38.856,00.000,11.215,300.000,0,0,1,-12594.364,-6368.561,5000.000,347.134,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10766.733,-4445.182,5000.000,218.952,00.000,300.000,23514.918,-17.582,145.697,0
36.10,cobra,1,200,10743.378,-4464.012,5000.000,218.877,00.000,12.311,300.000,0,0,1,3486.686,6879.944,5000.000,167.368,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20894.085,4713.530,5000.000,38.938,00.000,300.000,24550.733,-17.733,146.084,0
36.20,viper,1,100,-20847.337,4751.142,5000.000,38.783,00.000,11.103,300.000,0,0,1,-12517.822,-6385.948,5000.000,347.202,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10743.378,-4464.012,5000.000,218.877,00.000,300.000,23415.326,-17.531,145.788,0
36.20,cobra,1,200,10719.995,-4482.806,5000.000,218.791,00.000,12.188,300.000,0,0,1,3410.902,6896.826,5000.000,167.441,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20870.723,4732.351,5000.000,38.856,00.000,300.000,24451.902,-17.671,146.183,0
36.30,viper,1,100,-20823.927,4769.903,5000.000,38.708,00.000,10.992,300.000,0,0,1,-12441.195,-6403.255,5000.000,347.273,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10719.995,-4482.806,5000.000,218.791,00.000,300.000,23315.619,-17.480,145.891,0
36.30,cobra,1,200,10696.580,-4501.562,5000.000,218.695,00.000,12.066,300.000,0,0,1,3335.025,6913.632,5000.000,167.511,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20847.337,4751.142,5000.000,38.783,00.000,300.000,24352.949,-17.613,146.272,0
36.40,viper,1,100,-20800.488,4788.627,5000.000,38.620,00.000,10.882,300.000,0,0,1,-12364.480,-6420.477,5000.000,347.347,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10696.580,-4501.562,5000.000,218.695,00.000,300.000,23215.793,-17.426,146.004,0
36.40,cobra,1,200,10673.134,-4520.277,5000.000,218.598,00.000,11.946,300.000,0,0,1,3259.055,6930.361,5000.000,167.581,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20823.927,4769.903,5000.000,38.708,00.000,300.000,24253.876,-17.560,146.363,0
36.50,viper,1,100,-20777.016,4807.311,5000.000,38.521,00.000,10.773,300.000,0,0,1,-12287.680,-6437.614,5000.000,347.422,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10673.134,-4520.277,5000.000,218.598,00.000,300.000,23115.848,-17.368,146.117,0
36.50,cobra,1,200,10649.660,-4538.958,5000.000,218.513,00.000,11.826,300.000,0,0,1,3182.991,6947.007,5000.000,167.656,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20800.488,4788.627,5000.000,38.620,00.000,300.000,24154.681,-17.506,146.467,0
36.60,viper,1,100,-20753.513,4825.956,5000.000,38.424,00.000,10.665,300.000,0,0,1,-12210.796,-6454.670,5000.000,347.492,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10649.660,-4538.958,5000.000,218.513,00.000,300.000,23015.787,-17.310,146.219,0
36.60,cobra,1,200,10626.162,-4557.608,5000.000,218.438,00.000,11.708,300.000,0,0,1,3106.834,6963.564,5000.000,167.734,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20777.016,4807.311,5000.000,38.521,00.000,300.000,24055.358,-17.447,146.582,0
36.70,viper,1,100,-20729.983,4844.566,5000.000,38.341,00.000,10.559,300.000,0,0,1,-12133.830,-6471.650,5000.000,347.559,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10626.162,-4557.608,5000.000,218.438,00.000,300.000,22915.617,-17.257,146.311,0
36.70,cobra,1,200,10602.639,-4576.227,5000.000,218.363,00.000,11.591,300.000,0,0,1,3030.584,6980.034,5000.000,167.812,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20753.513,4825.956,5000.000,38.424,00.000,300.000,23955.908,-17.385,146.695,0
36.80,viper,1,100,-20706.430,4863.146,5000.000,38.268,00.000,10.453,300.000,0,0,1,-12056.783,-6488.554,5000.000,347.626,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10602.639,-4576.227,5000.000,218.363,00.000,300.000,22815.338,-17.207,146.402,0
36.80,cobra,1,200,10579.088,-4594.811,5000.000,218.276,00.000,11.475,300.000,0,0,1,2954.244,6996.421,5000.000,167.884,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20729.983,4844.566,5000.000,38.341,00.000,300.000,23856.336,-17.324,146.795,0
36.90,viper,1,100,-20682.852,4881.696,5000.000,38.193,00.000,10.348,300.000,0,0,1,-11979.654,-6505.376,5000.000,347.696,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10579.088,-4594.811,5000.000,218.276,00.000,300.000,22714.949,-17.157,146.506,0
36.90,cobra,1,200,10555.505,-4613.354,5000.000,218.179,00.000,11.360,300.000,0,0,1,2877.815,7012.732,5000.000,167.953,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20706.430,4863.146,5000.000,38.268,00.000,300.000,23756.648,-17.268,146.884,0
37.00,viper,1,100,-20659.245,4900.208,5000.000,38.104,00.000,10.245,300.000,0,0,1,-11902.443,-6522.111,5000.000,347.771,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10555.505,-4613.354,5000.000,218.179,00.000,300.000,22614.445,-17.103,146.620,0
37.00,cobra,1,200,10531.891,-4631.858,5000.000,218.082,00.000,11.247,300.000,0,0,1,2801.298,7028.964,5000.000,168.023,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20682.852,4881.696,5000.000,38.193,00.000,300.000,23656.845,-17.215,146.976,0
37.10,viper,1,100,-20635.606,4918.680,5000.000,38.004,00.000,10.142,300.000,0,0,1,-11825.150,-6538.759,5000.000,347.845,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10531.891,-4631.858,5000.000,218.082,00.000,300.000,22513.827,-17.046,146.734,0
37.10,cobra,1,200,10508.250,-4650.326,5000.000,217.996,00.000,11.134,300.000,0,0,1,2724.693,7045.112,5000.000,168.097,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20659.245,4900.208,5000.000,38.104,00.000,300.000,23556.925,-17.162,147.081,0
37.20,viper,1,100,-20611.936,4937.111,5000.000,37.907,00.000,10.041,300.000,0,0,1,-11747.778,-6555.325,5000.000,347.915,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10508.250,-4650.326,5000.000,217.996,00.000,300.000,22413.097,-16.989,146.837,0
37.20,cobra,1,200,10484.584,-4668.763,5000.000,217.921,00.000,11.023,300.000,0,0,1,2647.999,7061.169,5000.000,168.175,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20635.606,4918.680,5000.000,38.004,00.000,300.000,23456.881,-17.104,147.197,0
37.30,viper,1,100,-20588.239,4955.508,5000.000,37.823,00.000,09.941,300.000,0,0,1,-11670.328,-6571.814,5000.000,347.981,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10484.584,-4668.763,5000.000,217.921,00.000,300.000,22312.262,-16.935,146.929,0
37.30,cobra,1,200,10460.894,-4687.169,5000.000,217.845,00.000,10.913,300.000,0,0,1,2571.217,7077.138,5000.000,168.252,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20611.936,4937.111,5000.000,37.907,00.000,300.000,23356.716,-17.043,147.311,0
37.40,viper,1,100,-20564.518,4973.875,5000.000,37.750,00.000,09.841,300.000,0,0,1,-11592.800,-6588.225,5000.000,348.048,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10460.894,-4687.169,5000.000,217.845,00.000,300.000,22211.322,-16.886,147.022,0
37.40,cobra,1,200,10437.176,-4705.539,5000.000,217.758,00.000,10.804,300.000,0,0,1,2494.350,7093.023,5000.000,168.324,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20588.239,4955.508,5000.000,37.823,00.000,300.000,23256.434,-16.983,147.411,0
37.50,viper,1,100,-20540.773,4992.210,5000.000,37.674,00.000,09.743,300.000,0,0,1,-11515.195,-6604.553,5000.000,348.118,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10437.176,-4705.539,5000.000,217.758,00.000,300.000,22110.277,-16.837,147.127,0
37.50,cobra,1,200,10413.426,-4723.868,5000.000,217.660,00.000,10.696,300.000,0,0,1,2417.399,7108.830,5000.000,168.392,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20564.518,4973.875,5000.000,37.750,00.000,300.000,23156.040,-16.927,147.501,0
37.60,viper,1,100,-20516.999,5010.508,5000.000,37.585,00.000,09.645,300.000,0,0,1,-11437.512,-6620.792,5000.000,348.193,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10413.426,-4723.868,5000.000,217.660,00.000,300.000,22009.121,-16.783,147.242,0
37.60,cobra,1,200,10389.646,-4742.157,5000.000,217.563,00.000,10.589,300.000,0,0,1,2340.364,7124.557,5000.000,168.461,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20540.773,4992.210,5000.000,37.674,00.000,300.000,23055.536,-16.876,147.594,0
37.70,viper,1,100,-20493.215,5028.792,5000.000,37.553,00.000,08.764,300.000,0,0,1,-11359.752,-6636.942,5000.000,348.267,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10389.646,-4742.157,5000.000,217.563,00.000,300.000,21907.854,-16.727,147.357,0
37.70,cobra,1,200,10365.837,-4760.410,5000.000,217.476,00.000,10.483,300.000,0,0,1,2263.246,7140.199,5000.000,168.535,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20516.999,5010.508,5000.000,37.585,00.000,300.000,22954.918,-16.823,147.700,0
37.80,viper,1,100,-20469.400,5047.036,5000.000,37.455,00.000,08.677,300.000,0,0,1,-11281.916,-6653.009,5000.000,348.337,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10365.837,-4760.410,5000.000,217.476,00.000,300.000,21806.480,-16.670,147.461,0
37.80,cobra,1,200,10342.005,-4778.632,5000.000,217.400,00.000,10.378,300.000,0,0,1,2186.050,7155.781,5000.000,168.588,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20493.215,5028.792,5000.000,37.553,00.000,300.000,22854.202,-16.766,147.748,0
37.90,viper,1,100,-20445.576,5065.269,5000.000,37.426,00.000,07.805,300.000,0,0,1,-11204.006,-6668.997,5000.000,348.403,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10342.005,-4778.632,5000.000,217.400,00.000,300.000,21705.005,-16.617,147.554,0
37.90,cobra,1,200,10318.148,-4796.821,5000.000,217.324,00.000,10.274,300.000,0,0,1,2108.771,7171.273,5000.000,168.664,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20469.400,5047.036,5000.000,37.455,00.000,300.000,22753.378,-16.730,147.863,0
38.00,viper,1,100,-20421.744,5083.490,5000.000,37.401,00.000,06.943,300.000,0,0,1,-11126.022,-6684.906,5000.000,348.470,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10318.148,-4796.821,5000.000,217.324,00.000,300.000,21603.429,-16.568,147.648,0
38.00,cobra,1,200,10294.264,-4814.974,5000.000,217.236,00.000,10.171,300.000,0,0,1,2031.416,7186.708,5000.000,168.716,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20445.576,5065.269,5000.000,37.426,00.000,300.000,22652.457,-16.670,147.908,0
38.10,viper,1,100,-20397.905,5101.702,5000.000,37.378,00.000,06.089,300.000,0,0,1,-11047.966,-6700.730,5000.000,348.540,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10294.264,-4814.974,5000.000,217.236,00.000,300.000,21501.752,-16.519,147.753,0
38.10,cobra,1,200,10270.348,-4833.086,5000.000,217.138,00.000,10.070,300.000,0,0,1,1953.986,7202.087,5000.000,168.766,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20421.744,5083.490,5000.000,37.401,00.000,300.000,22551.450,-16.635,147.951,0
38.20,viper,1,100,-20374.059,5119.906,5000.000,37.358,00.000,05.243,300.000,0,0,1,-10969.834,-6716.464,5000.000,348.614,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10270.348,-4833.086,5000.000,217.138,00.000,300.000,21399.967,-16.467,147.869,0
38.20,cobra,1,200,10246.402,-4851.157,5000.000,217.039,00.000,09.969,300.000,0,0,1,1876.482,7217.411,5000.000,168.816,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20397.905,5101.702,5000.000,37.378,00.000,300.000,22450.359,-16.602,147.990,0
38.30,viper,1,100,-20350.208,5138.103,5000.000,37.341,00.000,04.406,300.000,0,0,1,-10891.630,-6732.107,5000.000,348.689,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10246.402,-4851.157,5000.000,217.039,00.000,300.000,21298.076,-16.410,147.985,0
38.30,cobra,1,200,10222.428,-4869.192,5000.000,216.952,00.000,09.869,300.000,0,0,1,1798.906,7232.682,5000.000,168.864,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20374.059,5119.906,5000.000,37.358,00.000,300.000,22349.186,-16.570,148.027,0
38.40,viper,1,100,-20326.352,5156.293,5000.000,37.326,00.000,03.577,300.000,0,0,1,-10813.353,-6747.664,5000.000,348.759,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10222.428,-4869.192,5000.000,216.952,00.000,300.000,21196.082,-16.354,148.090,0
38.40,cobra,1,200,10198.430,-4887.194,5000.000,216.876,00.000,09.771,300.000,0,0,1,1721.257,7247.900,5000.000,168.911,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20350.208,5138.103,5000.000,37.341,00.000,300.000,22247.932,-16.538,148.062,0
38.50,viper,1,100,-20302.492,5174.479,5000.000,37.315,00.000,02.757,300.000,0,0,1,-10735.007,-6763.141,5000.000,348.825,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10198.430,-4887.194,5000.000,216.876,00.000,300.000,21093.989,-16.301,148.184,0
38.50,cobra,1,200,10174.407,-4905.164,5000.000,216.799,00.000,09.673,300.000,0,0,1,1643.537,7263.068,5000.000,168.957,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20326.352,5156.293,5000.000,37.326,00.000,300.000,22146.599,-16.508,148.093,0
38.60,viper,1,100,-20278.630,5192.661,5000.000,37.306,00.000,01.945,300.000,0,0,1,-10656.591,-6778.537,5000.000,348.892,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10174.407,-4905.164,5000.000,216.799,00.000,300.000,20991.800,-16.253,148.279,0
38.60,cobra,1,200,10150.357,-4923.098,5000.000,216.710,00.000,09.576,300.000,0,0,1,1565.748,7278.187,5000.000,169.002,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20302.492,5174.479,5000.000,37.315,00.000,300.000,22045.190,-16.480,148.122,0
38.70,viper,1,100,-20254.765,5210.840,5000.000,37.299,00.000,01.141,300.000,0,0,1,-10578.104,-6793.847,5000.000,348.962,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10150.357,-4923.098,5000.000,216.710,00.000,300.000,20889.513,-16.204,148.385,0
38.70,cobra,1,200,10126.276,-4940.989,5000.000,216.611,00.000,09.480,300.000,0,0,1,1487.889,7293.257,5000.000,169.045,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20278.630,5192.661,5000.000,37.306,00.000,300.000,21943.706,-16.452,148.148,0
38.80,viper,1,100,-20230.900,5229.018,5000.000,37.295,00.000,00.345,300.000,0,0,1,-10499.548,-6809.064,5000.000,349.037,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10126.276,-4940.989,5000.000,216.611,00.000,300.000,20787.122,-16.151,148.503,0
38.80,cobra,1,200,10102.164,-4958.839,5000.000,216.512,00.000,09.386,300.000,0,0,1,1409.961,7308.281,5000.000,169.088,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20254.765,5210.840,5000.000,37.299,00.000,300.000,21842.149,-16.426,148.172,0
38.90,viper,1,100,-20207.034,5247.195,5000.000,37.294,00.000,-0.444,300.000,0,0,1,-10420.921,-6824.189,5000.000,349.112,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10102.164,-4958.839,5000.000,216.512,00.000,300.000,20684.629,-16.095,148.620,0
38.90,cobra,1,200,10078.025,-4976.651,5000.000,216.424,00.000,09.292,300.000,0,0,1,1331.967,7323.259,5000.000,169.129,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20230.900,5229.018,5000.000,37.295,00.000,300.000,21740.520,-16.400,148.193,0
39.00,viper,1,100,-20183.167,5265.372,5000.000,37.293,00.000,-1.224,300.000,0,0,1,-10342.226,-6839.226,5000.000,349.182,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10078.025,-4976.651,5000.000,216.424,00.000,300.000,20582.035,-16.038,148.726,0
39.00,cobra,1,200,10053.861,-4994.431,5000.000,216.347,00.000,09.199,300.000,0,0,1,1253.905,7338.192,5000.000,169.170,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20207.034,5247.195,5000.000,37.294,00.000,300.000,21638.821,-16.376,148.211,0
39.10,viper,1,100,-20159.299,5283.547,5000.000,37.289,00.000,-1.996,300.000,0,0,1,-10263.465,-6854.181,5000.000,349.249,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10053.861,-4994.431,5000.000,216.347,00.000,300.000,20479.347,-15.986,148.822,0
39.10,cobra,1,200,10029.674,-5012.178,5000.000,216.269,00.000,09.107,300.000,0,0,1,1175.778,7353.081,5000.000,169.210,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20183.167,5265.372,5000.000,37.293,00.000,300.000,21537.053,-16.353,148.230,0
39.20,viper,1,100,-20135.430,5301.719,5000.000,37.282,00.000,-2.761,300.000,0,0,1,-10184.637,-6869.054,5000.000,349.316,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10029.674,-5012.178,5000.000,216.269,00.000,300.000,20376.566,-15.938,148.918,0
39.20,cobra,1,200,10005.459,-5029.888,5000.000,216.179,00.000,09.016,300.000,0,0,1,1097.585,7367.924,5000.000,169.252,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20159.299,5283.547,5000.000,37.289,00.000,300.000,21435.216,-16.330,148.252,0
39.30,viper,1,100,-20111.557,5319.888,5000.000,37.273,00.000,-3.518,300.000,0,0,1,-10105.743,-6883.837,5000.000,349.387,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10005.459,-5029.888,5000.000,216.179,00.000,300.000,20273.690,-15.889,149.025,0
39.30,cobra,1,200,9981.234,-5047.585,5000.000,216.150,00.000,08.141,300.000,0,0,1,1019.326,7382.720,5000.000,169.294,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20135.430,5301.719,5000.000,37.282,00.000,300.000,21333.310,-16.306,148.276,0
39.40,viper,1,100,-20087.681,5338.052,5000.000,37.262,00.000,-4.267,300.000,0,0,1,-10026.788,-6898.562,5000.000,349.436,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9981.234,-5047.585,5000.000,216.150,00.000,300.000,20170.733,-15.837,149.073,0
39.40,cobra,1,200,9956.979,-5065.239,5000.000,216.050,00.000,08.060,300.000,0,0,1,941.003,7397.467,5000.000,169.337,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20111.557,5319.888,5000.000,37.273,00.000,300.000,21231.333,-16.282,148.302,0
39.50,viper,1,100,-20063.800,5356.210,5000.000,37.248,00.000,-5.009,300.000,0,0,1,-9947.767,-6913.193,5000.000,349.511,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9956.979,-5065.239,5000.000,216.050,00.000,300.000,20067.686,-15.806,149.192,0
39.50,cobra,1,200,9932.716,-5082.883,5000.000,216.023,00.000,07.194,300.000,0,0,1,862.615,7412.165,5000.000,169.380,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20087.681,5338.052,5000.000,37.262,00.000,300.000,21129.286,-16.257,148.332,0
39.60,viper,1,100,-20039.914,5374.361,5000.000,37.231,00.000,-5.744,300.000,0,0,1,-9868.687,-6927.765,5000.000,349.559,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9932.716,-5082.883,5000.000,216.023,00.000,300.000,19964.560,-15.749,149.237,0
39.60,cobra,1,200,9908.445,-5100.516,5000.000,216.000,00.000,06.338,300.000,0,0,1,784.163,7426.812,5000.000,169.425,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20063.800,5356.210,5000.000,37.248,00.000,300.000,21027.168,-16.231,148.363,0
39.70,viper,1,100,-20016.022,5392.504,5000.000,37.213,00.000,-6.471,300.000,0,0,1,-9789.549,-6942.282,5000.000,349.606,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9908.445,-5100.516,5000.000,216.000,00.000,300.000,19861.364,-15.720,149.279,0
39.70,cobra,1,200,9884.168,-5118.141,5000.000,215.979,00.000,05.490,300.000,0,0,1,705.648,7441.406,5000.000,169.470,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20039.914,5374.361,5000.000,37.231,00.000,300.000,20924.979,-16.204,148.398,0
39.80,viper,1,100,-19992.123,5410.638,5000.000,37.191,00.000,-7.191,300.000,0,0,1,-9710.353,-6956.744,5000.000,349.652,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9884.168,-5118.141,5000.000,215.979,00.000,300.000,19758.103,-15.692,149.319,0
39.80,cobra,1,200,9859.885,-5135.758,5000.000,215.961,00.000,04.650,300.000,0,0,1,627.068,7455.947,5000.000,169.516,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20016.022,5392.504,5000.000,37.213,00.000,300.000,20822.718,-16.177,148.434,0
39.90,viper,1,100,-19968.217,5428.763,5000.000,37.168,00.000,-7.904,300.000,0,0,1,-9631.100,-6971.151,5000.000,349.696,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9859.885,-5135.758,5000.000,215.961,00.000,300.000,19654.776,-15.664,149.355,0
39.90,cobra,1,200,9835.598,-5153.368,5000.000,215.946,00.000,03.819,300.000,0,0,1,548.426,7470.433,5000.000,169.563,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-19992.123,5410.638,5000.000,37.191,00.000,300.000,20720.385,-16.149,148.474,0
40.00,viper,1,100,-19944.303,5446.877,5000.000,37.142,00.000,-8.609,300.000,0,0,1,-9551.792,-6985.507,5000.000,349.740,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9835.598,-5153.368,5000.000,215.946,00.000,300.000,19551.386,-15.638,149.389,0
40.00,cobra,1,200,9811.307,-5170.973,5000.000,215.933,00.000,02.996,300.000,0,0,1,469.721,7484.863,5000.000,169.611,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-19968.217,5428.763,5000.000,37.168,00.000,300.000,20617.979,-16.120,148.515,0
40.10,viper,1,100,-19920.380,5464.978,5000.000,37.113,00.000,-9.308,300.000,0,0,1,-9472.428,-6999.812,5000.000,349.783,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9811.307,-5170.973,5000.000,215.933,00.000,300.000,19447.934,-15.614,149.421,0
40.10,cobra,1,200,9787.013,-5188.574,5000.000,215.923,00.000,02.182,300.000,0,0,1,390.953,7499.236,5000.000,169.659,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19944.303,5446.877,5000.000,37.142,00.000,300.000,20515.500,-16.091,148.559,0
40.20,viper,1,100,-19896.447,5483.067,5000.000,37.083,00.000,-9.999,300.000,0,0,1,-9393.010,-7014.066,5000.000,349.824,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9787.013,-5188.574,5000.000,215.923,00.000,300.000,19344.421,-15.590,149.449,0
40.20,cobra,1,200,9762.717,-5206.172,5000.000,215.916,00.000,01.375,300.000,0,0,1,312.124,7513.550,5000.000,169.708,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19920.380,5464.978,5000.000,37.113,00.000,300.000,20412.948,-16.060,148.606,0
40.30,viper,1,100,-19872.503,5501.143,5000.000,37.050,00.000,-10.684,300.000,0,0,1,-9313.537,-7028.273,5000.000,349.865,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9762.717,-5206.172,5000.000,215.916,00.000,300.000,19240.850,-15.567,149.475,0
40.30,cobra,1,200,9738.419,-5223.768,5000.000,215.912,00.000,00.577,300.000,0,0,1,233.232,7527.804,5000.000,169.758,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19896.447,5483.067,5000.000,37.083,00.000,300.000,20310.322,-16.029,148.655,0
