timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.80,viper,1,100,-17911.532,6585.489,5000.000,29.085,00.000,-43.071,300.000,0,0,1,-3800.351,-8323.142,5000.000,355.671,00.000,106.357,829.291,AAM_SARH,INFLIGHT,200,cobra,8029.355,-6770.863,5000.000,209.623,00.000,300.000,12012.303,-11.743,157.771,0
47.80,cobra,1,200,8003.235,-6785.619,5000.000,209.463,00.000,-40.983,300.000,0,0,1,-6895.348,7988.207,5000.000,176.093,00.000,86.722,831.190,AAM_SARH,INFLIGHT,100,viper,-17937.749,6570.906,5000.000,29.258,00.000,300.000,11214.527,-11.608,157.974,0
47.90,viper,1,100,-17885.270,6599.992,5000.000,28.910,00.000,-43.425,300.000,0,0,1,-3717.612,-8329.070,5000.000,355.902,00.000,81.813,829.511,AAM_SARH,INFLIGHT,200,cobra,8003.235,-6785.619,5000.000,209.463,00.000,300.000,11903.303,-11.750,157.959,0
47.90,cobra,1,200,7977.073,-6800.300,5000.000,209.300,00.000,-41.358,300.000,0,0,1,-6978.160,7995.579,5000.000,174.913,00.000,-120.429,831.391,AAM_SARH,INFLIGHT,100,viper,-17911.532,6585.489,5000.000,29.085,00.000,300.000,11105.130,-11.163,158.172,0
48.00,viper,1,100,-17858.964,6614.413,5000.000,28.732,00.000,-43.775,300.000,0,0,1,-3634.842,-8334.869,5000.000,355.993,00.000,-16.363,829.728,AAM_SARH,INFLIGHT,200,cobra,7977.073,-6800.300,5000.000,209.300,00.000,300.000,11794.185,-11.546,158.148,0
48.00,cobra,1,200,7950.869,-6814.907,5000.000,209.135,00.000,-41.729,300.000,0,0,1,-7061.006,8002.786,5000.000,175.028,00.000,127.171,831.590,AAM_SARH,INFLIGHT,100,viper,-17885.270,6599.992,5000.000,28.910,00.000,300.000,10996.032,-12.378,158.382,0
48.10,viper,1,100,-17832.613,6628.752,5000.000,28.553,00.000,-44.122,300.000,0,0,1,-3552.049,-8340.640,5000.000,356.013,00.000,106.357,829.944,AAM_SARH,INFLIGHT,200,cobra,7950.869,-6814.907,5000.000,209.135,00.000,300.000,11684.989,-11.481,158.339,0
48.10,cobra,1,200,7924.622,-6829.436,5000.000,208.968,00.000,-42.096,300.000,0,0,1,-7143.883,8009.866,5000.000,175.117,00.000,77.651,831.786,AAM_SARH,INFLIGHT,100,viper,-17858.964,6614.413,5000.000,28.732,00.000,300.000,10886.849,-12.299,158.594,0
48.20,viper,1,100,-17806.216,6643.008,5000.000,28.371,00.000,-44.465,300.000,0,0,1,-3469.211,-8346.079,5000.000,356.243,00.000,81.813,830.157,AAM_SARH,INFLIGHT,200,cobra,7924.622,-6829.436,5000.000,208.968,00.000,300.000,11575.738,-11.489,158.533,0
48.20,cobra,1,200,7898.332,-6843.888,5000.000,208.799,00.000,-42.460,300.000,0,0,1,-7226.816,8016.501,5000.000,175.426,00.000,87.555,831.981,AAM_SARH,INFLIGHT,100,viper,-17832.613,6628.752,5000.000,28.553,00.000,300.000,10777.589,-12.245,158.810,0
48.30,viper,1,100,-17779.774,6657.178,5000.000,28.187,00.000,-44.805,300.000,0,0,1,-3386.311,-8350.839,5000.000,356.714,00.000,86.722,830.368,AAM_SARH,INFLIGHT,200,cobra,7898.332,-6843.888,5000.000,208.799,00.000,300.000,11466.370,-11.285,158.729,0
48.30,cobra,1,200,7872.000,-6858.262,5000.000,208.627,00.000,-42.820,300.000,0,0,1,-7309.920,8020.846,5000.000,177.007,00.000,85.574,832.174,AAM_SARH,INFLIGHT,100,viper,-17806.216,6643.008,5000.000,28.371,00.000,300.000,10668.186,-11.971,159.026,0
48.40,viper,1,100,-17753.286,6671.263,5000.000,28.001,00.000,-45.142,300.000,0,0,1,-3303.506,-8357.309,5000.000,355.532,00.000,-120.429,830.576,AAM_SARH,INFLIGHT,200,cobra,7872.000,-6858.262,5000.000,208.627,00.000,300.000,11356.820,-10.838,158.925,0
48.40,cobra,1,200,7845.624,-6872.555,5000.000,208.454,00.000,-43.176,300.000,0,0,1,-7392.967,8026.456,5000.000,176.135,00.000,-120.200,832.364,AAM_SARH,INFLIGHT,100,viper,-17779.774,6657.178,5000.000,28.187,00.000,300.000,10558.287,-10.414,159.233,0
48.50,viper,1,100,-17726.752,6685.261,5000.000,27.813,00.000,-45.475,300.000,0,0,1,-3220.667,-8363.614,5000.000,355.647,00.000,127.171,830.783,AAM_SARH,INFLIGHT,200,cobra,7845.624,-6872.555,5000.000,208.454,00.000,300.000,11247.559,-12.053,159.132,0
48.50,cobra,1,200,7819.204,-6886.768,5000.000,208.278,00.000,-43.529,300.000,0,0,1,-7476.044,8031.900,5000.000,176.251,00.000,127.125,832.553,AAM_SARH,INFLIGHT,100,viper,-17753.286,6671.263,5000.000,28.001,00.000,300.000,10448.577,-11.317,159.451,0
48.60,viper,1,100,-17700.171,6699.170,5000.000,27.623,00.000,-45.805,300.000,0,0,1,-3137.798,-8369.792,5000.000,355.737,00.000,77.651,830.988,AAM_SARH,INFLIGHT,200,cobra,7819.204,-6886.768,5000.000,208.278,00.000,300.000,11138.215,-11.972,159.341,0
48.60,cobra,1,200,7792.740,-6900.898,5000.000,208.100,00.000,-43.879,300.000,0,0,1,-7559.148,8037.216,5000.000,176.340,00.000,77.660,832.740,AAM_SARH,INFLIGHT,100,viper,-17726.752,6685.261,5000.000,27.813,00.000,300.000,10338.783,-11.233,159.671,0
48.70,viper,1,100,-17673.544,6712.990,5000.000,27.430,00.000,-46.132,300.000,0,0,1,-3054.877,-8375.524,5000.000,356.045,00.000,87.555,831.190,AAM_SARH,INFLIGHT,200,cobra,7792.740,-6900.898,5000.000,208.100,00.000,300.000,11028.795,-11.917,159.554,0
48.70,cobra,1,200,7766.232,-6914.945,5000.000,207.920,00.000,-44.224,300.000,0,0,1,-7642.298,8042.085,5000.000,176.648,00.000,87.553,832.925,AAM_SARH,INFLIGHT,100,viper,-17700.171,6699.170,5000.000,27.623,00.000,300.000,10228.915,-11.176,159.894,0
48.80,viper,1,100,-17646.870,6726.720,5000.000,27.235,00.000,-46.455,300.000,0,0,1,-2971.809,-8378.964,5000.000,357.628,00.000,85.574,831.391,AAM_SARH,INFLIGHT,200,cobra,7766.232,-6914.945,5000.000,207.920,00.000,300.000,10919.235,-11.642,159.767,0
48.80,cobra,1,200,7739.680,-6928.908,5000.000,207.738,00.000,-44.567,300.000,0,0,1,-7725.569,8044.663,5000.000,178.227,00.000,85.574,833.108,AAM_SARH,INFLIGHT,100,viper,-17673.544,6712.990,5000.000,27.430,00.000,300.000,10118.912,-10.899,160.117,0
48.90,viper,1,100,-17620.149,6740.357,5000.000,27.038,00.000,-46.775,300.000,0,0,1,-2888.784,-8383.671,5000.000,356.755,00.000,-120.200,831.590,AAM_SARH,INFLIGHT,200,cobra,7739.680,-6928.908,5000.000,207.738,00.000,300.000,10809.193,-10.081,159.972,0
48.90,cobra,1,200,7713.082,-6942.785,5000.000,207.553,00.000,-44.906,300.000,0,0,1,-7808.810,8048.508,5000.000,177.356,00.000,-120.200,833.290,AAM_SARH,INFLIGHT,100,viper,-17646.870,6726.720,5000.000,27.235,00.000,300.000,10008.455,-9.340,160.332,0
49.00,viper,1,100,-17593.380,6753.902,5000.000,26.839,00.000,-47.092,300.000,0,0,1,-2805.729,-8388.211,5000.000,356.871,00.000,127.125,831.786,AAM_SARH,INFLIGHT,200,cobra,7713.082,-6942.785,5000.000,207.553,00.000,300.000,10699.332,-10.984,160.186,0
49.00,cobra,1,200,7686.440,-6956.576,5000.000,207.367,00.000,-45.241,300.000,0,0,1,-7892.065,8052.418,5000.000,177.311,00.000,24.040,833.469,AAM_SARH,INFLIGHT,100,viper,-17620.149,6740.357,5000.000,27.038,00.000,300.000,9898.163,-10.239,160.556,0
49.10,viper,1,100,-17566.564,6767.352,5000.000,26.637,00.000,-47.406,300.000,0,0,1,-2722.648,-8392.622,5000.000,356.961,00.000,77.660,831.981,AAM_SARH,INFLIGHT,200,cobra,7686.440,-6956.576,5000.000,207.367,00.000,300.000,10589.390,-10.899,160.403,0
49.10,cobra,1,200,7659.752,-6970.279,5000.000,207.178,00.000,-45.574,300.000,0,0,1,-7975.340,8056.286,5000.000,177.341,00.000,98.277,833.647,AAM_SARH,INFLIGHT,100,viper,-17593.380,6753.902,5000.000,26.839,00.000,300.000,9787.833,-10.313,160.785,0
49.20,viper,1,100,-17539.701,6780.707,5000.000,26.434,00.000,-47.716,300.000,0,0,1,-2639.525,-8396.587,5000.000,357.269,00.000,87.553,832.174,AAM_SARH,INFLIGHT,200,cobra,7659.752,-6970.279,5000.000,207.178,00.000,300.000,10479.375,-10.840,160.623,0
49.20,cobra,1,200,7633.019,-6983.892,5000.000,206.987,00.000,-45.903,300.000,0,0,1,-8058.661,8059.481,5000.000,177.804,00.000,83.429,833.823,AAM_SARH,INFLIGHT,100,viper,-17566.564,6767.352,5000.000,26.637,00.000,300.000,9677.445,-10.313,161.017,0
49.30,viper,1,100,-17512.789,6793.965,5000.000,26.228,00.000,-48.024,300.000,0,0,1,-2556.306,-8398.259,5000.000,358.849,00.000,85.574,832.364,AAM_SARH,INFLIGHT,200,cobra,7633.019,-6983.892,5000.000,206.987,00.000,300.000,10369.227,-10.561,160.844,0
49.30,cobra,1,200,7606.239,-6997.415,5000.000,206.793,00.000,-46.228,300.000,0,0,1,-8141.995,8062.783,5000.000,177.731,00.000,-16.686,833.998,AAM_SARH,INFLIGHT,100,viper,-17539.701,6780.707,5000.000,26.434,00.000,300.000,9566.890,-9.877,161.248,0
49.40,viper,1,100,-17485.830,6807.125,5000.000,26.020,00.000,-48.328,300.000,0,0,1,-2473.102,-8401.198,5000.000,357.977,00.000,-120.200,832.553,AAM_SARH,INFLIGHT,200,cobra,7606.239,-6997.415,5000.000,206.793,00.000,300.000,10258.639,-8.999,161.055,0
49.40,cobra,1,200,7579.414,-7010.847,5000.000,206.598,00.000,-46.550,300.000,0,0,1,-8225.348,8066.055,5000.000,177.752,00.000,106.422,834.170,AAM_SARH,INFLIGHT,100,viper,-17512.789,6793.965,5000.000,26.228,00.000,300.000,9456.304,-9.980,161.483,0
49.50,viper,1,100,-17458.872,6820.287,5000.000,26.023,00.000,-47.845,300.000,0,0,1,-2389.883,-8404.227,5000.000,357.915,00.000,24.040,832.740,AAM_SARH,INFLIGHT,200,cobra,7579.414,-7010.847,5000.000,206.598,00.000,300.000,10148.210,-9.898,161.277,0
49.50,cobra,1,200,7552.543,-7024.186,5000.000,206.400,00.000,-46.870,300.000,0,0,1,-8308.730,8068.996,5000.000,177.980,00.000,81.800,834.341,AAM_SARH,INFLIGHT,100,viper,-17485.830,6807.125,5000.000,26.020,00.000,300.000,9345.664,-9.990,161.722,0
49.60,viper,1,100,-17431.961,6833.547,5000.000,26.230,00.000,-46.582,300.000,0,0,1,-2306.644,-8407.213,5000.000,357.945,00.000,98.277,832.925,AAM_SARH,INFLIGHT,200,cobra,7552.543,-7024.186,5000.000,206.400,00.000,300.000,10037.746,-9.987,161.502,0
49.60,cobra,1,200,7525.625,-7037.432,5000.000,206.200,00.000,-47.186,300.000,0,0,1,-8392.134,8071.812,5000.000,178.067,00.000,-16.360,834.510,AAM_SARH,INFLIGHT,100,viper,-17458.872,6820.287,5000.000,26.023,00.000,300.000,9234.953,-9.791,161.748,0
49.70,viper,1,100,-17405.053,6846.811,5000.000,26.241,00.000,-46.116,300.000,0,0,1,-2223.366,-8409.526,5000.000,358.409,00.000,83.429,833.108,AAM_SARH,INFLIGHT,200,cobra,7525.625,-7037.432,5000.000,206.200,00.000,300.000,9927.227,-9.986,161.731,0
49.70,cobra,1,200,7498.661,-7050.582,5000.000,205.998,00.000,-47.498,300.000,0,0,1,-8475.551,8074.704,5000.000,178.014,00.000,03.272,834.677,AAM_SARH,INFLIGHT,100,viper,-17431.961,6833.547,5000.000,26.230,00.000,300.000,9124.241,-9.733,161.570,0
49.80,viper,1,100,-17378.100,6859.984,5000.000,26.046,00.000,-46.439,300.000,0,0,1,-2140.072,-8411.951,5000.000,358.332,00.000,-16.686,833.290,AAM_SARH,INFLIGHT,200,cobra,7498.661,-7050.582,5000.000,205.998,00.000,300.000,9816.544,-9.548,161.959,0
49.80,cobra,1,200,7471.650,-7063.636,5000.000,205.794,00.000,-47.808,300.000,0,0,1,-8558.988,8077.537,5000.000,178.055,00.000,-0.654,834.843,AAM_SARH,INFLIGHT,100,viper,-17405.053,6846.811,5000.000,26.241,00.000,300.000,9013.530,-9.816,161.588,0
49.90,viper,1,100,-17351.101,6873.065,5000.000,25.850,00.000,-46.760,300.000,0,0,1,-2056.759,-8414.347,5000.000,358.352,00.000,106.422,833.469,AAM_SARH,INFLIGHT,200,cobra,7471.650,-7063.636,5000.000,205.794,00.000,300.000,9705.831,-9.653,162.191,0
49.90,cobra,1,200,7444.592,-7076.592,5000.000,205.587,00.000,-48.115,300.000,0,0,1,-8642.440,8080.370,5000.000,178.056,00.000,103.216,835.007,AAM_SARH,INFLIGHT,100,viper,-17378.100,6859.984,5000.000,26.046,00.000,300.000,8902.762,-9.805,161.814,0
50.00,viper,1,100,-17324.058,6886.051,5000.000,25.650,00.000,-47.077,300.000,0,0,1,-1973.420,-8416.411,5000.000,358.581,00.000,81.800,833.647,AAM_SARH,INFLIGHT,200,cobra,7444.592,-7076.592,5000.000,205.587,00.000,300.000,9595.065,-9.662,162.427,0
50.00,cobra,1,200,7417.522,-7089.522,5000.000,205.531,00.000,-47.633,300.000,0,0,1,-8725.922,8082.785,5000.000,178.343,00.000,82.442,835.170,AAM_SARH,INFLIGHT,100,viper,-17351.101,6873.065,5000.000,25.850,00.000,300.000,8791.949,-9.837,162.043,0
50.10,viper,1,100,-17296.969,6898.942,5000.000,25.449,00.000,-47.390,300.000,0,0,1,-1890.049,-8417.795,5000.000,359.049,00.000,86.725,833.823,AAM_SARH,INFLIGHT,200,cobra,7417.522,-7089.522,5000.000,205.531,00.000,300.000,9484.220,-9.461,162.511,0
50.10,cobra,1,200,7390.463,-7102.477,5000.000,205.582,00.000,-47.157,300.000,0,0,1,-8809.438,8084.462,5000.000,178.850,00.000,86.596,835.330,AAM_SARH,INFLIGHT,100,viper,-17324.058,6886.051,5000.000,25.650,00.000,300.000,8681.020,-9.581,162.273,0
50.20,viper,1,100,-17269.834,6911.737,5000.000,25.245,00.000,-47.701,300.000,0,0,1,-1806.707,-8420.893,5000.000,357.871,00.000,-120.430,833.998,AAM_SARH,INFLIGHT,200,cobra,7390.463,-7102.477,5000.000,205.582,00.000,300.000,9373.258,-9.018,162.484,0
50.20,cobra,1,200,7363.406,-7115.435,5000.000,205.591,00.000,-46.685,300.000,0,0,1,-8892.921,8087.787,5000.000,177.719,00.000,-120.404,835.490,AAM_SARH,INFLIGHT,100,viper,-17296.969,6898.942,5000.000,25.449,00.000,300.000,8569.926,-9.102,162.503,0
50.30,viper,1,100,-17242.697,6924.528,5000.000,25.237,00.000,-47.224,300.000,0,0,1,-1723.342,-8423.824,5000.000,357.986,00.000,127.171,834.170,AAM_SARH,INFLIGHT,200,cobra,7363.406,-7115.435,5000.000,205.591,00.000,300.000,9262.569,-10.231,162.511,0
50.30,cobra,1,200,7336.304,-7128.299,5000.000,205.392,00.000,-47.003,300.000,0,0,1,-8976.426,8090.947,5000.000,177.833,00.000,127.166,835.647,AAM_SARH,INFLIGHT,100,viper,-17269.834,6911.737,5000.000,25.245,00.000,300.000,8459.064,-10.273,162.746,0
50.40,viper,1,100,-17215.582,6937.364,5000.000,25.332,00.000,-46.752,300.000,0,0,1,-1639.955,-8426.627,5000.000,358.075,00.000,77.651,834.341,AAM_SARH,INFLIGHT,200,cobra,7336.304,-7128.299,5000.000,205.392,00.000,300.000,9151.806,-10.152,162.746,0
50.40,cobra,1,200,7309.157,-7141.069,5000.000,205.191,00.000,-47.318,300.000,0,0,1,-9059.952,8093.977,5000.000,177.922,00.000,77.652,835.803,AAM_SARH,INFLIGHT,100,viper,-17242.697,6924.528,5000.000,25.237,00.000,300.000,8348.160,-10.198,162.795,0
50.50,viper,1,100,-17188.468,6950.202,5000.000,25.337,00.000,-46.284,300.000,0,0,1,-1556.537,-8428.982,5000.000,358.383,00.000,87.555,834.510,AAM_SARH,INFLIGHT,200,cobra,7309.157,-7141.069,5000.000,205.191,00.000,300.000,9040.977,-10.100,162.983,0
50.50,cobra,1,200,7281.965,-7153.742,5000.000,204.988,00.000,-47.629,300.000,0,0,1,-9143.507,8096.560,5000.000,178.229,00.000,87.554,835.958,AAM_SARH,INFLIGHT,100,viper,-17215.582,6937.364,5000.000,25.332,00.000,300.000,8237.236,-10.150,162.739,0
50.60,viper,1,100,-17161.310,6962.948,5000.000,25.141,00.000,-46.606,300.000,0,0,1,-1473.069,-8429.041,5000.000,359.959,00.000,85.574,834.677,AAM_SARH,INFLIGHT,200,cobra,7281.965,-7153.742,5000.000,204.988,00.000,300.000,8930.026,-9.828,163.222,0
50.60,cobra,1,200,7254.763,-7166.391,5000.000,204.939,00.000,-47.153,300.000,0,0,1,-9227.118,8096.848,5000.000,179.803,00.000,85.574,836.111,AAM_SARH,INFLIGHT,100,viper,-17188.468,6950.202,5000.000,25.337,00.000,300.000,8126.225,-9.881,162.772,0
50.70,viper,1,100,-17134.108,6975.600,5000.000,24.943,00.000,-46.925,300.000,0,0,1,-1389.595,-8430.368,5000.000,359.090,00.000,-120.200,834.843,AAM_SARH,INFLIGHT,200,cobra,7254.763,-7166.391,5000.000,204.939,00.000,300.000,8818.692,-8.273,163.293,0
50.70,cobra,1,200,7227.572,-7179.066,5000.000,204.993,00.000,-46.681,300.000,0,0,1,-9310.730,8098.403,5000.000,178.935,00.000,-120.200,836.262,AAM_SARH,INFLIGHT,100,viper,-17161.310,6962.948,5000.000,25.141,00.000,300.000,8014.807,-8.330,162.992,0
50.80,viper,1,100,-17106.863,6988.156,5000.000,24.743,00.000,-47.240,300.000,0,0,1,-1306.103,-8431.526,5000.000,359.205,00.000,127.125,835.007,AAM_SARH,INFLIGHT,200,cobra,7227.572,-7179.066,5000.000,204.993,00.000,300.000,8707.544,-9.173,163.269,0
50.80,cobra,1,200,7200.382,-7191.743,5000.000,204.996,00.000,-46.215,300.000,0,0,1,-9394.359,8099.789,5000.000,179.050,00.000,127.125,836.412,AAM_SARH,INFLIGHT,100,viper,-17134.108,6975.600,5000.000,24.943,00.000,300.000,7903.540,-9.233,163.224,0
50.90,viper,1,100,-17079.572,7000.616,5000.000,24.540,00.000,-47.552,300.000,0,0,1,-1222.592,-8432.555,5000.000,359.294,00.000,77.660,835.170,AAM_SARH,INFLIGHT,200,cobra,7200.382,-7191.743,5000.000,204.996,00.000,300.000,8596.356,-9.087,163.296,0
50.90,cobra,1,200,7173.149,-7204.327,5000.000,204.801,00.000,-46.537,300.000,0,0,1,-9478.006,8101.046,5000.000,179.139,00.000,77.660,836.560,AAM_SARH,INFLIGHT,100,viper,-17106.863,6988.156,5000.000,24.743,00.000,300.000,7792.203,-9.152,163.459,0
51.00,viper,1,100,-17052.282,7013.076,5000.000,24.540,00.000,-47.077,300.000,0,0,1,-1139.061,-8433.136,5000.000,359.602,00.000,87.553,835.330,AAM_SARH,INFLIGHT,200,cobra,7173.149,-7204.327,5000.000,204.801,00.000,300.000,8485.105,-9.029,163.522,0
51.00,cobra,1,200,7145.872,-7216.817,5000.000,204.603,00.000,-46.856,300.000,0,0,1,-9561.673,8101.856,5000.000,179.446,00.000,87.553,836.707,AAM_SARH,INFLIGHT,100,viper,-17079.572,7000.616,5000.000,24.540,00.000,300.000,7680.805,-9.098,163.697,0
51.10,viper,1,100,-17025.036,7025.631,5000.000,24.741,00.000,-45.821,300.000,0,0,1,-1055.514,-8433.674,5000.000,359.631,00.000,-17.511,835.490,AAM_SARH,INFLIGHT,200,cobra,7145.872,-7216.817,5000.000,204.603,00.000,300.000,8373.742,-8.750,163.749,0
51.10,cobra,1,200,7118.553,-7229.212,5000.000,204.403,00.000,-47.172,300.000,0,0,1,-9645.345,8100.370,5000.000,181.017,00.000,85.574,836.853,AAM_SARH,INFLIGHT,100,viper,-17052.282,7013.076,5000.000,24.540,00.000,300.000,7569.324,-8.824,163.730,0
51.20,viper,1,100,-16997.790,7038.188,5000.000,24.743,00.000,-45.363,300.000,0,0,1,-971.951,-8434.181,5000.000,359.652,00.000,106.587,835.647,AAM_SARH,INFLIGHT,200,cobra,7118.553,-7229.212,5000.000,204.403,00.000,300.000,8262.330,-8.751,163.979,0
51.20,cobra,1,200,7091.220,-7241.578,5000.000,204.342,00.000,-46.701,300.000,0,0,1,-9729.044,8100.151,5000.000,180.150,00.000,-120.200,836.997,AAM_SARH,INFLIGHT,100,viper,-17025.036,7025.631,5000.000,24.741,00.000,300.000,7457.540,-7.269,163.545,0
51.30,viper,1,100,-16970.503,7050.655,5000.000,24.554,00.000,-45.694,300.000,0,0,1,-888.370,-8434.359,5000.000,359.878,00.000,81.767,835.803,AAM_SARH,INFLIGHT,200,cobra,7091.220,-7241.578,5000.000,204.342,00.000,300.000,8150.891,-8.761,164.071,0
51.30,cobra,1,200,7063.895,-7253.961,5000.000,204.380,00.000,-46.234,300.000,0,0,1,-9812.758,8100.101,5000.000,180.034,00.000,-79.045,837.139,AAM_SARH,INFLIGHT,100,viper,-16997.790,7038.188,5000.000,24.743,00.000,300.000,7345.913,-8.162,163.569,0
51.40,viper,1,100,-16943.174,7063.029,5000.000,24.362,00.000,-46.022,300.000,0,0,1,-804.775,-8434.528,5000.000,359.884,00.000,-16.353,835.958,AAM_SARH,INFLIGHT,200,cobra,7063.895,-7253.961,5000.000,204.380,00.000,300.000,8039.394,-8.565,164.063,0
51.40,cobra,1,200,7036.570,-7266.344,5000.000,204.379,00.000,-45.771,300.000,0,0,1,-9896.485,8100.557,5000.000,179.688,00.000,-87.276,837.280,AAM_SARH,INFLIGHT,100,viper,-16970.503,7050.655,5000.000,24.554,00.000,300.000,7234.269,-8.307,163.787,0
51.50,viper,1,100,-16915.804,7075.312,5000.000,24.168,00.000,-46.346,300.000,0,0,1,-721.164,-8434.626,5000.000,359.933,00.000,03.271,836.111,AAM_SARH,INFLIGHT,200,cobra,7036.570,-7266.344,5000.000,204.379,00.000,300.000,7927.884,-8.589,164.094,0
51.50,cobra,1,200,7009.203,-7278.636,5000.000,204.187,00.000,-46.098,300.000,0,0,1,-9980.212,8098.953,5000.000,181.098,00.000,120.540,837.420,AAM_SARH,INFLIGHT,100,viper,-16943.174,7063.029,5000.000,24.362,00.000,300.000,7122.661,-8.688,164.014,0
51.60,viper,1,100,-16888.391,7087.500,5000.000,23.971,00.000,-46.668,300.000,0,0,1,-637.538,-8434.719,5000.000,359.936,00.000,102.431,836.262,AAM_SARH,INFLIGHT,200,cobra,7009.203,-7278.636,5000.000,204.187,00.000,300.000,7816.322,-8.572,164.318,0
51.60,cobra,1,200,6981.795,-7290.834,5000.000,203.992,00.000,-46.422,300.000,0,0,1,-10063.955,8097.514,5000.000,180.984,00.000,-127.193,837.558,AAM_SARH,INFLIGHT,100,viper,-16915.804,7075.312,5000.000,24.168,00.000,300.000,7010.726,-7.298,164.228,0
51.70,viper,1,100,-16860.937,7099.594,5000.000,23.773,00.000,-46.985,300.000,0,0,1,-553.897,-8434.367,5000.000,00.241,00.000,82.599,836.412,AAM_SARH,INFLIGHT,200,cobra,6981.795,-7290.834,5000.000,203.992,00.000,300.000,7704.720,-8.602,164.546,0
51.70,cobra,1,200,6954.345,-7302.938,5000.000,203.795,00.000,-46.742,300.000,0,0,1,-10147.714,8096.204,5000.000,180.896,00.000,-77.646,837.695,AAM_SARH,INFLIGHT,100,viper,-16888.391,7087.500,5000.000,23.971,00.000,300.000,6898.772,-7.434,164.447,0
51.80,viper,1,100,-16833.475,7111.671,5000.000,23.739,00.000,-46.516,300.000,0,0,1,-470.249,-8433.260,5000.000,00.758,00.000,86.565,836.560,AAM_SARH,INFLIGHT,200,cobra,6954.345,-7302.938,5000.000,203.795,00.000,300.000,7593.013,-8.328,164.774,0
51.80,cobra,1,200,6926.884,-7315.016,5000.000,203.740,00.000,-46.275,300.000,0,0,1,-10231.493,8095.342,5000.000,180.590,00.000,-87.556,837.831,AAM_SARH,INFLIGHT,100,viper,-16860.937,7099.594,5000.000,23.773,00.000,300.000,6786.795,-7.548,164.671,0
51.90,viper,1,100,-16806.027,7123.778,5000.000,23.802,00.000,-46.050,300.000,0,0,1,-386.579,-8433.787,5000.000,359.639,00.000,-120.398,836.707,AAM_SARH,INFLIGHT,200,cobra,6926.884,-7315.016,5000.000,203.740,00.000,300.000,7481.179,-7.838,164.856,0
51.90,cobra,1,200,6899.431,-7327.113,5000.000,203.781,00.000,-45.812,300.000,0,0,1,-10315.277,8096.777,5000.000,179.019,00.000,-85.574,837.965,AAM_SARH,INFLIGHT,100,viper,-16833.475,7111.671,5000.000,23.739,00.000,300.000,6674.862,-7.885,164.736,0
52.00,viper,1,100,-16778.578,7135.883,5000.000,23.798,00.000,-45.590,300.000,0,0,1,-302.895,-8434.146,5000.000,359.754,00.000,127.164,836.853,AAM_SARH,INFLIGHT,200,cobra,6899.431,-7327.113,5000.000,203.781,00.000,300.000,7369.578,-8.997,164.855,0
52.00,cobra,1,200,6871.977,-7339.208,5000.000,203.776,00.000,-45.354,300.000,0,0,1,-10399.087,8096.946,5000.000,179.885,00.000,120.199,838.098,AAM_SARH,INFLIGHT,100,viper,-16806.027,7123.778,5000.000,23.802,00.000,300.000,6563.274,-9.507,164.724,0
52.10,viper,1,100,-16751.088,7147.897,5000.000,23.607,00.000,-45.919,300.000,0,0,1,-219.196,-8434.376,5000.000,359.842,00.000,77.652,836.997,AAM_SARH,INFLIGHT,200,cobra,6871.977,-7339.208,5000.000,203.776,00.000,300.000,7257.939,-8.923,164.901,0
52.10,cobra,1,200,6844.484,-7351.212,5000.000,203.586,00.000,-45.685,300.000,0,0,1,-10482.910,8096.945,5000.000,180.000,00.000,79.045,838.229,AAM_SARH,INFLIGHT,100,viper,-16778.578,7135.883,5000.000,23.798,00.000,300.000,6451.476,-8.682,164.769,0
52.20,viper,1,100,-16723.558,7159.818,5000.000,23.414,00.000,-46.244,300.000,0,0,1,-135.482,-8434.159,5000.000,00.149,00.000,87.554,837.139,AAM_SARH,INFLIGHT,200,cobra,6844.484,-7351.212,5000.000,203.586,00.000,300.000,7146.244,-8.876,165.132,0
