timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
237.40,viper,cobra,200,2,62166.549,6335.425,5000.000,100.329,00.000,30.000,300.000,127026.939,65.927,-114.770,-65.927,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.40,cobra,viper,100,1,-60846.977,38013.739,5000.000,51.486,00.000,-30.000,300.000,127026.939,-65.230,114.073,65.230,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.50,viper,cobra,200,2,62161.114,6364.928,5000.000,100.438,00.000,30.000,300.000,127002.030,65.819,-114.879,-65.819,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.50,cobra,viper,100,1,-60828.252,38037.177,5000.000,51.378,00.000,-30.000,300.000,127002.030,-65.121,114.181,65.121,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.60,viper,cobra,200,2,62155.624,6394.421,5000.000,100.546,00.000,30.000,300.000,126977.017,65.711,-114.987,-65.711,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.60,cobra,viper,100,1,-60809.482,38060.580,5000.000,51.270,00.000,-30.000,300.000,126977.017,-65.013,114.289,65.013,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.70,viper,cobra,200,2,62150.077,6423.904,5000.000,100.654,00.000,30.000,300.000,126951.902,65.603,-115.095,-65.603,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.70,cobra,viper,100,1,-60790.669,38083.948,5000.000,51.162,00.000,-30.000,300.000,126951.902,-64.905,114.397,64.905,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.80,viper,cobra,200,2,62144.475,6453.377,5000.000,100.762,00.000,30.000,300.000,126926.684,65.495,-115.203,-65.495,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.80,cobra,viper,100,1,-60771.811,38107.280,5000.000,51.054,00.000,-30.000,300.000,126926.684,-64.797,114.505,64.797,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.90,viper,cobra,200,2,62138.818,6482.838,5000.000,100.870,00.000,30.000,300.000,126901.363,65.387,-115.311,-65.387,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.90,cobra,viper,100,1,-60752.909,38130.576,5000.000,50.946,00.000,-30.000,300.000,126901.363,-64.689,114.613,64.689,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.00,viper,cobra,200,2,62133.105,6512.289,5000.000,100.978,00.000,30.000,300.000,126875.940,65.279,-115.420,-65.279,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.00,cobra,viper,100,1,-60733.964,38153.837,5000.000,50.838,00.000,-30.000,300.000,126875.940,-64.580,114.721,64.580,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.10,viper,cobra,200,2,62127.336,6541.730,5000.000,101.086,00.000,30.000,300.000,126850.414,65.171,-115.528,-65.171,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.10,cobra,viper,100,1,-60714.974,38177.062,5000.000,50.729,00.000,-30.000,300.000,126850.414,-64.472,114.829,64.472,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.20,viper,cobra,200,2,62121.512,6571.159,5000.000,101.195,00.000,30.000,300.000,126824.786,65.063,-115.636,-65.063,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.20,cobra,viper,100,1,-60695.941,38200.251,5000.000,50.621,00.000,-30.000,300.000,126824.786,-64.364,114.937,64.364,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.30,viper,cobra,200,2,62115.632,6600.577,5000.000,101.303,00.000,30.000,300.000,126799.055,64.955,-115.744,-64.955,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.30,cobra,viper,100,1,-60676.864,38223.404,5000.000,50.513,00.000,-30.000,300.000,126799.055,-64.256,115.045,64.256,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.40,viper,cobra,200,2,62109.697,6629.984,5000.000,101.411,00.000,30.000,300.000,126773.222,64.847,-115.853,-64.847,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.40,cobra,viper,100,1,-60657.743,38246.521,5000.000,50.405,00.000,-30.000,300.000,126773.222,-64.147,115.153,64.147,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.50,viper,cobra,200,2,62103.706,6659.380,5000.000,101.519,00.000,30.000,300.000,126747.287,64.739,-115.961,-64.739,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.50,cobra,viper,100,1,-60638.579,38269.602,5000.000,50.297,00.000,-30.000,300.000,126747.287,-64.039,115.261,64.039,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.60,viper,cobra,200,2,62097.660,6688.764,5000.000,101.627,00.000,30.000,300.000,126721.250,64.631,-116.069,-64.631,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.60,cobra,viper,100,1,-60619.371,38292.647,5000.000,50.189,00.000,-30.000,300.000,126721.250,-63.931,115.369,63.931,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.70,viper,cobra,200,2,62091.558,6718.137,5000.000,101.735,00.000,30.000,300.000,126695.111,64.523,-116.177,-64.523,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.70,cobra,viper,100,1,-60600.120,38315.656,5000.000,50.081,00.000,-30.000,300.000,126695.111,-63.823,115.477,63.823,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.80,viper,cobra,200,2,62085.401,6747.498,5000.000,101.843,00.000,30.000,300.000,126668.870,64.414,-116.285,-64.414,90.000,238.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.80,cobra,viper,100,1,-60580.825,38338.628,5000.000,49.973,00.000,-30.000,300.000,126668.870,-63.715,115.586,63.715,90.000,238.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.90,viper,cobra,200,2,62079.189,6776.848,5000.000,101.951,00.000,30.000,300.000,126642.527,64.306,-116.394,-64.306,90.000,238.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.90,cobra,viper,100,1,-60561.487,38361.563,5000.000,49.864,00.000,-30.000,300.000,126642.527,-63.606,115.694,63.606,90.000,238.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.00,viper,cobra,200,2,62072.921,6806.186,5000.000,102.060,00.000,30.000,300.000,126616.082,64.198,-116.502,-64.198,90.000,239.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.00,cobra,viper,100,1,-60542.106,38384.462,5000.000,49.756,00.000,-30.000,300.000,126616.082,-63.498,115.802,63.498,90.000,239.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.10,viper,cobra,200,2,62066.597,6835.512,5000.000,102.168,00.000,30.000,300.000,126589.536,64.090,-116.610,-64.090,90.000,239.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.10,cobra,viper,100,1,-60522.682,38407.325,5000.000,49.648,00.000,-30.000,300.000,126589.536,-63.390,115.910,63.390,90.000,239.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.20,viper,cobra,200,2,62060.219,6864.826,5000.000,102.276,00.000,30.000,300.000,126562.889,63.982,-116.718,-63.982,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.20,cobra,viper,100,1,-60503.214,38430.151,5000.000,49.540,00.000,-30.000,300.000,126562.889,-63.282,116.018,63.282,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.30,viper,cobra,200,2,62053.785,6894.128,5000.000,102.384,00.000,30.000,300.000,126536.140,63.874,-116.826,-63.874,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.30,cobra,viper,100,1,-60483.704,38452.940,5000.000,49.432,00.000,-30.000,300.000,126536.140,-63.174,116.126,63.174,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.40,viper,cobra,200,2,62047.296,6923.418,5000.000,102.492,00.000,30.000,300.000,126509.290,63.766,-116.935,-63.766,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.40,cobra,viper,100,1,-60464.150,38475.692,5000.000,49.324,00.000,-30.000,300.000,126509.290,-63.065,116.234,63.065,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.50,viper,cobra,200,2,62040.751,6952.695,5000.000,102.600,00.000,30.000,300.000,126482.338,63.658,-117.043,-63.658,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.50,cobra,viper,100,1,-60444.554,38498.407,5000.000,49.216,00.000,-30.000,300.000,126482.338,-62.957,116.342,62.957,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.60,viper,cobra,200,2,62034.152,6981.960,5000.000,102.708,00.000,30.000,300.000,126455.286,63.550,-117.151,-63.550,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.60,cobra,viper,100,1,-60424.914,38521.085,5000.000,49.107,00.000,-30.000,300.000,126455.286,-62.849,116.450,62.849,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.70,viper,cobra,200,2,62027.497,7011.213,5000.000,102.817,00.000,30.000,300.000,126428.132,63.442,-117.259,-63.442,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.70,cobra,viper,100,1,-60405.232,38543.726,5000.000,48.999,00.000,-30.000,300.000,126428.132,-62.741,116.558,62.741,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.80,viper,cobra,200,2,62020.787,7040.453,5000.000,102.925,00.000,30.000,300.000,126400.877,63.334,-117.367,-63.334,90.000,239.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.80,cobra,viper,100,1,-60385.508,38566.330,5000.000,48.891,00.000,-30.000,300.000,126400.877,-62.633,116.666,62.633,90.000,239.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.90,viper,cobra,200,2,62014.021,7069.680,5000.000,103.033,00.000,30.000,300.000,126373.522,63.226,-117.476,-63.226,90.000,239.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.90,cobra,viper,100,1,-60365.740,38588.897,5000.000,48.783,00.000,-30.000,300.000,126373.522,-62.524,116.774,62.524,90.000,239.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.00,viper,cobra,200,2,62007.201,7098.895,5000.000,103.141,00.000,30.000,300.000,126346.066,63.118,-117.584,-63.118,90.000,240.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.00,cobra,viper,100,1,-60345.930,38611.426,5000.000,48.675,00.000,-30.000,300.000,126346.066,-62.416,116.882,62.416,90.000,240.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.10,viper,cobra,200,2,62000.325,7128.096,5000.000,103.249,00.000,30.000,300.000,126318.509,63.010,-117.692,-63.010,90.000,240.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.10,cobra,viper,100,1,-60326.078,38633.918,5000.000,48.567,00.000,-30.000,300.000,126318.509,-62.308,116.990,62.308,90.000,240.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.20,viper,cobra,200,2,61993.395,7157.284,5000.000,103.357,00.000,30.000,300.000,126290.852,62.902,-117.800,-62.902,90.000,240.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.20,cobra,viper,100,1,-60306.183,38656.372,5000.000,48.459,00.000,-30.000,300.000,126290.852,-62.200,117.098,62.200,90.000,240.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.30,viper,cobra,200,2,61986.409,7186.460,5000.000,103.465,00.000,30.000,300.000,126263.094,62.794,-117.908,-62.794,90.000,240.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.30,cobra,viper,100,1,-60286.246,38678.789,5000.000,48.351,00.000,-30.000,300.000,126263.094,-62.092,117.206,62.092,90.000,240.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.40,viper,cobra,200,2,61979.368,7215.622,5000.000,103.573,00.000,30.000,300.000,126235.236,62.686,-118.017,-62.686,90.000,240.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.40,cobra,viper,100,1,-60266.267,38701.168,5000.000,48.242,00.000,-30.000,300.000,126235.236,-61.983,117.314,61.983,90.000,240.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.50,viper,cobra,200,2,61972.273,7244.771,5000.000,103.682,00.000,30.000,300.000,126207.278,62.578,-118.125,-62.578,90.000,240.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.50,cobra,viper,100,1,-60246.245,38723.509,5000.000,48.134,00.000,-30.000,300.000,126207.278,-61.875,117.422,61.875,90.000,240.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.60,viper,cobra,200,2,61965.122,7273.906,5000.000,103.790,00.000,30.000,300.000,126179.219,62.469,-118.233,-62.469,90.000,240.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.60,cobra,viper,100,1,-60226.181,38745.813,5000.000,48.026,00.000,-30.000,300.000,126179.219,-61.767,117.531,61.767,90.000,240.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.70,viper,cobra,200,2,61957.916,7303.028,5000.000,103.898,00.000,30.000,300.000,126151.061,62.361,-118.341,-62.361,90.000,240.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.70,cobra,viper,100,1,-60206.075,38768.078,5000.000,47.918,00.000,-30.000,300.000,126151.061,-61.659,117.639,61.659,90.000,240.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.80,viper,cobra,200,2,61950.655,7332.136,5000.000,104.006,00.000,30.000,300.000,126122.803,62.253,-118.449,-62.253,90.000,240.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.80,cobra,viper,100,1,-60185.928,38790.306,5000.000,47.810,00.000,-30.000,300.000,126122.803,-61.551,117.747,61.551,90.000,240.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.90,viper,cobra,200,2,61943.340,7361.230,5000.000,104.114,00.000,30.000,300.000,126094.444,62.145,-118.558,-62.145,90.000,240.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
240.90,cobra,viper,100,1,-60165.738,38812.495,5000.000,47.702,00.000,-30.000,300.000,126094.444,-61.442,117.855,61.442,90.000,240.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.00,viper,cobra,200,2,61935.969,7390.311,5000.000,104.222,00.000,30.000,300.000,126065.986,62.037,-118.666,-62.037,90.000,241.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.00,cobra,viper,100,1,-60145.506,38834.647,5000.000,47.594,00.000,-30.000,300.000,126065.986,-61.334,117.963,61.334,90.000,241.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.10,viper,cobra,200,2,61928.544,7419.377,5000.000,104.330,00.000,30.000,300.000,126037.429,61.929,-118.774,-61.929,90.000,241.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.10,cobra,viper,100,1,-60125.233,38856.760,5000.000,47.485,00.000,-30.000,300.000,126037.429,-61.226,118.071,61.226,90.000,241.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.20,viper,cobra,200,2,61921.063,7448.430,5000.000,104.439,00.000,30.000,300.000,126008.772,61.821,-118.882,-61.821,90.000,241.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.20,cobra,viper,100,1,-60104.918,38878.835,5000.000,47.377,00.000,-30.000,300.000,126008.772,-61.118,118.179,61.118,90.000,241.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.30,viper,cobra,200,2,61913.528,7477.468,5000.000,104.547,00.000,30.000,300.000,125980.015,61.713,-118.991,-61.713,90.000,241.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.30,cobra,viper,100,1,-60084.561,38900.871,5000.000,47.269,00.000,-30.000,300.000,125980.015,-61.009,118.287,61.009,90.000,241.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.40,viper,cobra,200,2,61905.939,7506.492,5000.000,104.655,00.000,30.000,300.000,125951.159,61.605,-119.099,-61.605,90.000,241.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.40,cobra,viper,100,1,-60064.163,38922.869,5000.000,47.161,00.000,-30.000,300.000,125951.159,-60.901,118.395,60.901,90.000,241.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.50,viper,cobra,200,2,61898.294,7535.502,5000.000,104.763,00.000,30.000,300.000,125922.204,61.497,-119.207,-61.497,90.000,241.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.50,cobra,viper,100,1,-60043.723,38944.829,5000.000,47.053,00.000,-30.000,300.000,125922.204,-60.793,118.503,60.793,90.000,241.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.60,viper,cobra,200,2,61890.595,7564.497,5000.000,104.871,00.000,30.000,300.000,125893.150,61.389,-119.315,-61.389,90.000,241.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.60,cobra,viper,100,1,-60023.242,38966.750,5000.000,46.945,00.000,-30.000,300.000,125893.150,-60.685,118.611,60.685,90.000,241.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.70,viper,cobra,200,2,61882.841,7593.477,5000.000,104.979,00.000,30.000,300.000,125863.996,61.281,-119.423,-61.281,90.000,241.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.70,cobra,viper,100,1,-60002.720,38988.632,5000.000,46.837,00.000,-30.000,300.000,125863.996,-60.577,118.719,60.577,90.000,241.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.80,viper,cobra,200,2,61875.032,7622.443,5000.000,105.087,00.000,30.000,300.000,125834.744,61.173,-119.532,-61.173,90.000,241.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.80,cobra,viper,100,1,-59982.156,39010.475,5000.000,46.729,00.000,-30.000,300.000,125834.744,-60.468,118.827,60.468,90.000,241.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.90,viper,cobra,200,2,61867.168,7651.394,5000.000,105.195,00.000,30.000,300.000,125805.393,61.065,-119.640,-61.065,90.000,241.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
241.90,cobra,viper,100,1,-59961.551,39032.280,5000.000,46.620,00.000,-30.000,300.000,125805.393,-60.360,118.935,60.360,90.000,241.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.00,viper,cobra,200,2,61859.250,7680.331,5000.000,105.304,00.000,30.000,300.000,125775.943,60.957,-119.748,-60.957,90.000,242.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.00,cobra,viper,100,1,-59940.905,39054.046,5000.000,46.512,00.000,-30.000,300.000,125775.943,-60.252,119.043,60.252,90.000,242.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.10,viper,cobra,200,2,61851.278,7709.252,5000.000,105.412,00.000,30.000,300.000,125746.395,60.849,-119.856,-60.849,90.000,242.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.10,cobra,viper,100,1,-59920.218,39075.772,5000.000,46.404,00.000,-30.000,300.000,125746.395,-60.144,119.151,60.144,90.000,242.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.20,viper,cobra,200,2,61843.251,7738.158,5000.000,105.520,00.000,30.000,300.000,125716.748,60.741,-119.964,-60.741,90.000,242.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.20,cobra,viper,100,1,-59899.490,39097.460,5000.000,46.296,00.000,-30.000,300.000,125716.748,-60.036,119.259,60.036,90.000,242.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.30,viper,cobra,200,2,61835.169,7767.049,5000.000,105.628,00.000,30.000,300.000,125687.003,60.633,-120.073,-60.633,90.000,242.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.30,cobra,viper,100,1,-59878.721,39119.108,5000.000,46.188,00.000,-30.000,300.000,125687.003,-59.927,119.367,59.927,90.000,242.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
242.40,viper,cobra,200,2,61827.033,7795.925,5000.000,105.736,00.000,30.000,300.000,125657.160,60.525,-120.181,-60.525,90.000,242.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.40,cobra,viper,100,1,-59857.912,39140.717,5000.000,46.080,00.000,-30.000,300.000,125657.160,-59.819,119.475,59.819,90.000,242.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
242.50,viper,cobra,200,2,61818.842,7824.785,5000.000,105.844,00.000,30.000,300.000,125627.218,60.416,-120.289,-60.416,90.000,242.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.50,cobra,viper,100,1,-59837.061,39162.287,5000.000,45.972,00.000,-30.000,300.000,125627.218,-59.711,119.584,59.711,90.000,242.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
242.60,viper,cobra,200,2,61810.597,7853.630,5000.000,105.952,00.000,30.000,300.000,125597.178,60.308,-120.397,-60.308,90.000,242.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.60,cobra,viper,100,1,-59816.170,39183.818,5000.000,45.863,00.000,-30.000,300.000,125597.178,-59.603,119.692,59.603,90.000,242.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
242.70,viper,cobra,200,2,61802.297,7882.459,5000.000,106.061,00.000,30.000,300.000,125567.040,60.200,-120.506,-60.200,90.000,242.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.70,cobra,viper,100,1,-59795.238,39205.309,5000.000,45.755,00.000,-30.000,300.000,125567.040,-59.494,119.800,59.494,90.000,242.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
242.80,viper,cobra,200,2,61793.943,7911.272,5000.000,106.169,00.000,30.000,300.000,125536.805,60.092,-120.614,-60.092,90.000,242.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.80,cobra,viper,100,1,-59774.266,39226.760,5000.000,45.647,00.000,-30.000,300.000,125536.805,-59.386,119.908,59.386,90.000,242.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
242.90,viper,cobra,200,2,61785.535,7940.070,5000.000,106.277,00.000,30.000,300.000,125506.471,59.984,-120.722,-59.984,90.000,242.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
242.90,cobra,viper,100,1,-59753.254,39248.172,5000.000,45.539,00.000,-30.000,300.000,125506.471,-59.278,120.016,59.278,90.000,242.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.00,viper,cobra,200,2,61777.072,7968.851,5000.000,106.385,00.000,30.000,300.000,125476.041,59.876,-120.830,-59.876,90.000,243.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.00,cobra,viper,100,1,-59732.201,39269.544,5000.000,45.431,00.000,-30.000,300.000,125476.041,-59.170,120.124,59.170,90.000,243.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.10,viper,cobra,200,2,61768.555,7997.617,5000.000,106.493,00.000,30.000,300.000,125445.512,59.768,-120.938,-59.768,90.000,243.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.10,cobra,viper,100,1,-59711.107,39290.877,5000.000,45.323,00.000,-30.000,300.000,125445.512,-59.062,120.232,59.062,90.000,243.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.20,viper,cobra,200,2,61759.984,8026.366,5000.000,106.601,00.000,30.000,300.000,125414.886,59.660,-121.047,-59.660,90.000,243.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.20,cobra,viper,100,1,-59689.974,39312.169,5000.000,45.215,00.000,-30.000,300.000,125414.886,-58.953,120.340,58.953,90.000,243.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.30,viper,cobra,200,2,61751.359,8055.100,5000.000,106.709,00.000,30.000,300.000,125384.163,59.552,-121.155,-59.552,90.000,243.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.30,cobra,viper,100,1,-59668.800,39333.422,5000.000,45.107,00.000,-30.000,300.000,125384.163,-58.845,120.448,58.845,90.000,243.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.40,viper,cobra,200,2,61742.679,8083.817,5000.000,106.817,00.000,30.000,300.000,125353.342,59.444,-121.263,-59.444,90.000,243.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.40,cobra,viper,100,1,-59647.586,39354.634,5000.000,44.998,00.000,-30.000,300.000,125353.342,-58.737,120.556,58.737,90.000,243.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.50,viper,cobra,200,2,61733.945,8112.517,5000.000,106.926,00.000,30.000,300.000,125322.425,59.336,-121.371,-59.336,90.000,243.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.50,cobra,viper,100,1,-59626.332,39375.807,5000.000,44.890,00.000,-30.000,300.000,125322.425,-58.629,120.664,58.629,90.000,243.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.60,viper,cobra,200,2,61725.157,8141.201,5000.000,107.034,00.000,30.000,300.000,125291.410,59.228,-121.480,-59.228,90.000,243.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.60,cobra,viper,100,1,-59605.039,39396.939,5000.000,44.782,00.000,-30.000,300.000,125291.410,-58.520,120.772,58.520,90.000,243.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.70,viper,cobra,200,2,61716.315,8169.868,5000.000,107.142,00.000,30.000,300.000,125260.299,59.120,-121.588,-59.120,90.000,243.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
