timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
217.30,cobra,1,200,0,-34282.818,-2664.364,5000.000,99.782,00.000,-29.998,300.000,01.155,4572.000,04.494,00.000,-30.000,300.000,1,0,52253.146,-6.701,-29.690,129.472,-50.528,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.40,viper,1,100,0,-67521.739,37692.544,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52256.911,-150.182,-173.319,-50.508,129.492,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,cobra,1,200,0,-34287.859,-2634.791,5000.000,99.674,00.000,-29.998,300.000,01.155,4572.000,04.444,00.000,-30.000,300.000,1,0,52256.911,-6.681,-29.818,129.492,-50.508,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.50,viper,1,100,0,-67543.382,37713.319,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52260.710,-150.054,-173.340,-50.488,129.512,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,cobra,1,200,0,-34292.845,-2605.208,5000.000,99.566,00.000,-29.998,300.000,01.155,4572.000,04.394,00.000,-30.000,300.000,1,0,52260.710,-6.660,-29.946,129.512,-50.488,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.60,viper,1,100,0,-67565.025,37734.093,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52264.544,-149.925,-173.360,-50.467,129.533,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,cobra,1,200,0,-34297.774,-2575.616,5000.000,99.458,00.000,-29.998,300.000,01.155,4572.000,04.344,00.000,-30.000,300.000,1,0,52264.544,-6.640,-30.075,129.533,-50.467,00.898,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,viper,1,100,0,-67586.668,37754.868,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52268.414,-149.797,-173.380,-50.447,129.553,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,cobra,1,200,0,-34302.648,-2546.014,5000.000,99.350,00.000,-29.998,300.000,01.155,4572.000,04.295,00.000,-30.000,300.000,1,0,52268.414,-6.620,-30.203,129.553,-50.447,00.898,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,viper,1,100,0,-67608.311,37775.643,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52272.318,-149.668,-173.401,-50.427,129.573,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,cobra,1,200,0,-34307.466,-2516.404,5000.000,99.242,00.000,-29.998,300.000,01.155,4572.000,04.245,00.000,-30.000,300.000,1,0,52272.318,-6.599,-30.332,129.573,-50.427,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,viper,1,100,0,-67629.953,37796.417,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52276.258,-149.540,-173.421,-50.406,129.594,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,cobra,1,200,0,-34312.228,-2486.784,5000.000,99.133,00.000,-29.998,300.000,01.155,4572.000,04.195,00.000,-30.000,300.000,1,0,52276.258,-6.579,-30.460,129.594,-50.406,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,viper,1,100,0,-67651.596,37817.192,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52280.233,-149.411,-173.442,-50.386,129.614,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,cobra,1,200,0,-34316.934,-2457.156,5000.000,99.025,00.000,-29.998,300.000,01.155,4572.000,04.145,00.000,-30.000,300.000,1,0,52280.233,-6.558,-30.589,129.614,-50.386,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,viper,1,100,0,-67673.239,37837.966,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52284.244,-149.282,-173.462,-50.365,129.635,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,cobra,1,200,0,-34321.584,-2427.518,5000.000,98.917,00.000,-29.998,300.000,01.155,4572.000,04.095,00.000,-30.000,300.000,1,0,52284.244,-6.538,-30.718,129.635,-50.365,00.897,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,viper,1,100,0,-67694.882,37858.741,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52288.290,-149.154,-173.483,-50.345,129.655,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,cobra,1,200,0,-34326.178,-2397.872,5000.000,98.809,00.000,-29.998,300.000,01.155,4572.000,04.046,00.000,-30.000,300.000,1,0,52288.290,-6.517,-30.846,129.655,-50.345,00.896,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,viper,1,100,0,-67716.525,37879.516,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52292.372,-149.025,-173.503,-50.324,129.676,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,cobra,1,200,0,-34330.717,-2368.217,5000.000,98.701,00.000,-29.998,300.000,01.155,4572.000,03.996,00.000,-30.000,300.000,1,0,52292.372,-6.497,-30.975,129.676,-50.324,00.896,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,viper,1,100,0,-67738.168,37900.290,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52296.491,-148.896,-173.524,-50.303,129.697,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,cobra,1,200,0,-34335.199,-2338.554,5000.000,98.593,00.000,-29.998,300.000,01.155,4572.000,03.946,00.000,-30.000,300.000,1,0,52296.491,-6.476,-31.104,129.697,-50.303,00.896,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,viper,1,100,0,-67759.811,37921.065,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52300.645,-148.767,-173.545,-50.283,129.717,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,cobra,1,200,0,-34339.625,-2308.882,5000.000,98.485,00.000,-29.998,300.000,01.155,4572.000,03.896,00.000,-30.000,300.000,1,0,52300.645,-6.455,-31.233,129.717,-50.283,00.895,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,viper,1,100,0,-67781.454,37941.840,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52304.835,-148.638,-173.566,-50.262,129.738,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,cobra,1,200,0,-34343.996,-2279.202,5000.000,98.377,00.000,-29.998,300.000,01.155,4572.000,03.847,00.000,-30.000,300.000,1,0,52304.835,-6.434,-31.362,129.738,-50.262,00.895,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,viper,1,100,0,-67803.097,37962.614,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52309.062,-148.509,-173.586,-50.241,129.759,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,cobra,1,200,0,-34348.310,-2249.514,5000.000,98.268,00.000,-29.998,300.000,01.155,4572.000,03.797,00.000,-30.000,300.000,1,0,52309.062,-6.414,-31.491,129.759,-50.241,00.895,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,viper,1,100,0,-67824.739,37983.389,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52313.326,-148.380,-173.607,-50.220,129.780,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,cobra,1,200,0,-34352.568,-2219.818,5000.000,98.160,00.000,-29.998,300.000,01.155,4572.000,03.747,00.000,-30.000,300.000,1,0,52313.326,-6.393,-31.620,129.780,-50.220,00.894,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,viper,1,100,0,-67846.382,38004.163,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52317.626,-148.251,-173.628,-50.199,129.801,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,cobra,1,200,0,-34356.770,-2190.114,5000.000,98.052,00.000,-29.998,300.000,01.155,4572.000,03.697,00.000,-30.000,300.000,1,0,52317.626,-6.372,-31.749,129.801,-50.199,00.894,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,viper,1,100,0,-67868.025,38024.938,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52321.963,-148.122,-173.649,-50.178,129.822,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,cobra,1,200,0,-34360.917,-2160.402,5000.000,97.944,00.000,-29.998,300.000,01.155,4572.000,03.647,00.000,-30.000,300.000,1,0,52321.963,-6.351,-31.878,129.822,-50.178,00.894,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,viper,1,100,0,-67889.668,38045.713,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52326.337,-147.993,-173.670,-50.157,129.843,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,cobra,1,200,0,-34365.007,-2130.682,5000.000,97.836,00.000,-29.998,300.000,01.155,4572.000,03.598,00.000,-30.000,300.000,1,0,52326.337,-6.330,-32.007,129.843,-50.157,00.894,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,viper,1,100,0,-67911.311,38066.487,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52330.749,-147.864,-173.691,-50.136,129.864,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,cobra,1,200,0,-34369.041,-2100.954,5000.000,97.728,00.000,-29.998,300.000,01.155,4572.000,03.548,00.000,-30.000,300.000,1,0,52330.749,-6.309,-32.136,129.864,-50.136,00.893,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,viper,1,100,0,-67932.954,38087.262,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52335.197,-147.735,-173.712,-50.115,129.885,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,cobra,1,200,0,-34373.019,-2071.219,5000.000,97.620,00.000,-29.998,300.000,01.155,4572.000,03.498,00.000,-30.000,300.000,1,0,52335.197,-6.288,-32.265,129.885,-50.115,00.893,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,viper,1,100,0,-67954.597,38108.037,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52339.683,-147.605,-173.734,-50.094,129.906,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,cobra,1,200,0,-34376.940,-2041.477,5000.000,97.512,00.000,-29.998,300.000,01.155,4572.000,03.448,00.000,-30.000,300.000,1,0,52339.683,-6.266,-32.395,129.906,-50.094,00.893,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,viper,1,100,0,-67976.240,38128.811,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52344.206,-147.476,-173.755,-50.073,129.927,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,cobra,1,200,0,-34380.806,-2011.727,5000.000,97.403,00.000,-29.998,300.000,01.155,4572.000,03.399,00.000,-30.000,300.000,1,0,52344.206,-6.245,-32.524,129.927,-50.073,00.892,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,viper,1,100,0,-67997.883,38149.586,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52348.768,-147.346,-173.776,-50.051,129.949,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,cobra,1,200,0,-34384.615,-1981.969,5000.000,97.295,00.000,-29.998,300.000,01.155,4572.000,03.349,00.000,-30.000,300.000,1,0,52348.768,-6.224,-32.654,129.949,-50.051,00.892,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,viper,1,100,0,-68019.526,38170.360,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52353.366,-147.217,-173.797,-50.030,129.970,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,cobra,1,200,0,-34388.369,-1952.205,5000.000,97.187,00.000,-29.998,300.000,01.155,4572.000,03.299,00.000,-30.000,300.000,1,0,52353.366,-6.203,-32.783,129.970,-50.030,00.892,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,1,100,0,-68041.168,38191.135,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52358.003,-147.088,-173.819,-50.009,129.991,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,cobra,1,200,0,-34392.066,-1922.434,5000.000,97.079,00.000,-29.998,300.000,01.155,4572.000,03.249,00.000,-30.000,300.000,1,0,52358.003,-6.181,-32.912,129.991,-50.009,00.891,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,1,100,0,-68062.811,38211.910,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52362.678,-146.958,-173.840,-49.987,130.013,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,cobra,1,200,0,-34395.707,-1892.656,5000.000,96.971,00.000,-29.998,300.000,01.155,4572.000,03.199,00.000,-30.000,300.000,1,0,52362.678,-6.160,-33.042,130.013,-49.987,00.891,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,1,100,0,-68084.454,38232.684,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52367.392,-146.828,-173.862,-49.966,130.034,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,cobra,1,200,0,-34399.292,-1862.871,5000.000,96.863,00.000,-29.998,300.000,01.155,4572.000,03.150,00.000,-30.000,300.000,1,0,52367.392,-6.138,-33.172,130.034,-49.966,00.891,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,viper,1,100,0,-68106.097,38253.459,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52372.143,-146.699,-173.883,-49.944,130.056,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,cobra,1,200,0,-34402.820,-1833.079,5000.000,96.755,00.000,-29.998,300.000,01.155,4572.000,03.100,00.000,-30.000,300.000,1,0,52372.143,-6.117,-33.301,130.056,-49.944,00.891,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,viper,1,100,0,-68127.740,38274.234,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52376.933,-146.569,-173.905,-49.923,130.077,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,cobra,1,200,0,-34406.292,-1803.280,5000.000,96.646,00.000,-29.998,300.000,01.155,4572.000,03.050,00.000,-30.000,300.000,1,0,52376.933,-6.095,-33.431,130.077,-49.923,00.890,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,viper,1,100,0,-68149.383,38295.008,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52381.762,-146.439,-173.926,-49.901,130.099,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,cobra,1,200,0,-34409.708,-1773.476,5000.000,96.538,00.000,-29.998,300.000,01.155,4572.000,03.000,00.000,-30.000,300.000,1,0,52381.762,-6.074,-33.561,130.099,-49.901,00.890,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,viper,1,100,0,-68171.026,38315.783,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52386.630,-146.310,-173.948,-49.879,130.121,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,cobra,1,200,0,-34413.068,-1743.664,5000.000,96.430,00.000,-29.998,300.000,01.155,4572.000,02.950,00.000,-30.000,300.000,1,0,52386.630,-6.052,-33.690,130.121,-49.879,00.890,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,viper,1,100,0,-68192.669,38336.557,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52391.537,-146.180,-173.970,-49.858,130.142,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,cobra,1,200,0,-34416.372,-1713.847,5000.000,96.322,00.000,-29.999,300.000,01.155,4572.000,02.901,00.000,-30.000,300.000,1,0,52391.537,-6.030,-33.820,130.142,-49.858,00.889,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,viper,1,100,0,-68214.312,38357.332,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52396.482,-146.050,-173.992,-49.836,130.164,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,cobra,1,200,0,-34419.619,-1684.023,5000.000,96.214,00.000,-29.999,300.000,01.155,4572.000,02.851,00.000,-30.000,300.000,1,0,52396.482,-6.008,-33.950,130.164,-49.836,00.889,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,viper,1,100,0,-68235.955,38378.107,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52401.467,-145.920,-174.013,-49.814,130.186,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,cobra,1,200,0,-34422.810,-1654.193,5000.000,96.106,00.000,-29.999,300.000,01.155,4572.000,02.801,00.000,-30.000,300.000,1,0,52401.467,-5.987,-34.080,130.186,-49.814,00.889,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,viper,1,100,0,-68257.597,38398.881,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52406.492,-145.790,-174.035,-49.792,130.208,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,cobra,1,200,0,-34425.945,-1624.357,5000.000,95.998,00.000,-29.999,300.000,01.155,4572.000,02.751,00.000,-30.000,300.000,1,0,52406.492,-5.965,-34.210,130.208,-49.792,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,viper,1,100,0,-68279.240,38419.656,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52411.555,-145.660,-174.057,-49.770,130.230,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,cobra,1,200,0,-34429.023,-1594.516,5000.000,95.890,00.000,-29.999,300.000,01.155,4572.000,02.701,00.000,-30.000,300.000,1,0,52411.555,-5.943,-34.340,130.230,-49.770,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,viper,1,100,0,-68300.883,38440.431,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52416.659,-145.530,-174.079,-49.748,130.252,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,cobra,1,200,0,-34432.045,-1564.668,5000.000,95.781,00.000,-29.999,300.000,01.155,4572.000,02.652,00.000,-30.000,300.000,1,0,52416.659,-5.921,-34.470,130.252,-49.748,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,viper,1,100,0,-68322.526,38461.205,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52421.802,-145.400,-174.101,-49.726,130.274,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,cobra,1,200,0,-34435.011,-1534.815,5000.000,95.673,00.000,-29.999,300.000,01.155,4572.000,02.602,00.000,-30.000,300.000,1,0,52421.802,-5.899,-34.600,130.274,-49.726,00.888,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,viper,1,100,0,-68344.169,38481.980,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52426.985,-145.270,-174.123,-49.704,130.296,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,cobra,1,200,0,-34437.920,-1504.957,5000.000,95.565,00.000,-29.999,300.000,01.155,4572.000,02.552,00.000,-30.000,300.000,1,0,52426.985,-5.877,-34.730,130.296,-49.704,00.887,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,viper,1,100,0,-68365.812,38502.754,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52432.209,-145.139,-174.145,-49.682,130.318,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,cobra,1,200,0,-34440.773,-1475.093,5000.000,95.457,00.000,-29.999,300.000,01.155,4572.000,02.502,00.000,-30.000,300.000,1,0,52432.209,-5.855,-34.861,130.318,-49.682,00.887,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,viper,1,100,0,-68387.455,38523.529,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52437.472,-145.009,-174.167,-49.660,130.340,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,cobra,1,200,0,-34443.570,-1445.223,5000.000,95.349,00.000,-29.999,300.000,01.155,4572.000,02.452,00.000,-30.000,300.000,1,0,52437.472,-5.833,-34.991,130.340,-49.660,00.887,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,viper,1,100,0,-68409.098,38544.304,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52442.776,-144.879,-174.189,-49.638,130.362,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,cobra,1,200,0,-34446.310,-1415.349,5000.000,95.241,00.000,-29.999,300.000,01.155,4572.000,02.403,00.000,-30.000,300.000,1,0,52442.776,-5.811,-35.121,130.362,-49.638,00.886,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,viper,1,100,0,-68430.741,38565.078,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52448.120,-144.748,-174.212,-49.616,130.384,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,cobra,1,200,0,-34448.994,-1385.469,5000.000,95.133,00.000,-29.999,300.000,01.155,4572.000,02.353,00.000,-30.000,300.000,1,0,52448.120,-5.788,-35.252,130.384,-49.616,00.886,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,viper,1,100,0,-68452.383,38585.853,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52453.505,-144.618,-174.234,-49.593,130.407,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,cobra,1,200,0,-34451.622,-1355.584,5000.000,95.025,00.000,-29.999,300.000,01.155,4572.000,02.303,00.000,-30.000,300.000,1,0,52453.505,-5.766,-35.382,130.407,-49.593,00.886,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,viper,1,100,0,-68474.026,38606.628,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52458.931,-144.488,-174.256,-49.571,130.429,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,cobra,1,200,0,-34454.193,-1325.695,5000.000,94.916,00.000,-29.999,300.000,01.155,4572.000,02.253,00.000,-30.000,300.000,1,0,52458.931,-5.744,-35.512,130.429,-49.571,00.885,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,viper,1,100,0,-68495.669,38627.402,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52464.398,-144.357,-174.279,-49.549,130.451,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,cobra,1,200,0,-34456.707,-1295.800,5000.000,94.808,00.000,-29.999,300.000,01.155,4572.000,02.203,00.000,-30.000,300.000,1,0,52464.398,-5.721,-35.643,130.451,-49.549,00.885,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,viper,1,100,0,-68517.312,38648.177,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52469.905,-144.227,-174.301,-49.526,130.474,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,cobra,1,200,0,-34459.166,-1265.901,5000.000,94.700,00.000,-29.999,300.000,01.155,4572.000,02.154,00.000,-30.000,300.000,1,0,52469.905,-5.699,-35.773,130.474,-49.526,00.885,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,viper,1,100,0,-68538.955,38668.951,5000.000,136.173,00.000,00.000,300.000,01.000,4572.000,136.173,00.000,00.000,300.000,0,1,52475.454,-144.096,-174.323,-49.504,130.496,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
