timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
263.70,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,24880.690,28.203,118.734,-159.786,20.214,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,1,100,0,-8189.661,-21678.173,5000.000,171.903,00.000,-30.000,300.000,01.155,4572.000,69.377,00.000,-30.000,300.000,0,0,24907.106,61.234,151.722,20.181,-159.819,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,24907.106,28.278,118.766,-159.819,20.181,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,1,100,0,-8219.354,-21673.892,5000.000,171.795,00.000,-30.000,300.000,01.155,4572.000,69.304,00.000,-30.000,300.000,0,0,24933.503,61.201,151.647,20.149,-159.851,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,24933.503,28.353,118.799,-159.851,20.149,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,1,100,0,-8249.039,-21669.555,5000.000,171.687,00.000,-30.000,300.000,01.155,4572.000,69.232,00.000,-30.000,300.000,0,0,24959.881,61.168,151.571,20.116,-159.884,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,24959.881,28.429,118.832,-159.884,20.116,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,1,100,0,-8278.715,-21665.161,5000.000,171.579,00.000,-30.000,300.000,01.155,4572.000,69.159,00.000,-30.000,300.000,0,0,24986.241,61.135,151.496,20.083,-159.917,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,24986.241,28.504,118.865,-159.917,20.083,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,1,100,0,-8308.384,-21660.712,5000.000,171.471,00.000,-30.000,300.000,01.155,4572.000,69.087,00.000,-30.000,300.000,0,0,25012.581,61.102,151.421,20.050,-159.950,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25012.581,28.579,118.898,-159.950,20.050,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,-8338.043,-21656.207,5000.000,171.363,00.000,-30.000,300.000,01.155,4572.000,69.015,00.000,-30.000,300.000,0,0,25038.903,61.069,151.346,20.017,-159.983,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25038.903,28.654,118.931,-159.983,20.017,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,-8367.695,-21651.645,5000.000,171.255,00.000,-30.000,300.000,01.155,4572.000,68.942,00.000,-30.000,300.000,0,0,25065.206,61.036,151.271,19.984,-160.016,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25065.206,28.729,118.964,-160.016,19.984,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,-8397.337,-21647.028,5000.000,171.146,00.000,-30.000,300.000,01.155,4572.000,68.870,00.000,-30.000,300.000,0,0,25091.490,61.003,151.195,19.951,-160.049,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25091.490,28.805,118.997,-160.049,19.951,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,-8426.971,-21642.355,5000.000,171.038,00.000,-30.000,300.000,01.155,4572.000,68.798,00.000,-30.000,300.000,0,0,25117.755,60.970,151.120,19.918,-160.082,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25117.755,28.880,119.030,-160.082,19.918,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,-8456.596,-21637.626,5000.000,170.930,00.000,-30.000,300.000,01.155,4572.000,68.725,00.000,-30.000,300.000,0,0,25144.000,60.937,151.045,19.885,-160.115,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25144.000,28.955,119.063,-160.115,19.885,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,-8486.212,-21632.841,5000.000,170.822,00.000,-30.000,300.000,01.155,4572.000,68.653,00.000,-30.000,300.000,0,0,25170.227,60.904,150.970,19.852,-160.148,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25170.227,29.030,119.096,-160.148,19.852,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,-8515.819,-21628.000,5000.000,170.714,00.000,-30.000,300.000,01.155,4572.000,68.581,00.000,-30.000,300.000,0,0,25196.435,60.871,150.896,19.818,-160.182,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25196.435,29.104,119.129,-160.182,19.818,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,-8545.416,-21623.103,5000.000,170.606,00.000,-30.000,300.000,01.155,4572.000,68.508,00.000,-30.000,300.000,0,0,25222.624,60.837,150.821,19.785,-160.215,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25222.624,29.179,119.163,-160.215,19.785,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,-8575.005,-21618.150,5000.000,170.498,00.000,-30.000,300.000,01.155,4572.000,68.436,00.000,-30.000,300.000,0,0,25248.793,60.804,150.746,19.752,-160.248,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25248.793,29.254,119.196,-160.248,19.752,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,-8604.584,-21613.142,5000.000,170.390,00.000,-30.000,300.000,01.155,4572.000,68.364,00.000,-30.000,300.000,0,0,25274.944,60.771,150.671,19.718,-160.282,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25274.944,29.329,119.229,-160.282,19.718,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,-8634.153,-21608.077,5000.000,170.281,00.000,-30.000,300.000,01.155,4572.000,68.292,00.000,-30.000,300.000,0,0,25301.075,60.737,150.596,19.685,-160.315,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25301.075,29.404,119.263,-160.315,19.685,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,-8663.713,-21602.957,5000.000,170.173,00.000,-30.000,300.000,01.155,4572.000,68.219,00.000,-30.000,300.000,0,0,25327.187,60.704,150.522,19.652,-160.348,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25327.187,29.478,119.296,-160.348,19.652,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,-8693.263,-21597.781,5000.000,170.065,00.000,-30.000,300.000,01.155,4572.000,68.147,00.000,-30.000,300.000,0,0,25353.280,60.671,150.447,19.618,-160.382,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25353.280,29.553,119.329,-160.382,19.618,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-8722.803,-21592.550,5000.000,169.957,00.000,-30.000,300.000,01.155,4572.000,68.075,00.000,-30.000,300.000,0,0,25379.353,60.637,150.372,19.585,-160.415,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25379.353,29.628,119.363,-160.415,19.585,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-8752.334,-21587.262,5000.000,169.849,00.000,-30.000,300.000,01.155,4572.000,68.003,00.000,-30.000,300.000,0,0,25405.407,60.603,150.298,19.551,-160.449,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25405.407,29.702,119.397,-160.449,19.551,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-8781.854,-21581.919,5000.000,169.741,00.000,-30.000,300.000,01.155,4572.000,67.930,00.000,-30.000,300.000,0,0,25431.442,60.570,150.223,19.517,-160.483,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25431.442,29.777,119.430,-160.483,19.517,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-8811.364,-21576.521,5000.000,169.633,00.000,-30.000,300.000,01.155,4572.000,67.858,00.000,-30.000,300.000,0,0,25457.457,60.536,150.149,19.484,-160.516,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25457.457,29.851,119.464,-160.516,19.484,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-8840.864,-21571.066,5000.000,169.524,00.000,-30.000,300.000,01.155,4572.000,67.786,00.000,-30.000,300.000,0,0,25483.453,60.503,150.074,19.450,-160.550,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25483.453,29.926,119.497,-160.550,19.450,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-8870.354,-21565.556,5000.000,169.416,00.000,-30.000,300.000,01.155,4572.000,67.714,00.000,-30.000,300.000,0,0,25509.429,60.469,150.000,19.416,-160.584,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25509.429,30.000,119.531,-160.584,19.416,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,-8899.833,-21559.990,5000.000,169.308,00.000,-30.000,300.000,01.155,4572.000,67.642,00.000,-30.000,300.000,0,0,25535.386,60.435,149.926,19.383,-160.617,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25535.386,30.074,119.565,-160.617,19.383,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,-8929.302,-21554.369,5000.000,169.200,00.000,-30.000,300.000,01.155,4572.000,67.569,00.000,-30.000,300.000,0,0,25561.323,60.401,149.851,19.349,-160.651,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25561.323,30.149,119.599,-160.651,19.349,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,-8958.760,-21548.692,5000.000,169.092,00.000,-30.000,300.000,01.155,4572.000,67.497,00.000,-30.000,300.000,0,0,25587.241,60.367,149.777,19.315,-160.685,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25587.241,30.223,119.633,-160.685,19.315,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,-8988.207,-21542.959,5000.000,168.984,00.000,-30.000,300.000,01.155,4572.000,67.425,00.000,-30.000,300.000,0,0,25613.139,60.334,149.703,19.281,-160.719,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25613.139,30.297,119.666,-160.719,19.281,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,-9017.643,-21537.171,5000.000,168.876,00.000,-30.000,300.000,01.155,4572.000,67.353,00.000,-30.000,300.000,0,0,25639.017,60.300,149.628,19.247,-160.753,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25639.017,30.372,119.700,-160.753,19.247,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,-9047.068,-21531.327,5000.000,168.767,00.000,-30.000,300.000,01.155,4572.000,67.281,00.000,-30.000,300.000,0,0,25664.876,60.266,149.554,19.213,-160.787,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25664.876,30.446,119.734,-160.787,19.213,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,-9076.483,-21525.428,5000.000,168.659,00.000,-30.000,300.000,01.155,4572.000,67.209,00.000,-30.000,300.000,0,0,25690.715,60.232,149.480,19.179,-160.821,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25690.715,30.520,119.768,-160.821,19.179,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,1,100,0,-9105.886,-21519.473,5000.000,168.551,00.000,-30.000,300.000,01.155,4572.000,67.137,00.000,-30.000,300.000,0,0,25716.534,60.198,149.406,19.145,-160.855,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25716.534,30.594,119.802,-160.855,19.145,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,1,100,0,-9135.278,-21513.463,5000.000,168.443,00.000,-30.000,300.000,01.155,4572.000,67.065,00.000,-30.000,300.000,0,0,25742.334,60.163,149.332,19.111,-160.889,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25742.334,30.668,119.837,-160.889,19.111,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,1,100,0,-9164.658,-21507.397,5000.000,168.335,00.000,-30.000,300.000,01.155,4572.000,66.992,00.000,-30.000,300.000,0,0,25768.114,60.129,149.258,19.077,-160.923,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25768.114,30.742,119.871,-160.923,19.077,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,-9194.027,-21501.276,5000.000,168.227,00.000,-30.000,300.000,01.155,4572.000,66.920,00.000,-30.000,300.000,0,0,25793.874,60.095,149.184,19.043,-160.957,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25793.874,30.816,119.905,-160.957,19.043,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,-9223.384,-21495.100,5000.000,168.119,00.000,-30.000,300.000,01.155,4572.000,66.848,00.000,-30.000,300.000,0,0,25819.614,60.061,149.110,19.009,-160.991,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25819.614,30.890,119.939,-160.991,19.009,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,viper,1,100,0,-9252.730,-21488.868,5000.000,168.011,00.000,-30.000,300.000,01.155,4572.000,66.776,00.000,-30.000,300.000,0,0,25845.334,60.027,149.036,18.974,-161.026,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25845.334,30.964,119.973,-161.026,18.974,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,1,100,0,-9282.064,-21482.580,5000.000,167.902,00.000,-30.000,300.000,01.155,4572.000,66.704,00.000,-30.000,300.000,0,0,25871.034,59.992,148.962,18.940,-161.060,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25871.034,31.038,120.008,-161.060,18.940,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,1,100,0,-9311.385,-21476.238,5000.000,167.794,00.000,-30.000,300.000,01.155,4572.000,66.632,00.000,-30.000,300.000,0,0,25896.715,59.958,148.889,18.906,-161.094,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25896.715,31.111,120.042,-161.094,18.906,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,-9340.695,-21469.840,5000.000,167.686,00.000,-30.000,300.000,01.155,4572.000,66.560,00.000,-30.000,300.000,0,0,25922.375,59.924,148.815,18.871,-161.129,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25922.375,31.185,120.076,-161.129,18.871,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,-9369.993,-21463.386,5000.000,167.578,00.000,-30.000,300.000,01.155,4572.000,66.488,00.000,-30.000,300.000,0,0,25948.015,59.889,148.741,18.837,-161.163,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25948.015,31.259,120.111,-161.163,18.837,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,-9399.278,-21456.878,5000.000,167.470,00.000,-30.000,300.000,01.155,4572.000,66.416,00.000,-30.000,300.000,0,0,25973.635,59.855,148.667,18.802,-161.198,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25973.635,31.333,120.145,-161.198,18.802,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,-9428.551,-21450.314,5000.000,167.362,00.000,-30.000,300.000,01.155,4572.000,66.344,00.000,-30.000,300.000,0,0,25999.236,59.820,148.594,18.768,-161.232,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,25999.236,31.406,120.180,-161.232,18.768,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,-9457.812,-21443.695,5000.000,167.254,00.000,-30.000,300.000,01.155,4572.000,66.272,00.000,-30.000,300.000,0,0,26024.816,59.786,148.520,18.733,-161.267,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,26024.816,31.480,120.214,-161.267,18.733,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,-9487.060,-21437.021,5000.000,167.145,00.000,-30.000,300.000,01.155,4572.000,66.200,00.000,-30.000,300.000,0,0,26050.375,59.751,148.447,18.699,-161.301,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,26050.375,31.553,120.249,-161.301,18.699,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,-9516.296,-21430.291,5000.000,167.037,00.000,-30.000,300.000,01.155,4572.000,66.128,00.000,-30.000,300.000,0,0,26075.915,59.717,148.373,18.664,-161.336,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,26075.915,31.627,120.283,-161.336,18.664,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,-9545.519,-21423.506,5000.000,166.929,00.000,-30.000,300.000,01.155,4572.000,66.056,00.000,-30.000,300.000,0,0,26101.435,59.682,148.300,18.630,-161.370,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,26101.435,31.700,120.318,-161.370,18.630,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,-9574.728,-21416.667,5000.000,166.821,00.000,-30.000,300.000,01.155,4572.000,65.984,00.000,-30.000,300.000,0,0,26126.934,59.647,148.226,18.595,-161.405,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
