timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
277.20,viper,1,100,0,-16850.754,20102.528,5000.000,212.033,00.000,30.000,300.000,01.155,4572.000,309.906,00.000,30.000,300.000,0,0,30201.108,-55.690,-132.920,-15.047,164.953,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30201.108,-47.080,-124.310,164.953,-15.047,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-16876.156,20086.568,5000.000,212.141,00.000,30.000,300.000,01.155,4572.000,309.971,00.000,30.000,300.000,0,0,30221.504,-55.649,-132.853,-15.005,164.995,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30221.504,-47.147,-124.351,164.995,-15.005,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-16901.528,20070.559,5000.000,212.249,00.000,30.000,300.000,01.155,4572.000,310.036,00.000,30.000,300.000,0,0,30241.874,-55.607,-132.787,-14.964,165.036,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30241.874,-47.213,-124.393,165.036,-14.964,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-16926.870,20054.503,5000.000,212.358,00.000,30.000,300.000,01.155,4572.000,310.101,00.000,30.000,300.000,0,0,30262.218,-55.565,-132.721,-14.922,165.078,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30262.218,-47.279,-124.435,165.078,-14.922,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-16952.181,20038.400,5000.000,212.466,00.000,30.000,300.000,01.155,4572.000,310.166,00.000,30.000,300.000,0,0,30282.538,-55.523,-132.654,-14.880,165.120,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30282.538,-47.346,-124.477,165.120,-14.880,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-16977.462,20022.248,5000.000,212.574,00.000,30.000,300.000,01.155,4572.000,310.231,00.000,30.000,300.000,0,0,30302.831,-55.482,-132.588,-14.838,165.162,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30302.831,-47.412,-124.518,165.162,-14.838,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-17002.712,20006.049,5000.000,212.682,00.000,30.000,300.000,01.155,4572.000,310.296,00.000,30.000,300.000,0,0,30323.099,-55.440,-132.521,-14.797,165.203,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30323.099,-47.479,-124.560,165.203,-14.797,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,-17027.932,19989.802,5000.000,212.790,00.000,30.000,300.000,01.155,4572.000,310.360,00.000,30.000,300.000,0,0,30343.341,-55.398,-132.455,-14.755,165.245,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30343.341,-47.545,-124.602,165.245,-14.755,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,-17053.121,19973.507,5000.000,212.898,00.000,30.000,300.000,01.155,4572.000,310.425,00.000,30.000,300.000,0,0,30363.558,-55.356,-132.389,-14.713,165.287,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30363.558,-47.611,-124.644,165.287,-14.713,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-17078.280,19957.165,5000.000,213.006,00.000,30.000,300.000,01.155,4572.000,310.490,00.000,30.000,300.000,0,0,30383.749,-55.314,-132.323,-14.671,165.329,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30383.749,-47.677,-124.686,165.329,-14.671,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-17103.407,19940.776,5000.000,213.115,00.000,30.000,300.000,01.155,4572.000,310.555,00.000,30.000,300.000,0,0,30403.914,-55.272,-132.256,-14.629,165.371,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30403.914,-47.744,-124.728,165.371,-14.629,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-17128.503,19924.339,5000.000,213.223,00.000,30.000,300.000,01.155,4572.000,310.620,00.000,30.000,300.000,0,0,30424.054,-55.231,-132.190,-14.587,165.413,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30424.054,-47.810,-124.769,165.413,-14.587,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-17153.569,19907.855,5000.000,213.331,00.000,30.000,300.000,01.155,4572.000,310.685,00.000,30.000,300.000,0,0,30444.168,-55.189,-132.124,-14.545,165.455,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30444.168,-47.876,-124.811,165.455,-14.545,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-17178.603,19891.324,5000.000,213.439,00.000,30.000,300.000,01.155,4572.000,310.750,00.000,30.000,300.000,0,0,30464.256,-55.147,-132.058,-14.503,165.497,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30464.256,-47.942,-124.853,165.497,-14.503,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-17203.606,19874.745,5000.000,213.547,00.000,30.000,300.000,01.155,4572.000,310.815,00.000,30.000,300.000,0,0,30484.319,-55.105,-131.991,-14.462,165.538,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30484.319,-48.009,-124.895,165.538,-14.462,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-17228.578,19858.119,5000.000,213.655,00.000,30.000,300.000,01.155,4572.000,310.880,00.000,30.000,300.000,0,0,30504.355,-55.063,-131.925,-14.420,165.580,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30504.355,-48.075,-124.937,165.580,-14.420,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-17253.518,19841.446,5000.000,213.763,00.000,30.000,300.000,01.155,4572.000,310.944,00.000,30.000,300.000,0,0,30524.366,-55.021,-131.859,-14.378,165.622,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30524.366,-48.141,-124.979,165.622,-14.378,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-17278.426,19824.726,5000.000,213.871,00.000,30.000,300.000,01.155,4572.000,311.009,00.000,30.000,300.000,0,0,30544.351,-54.979,-131.793,-14.336,165.664,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30544.351,-48.207,-125.021,165.664,-14.336,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-17303.304,19807.959,5000.000,213.980,00.000,30.000,300.000,01.155,4572.000,311.074,00.000,30.000,300.000,0,0,30564.310,-54.937,-131.727,-14.294,165.706,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30564.310,-48.273,-125.063,165.706,-14.294,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-17328.149,19791.146,5000.000,214.088,00.000,30.000,300.000,01.155,4572.000,311.139,00.000,30.000,300.000,0,0,30584.244,-54.895,-131.661,-14.252,165.748,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30584.244,-48.339,-125.105,165.748,-14.252,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-17352.963,19774.285,5000.000,214.196,00.000,30.000,300.000,01.155,4572.000,311.204,00.000,30.000,300.000,0,0,30604.151,-54.853,-131.595,-14.210,165.790,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30604.151,-48.405,-125.147,165.790,-14.210,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-17377.744,19757.377,5000.000,214.304,00.000,30.000,300.000,01.155,4572.000,311.269,00.000,30.000,300.000,0,0,30624.033,-54.811,-131.529,-14.168,165.832,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30624.033,-48.471,-125.189,165.832,-14.168,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-17402.494,19740.423,5000.000,214.412,00.000,30.000,300.000,01.155,4572.000,311.333,00.000,30.000,300.000,0,0,30643.888,-54.769,-131.462,-14.125,165.875,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30643.888,-48.538,-125.231,165.875,-14.125,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-17427.212,19723.422,5000.000,214.520,00.000,30.000,300.000,01.155,4572.000,311.398,00.000,30.000,300.000,0,0,30663.718,-54.727,-131.396,-14.083,165.917,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30663.718,-48.604,-125.273,165.917,-14.083,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-17451.898,19706.375,5000.000,214.628,00.000,30.000,300.000,01.155,4572.000,311.463,00.000,30.000,300.000,0,0,30683.522,-54.685,-131.330,-14.041,165.959,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30683.522,-48.670,-125.315,165.959,-14.041,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-17476.551,19689.281,5000.000,214.737,00.000,30.000,300.000,01.155,4572.000,311.528,00.000,30.000,300.000,0,0,30703.299,-54.642,-131.264,-13.999,166.001,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30703.299,-48.736,-125.358,166.001,-13.999,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-17501.172,19672.140,5000.000,214.845,00.000,30.000,300.000,01.155,4572.000,311.593,00.000,30.000,300.000,0,0,30723.051,-54.600,-131.198,-13.957,166.043,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30723.051,-48.802,-125.400,166.043,-13.957,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-17525.761,19654.953,5000.000,214.953,00.000,30.000,300.000,01.155,4572.000,311.658,00.000,30.000,300.000,0,0,30742.777,-54.558,-131.132,-13.915,166.085,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30742.777,-48.868,-125.442,166.085,-13.915,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,-17550.317,19637.719,5000.000,215.061,00.000,30.000,300.000,01.155,4572.000,311.722,00.000,30.000,300.000,0,0,30762.476,-54.516,-131.066,-13.873,166.127,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30762.476,-48.934,-125.484,166.127,-13.873,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,-17574.841,19620.440,5000.000,215.169,00.000,30.000,300.000,01.155,4572.000,311.787,00.000,30.000,300.000,0,0,30782.150,-54.474,-131.000,-13.831,166.169,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30782.150,-49.000,-125.526,166.169,-13.831,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,-17599.332,19603.114,5000.000,215.277,00.000,30.000,300.000,01.155,4572.000,311.852,00.000,30.000,300.000,0,0,30801.797,-54.432,-130.934,-13.788,166.212,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30801.797,-49.066,-125.568,166.212,-13.788,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,-17623.790,19585.742,5000.000,215.385,00.000,30.000,300.000,01.155,4572.000,311.917,00.000,30.000,300.000,0,0,30821.419,-54.390,-130.868,-13.746,166.254,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30821.419,-49.132,-125.610,166.254,-13.746,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,-17648.216,19568.323,5000.000,215.493,00.000,30.000,300.000,01.155,4572.000,311.982,00.000,30.000,300.000,0,0,30841.014,-54.347,-130.803,-13.704,166.296,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30841.014,-49.197,-125.653,166.296,-13.704,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,-17672.608,19550.859,5000.000,215.602,00.000,30.000,300.000,01.155,4572.000,312.047,00.000,30.000,300.000,0,0,30860.583,-54.305,-130.737,-13.662,166.338,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30860.583,-49.263,-125.695,166.338,-13.662,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,-17696.968,19533.349,5000.000,215.710,00.000,30.000,300.000,01.155,4572.000,312.111,00.000,30.000,300.000,0,0,30880.126,-54.263,-130.671,-13.620,166.380,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30880.126,-49.329,-125.737,166.380,-13.620,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,-17721.294,19515.792,5000.000,215.818,00.000,30.000,300.000,01.155,4572.000,312.176,00.000,30.000,300.000,0,0,30899.643,-54.221,-130.605,-13.577,166.423,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30899.643,-49.395,-125.779,166.423,-13.577,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,-17745.587,19498.190,5000.000,215.926,00.000,30.000,300.000,01.155,4572.000,312.241,00.000,30.000,300.000,0,0,30919.134,-54.178,-130.539,-13.535,166.465,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30919.134,-49.461,-125.822,166.465,-13.535,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,-17769.847,19480.542,5000.000,216.034,00.000,30.000,300.000,01.155,4572.000,312.306,00.000,30.000,300.000,0,0,30938.598,-54.136,-130.473,-13.493,166.507,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30938.598,-49.527,-125.864,166.507,-13.493,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,-17794.074,19462.848,5000.000,216.142,00.000,30.000,300.000,01.155,4572.000,312.371,00.000,30.000,300.000,0,0,30958.036,-54.094,-130.407,-13.450,166.550,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30958.036,-49.593,-125.906,166.550,-13.450,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,1,100,0,-17818.267,19445.109,5000.000,216.250,00.000,30.000,300.000,01.155,4572.000,312.435,00.000,30.000,300.000,0,0,30977.448,-54.051,-130.342,-13.408,166.592,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30977.448,-49.658,-125.949,166.592,-13.408,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,1,100,0,-17842.427,19427.324,5000.000,216.359,00.000,30.000,300.000,01.155,4572.000,312.500,00.000,30.000,300.000,0,0,30996.833,-54.009,-130.276,-13.366,166.634,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,30996.833,-49.724,-125.991,166.634,-13.366,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,1,100,0,-17866.553,19409.493,5000.000,216.467,00.000,30.000,300.000,01.155,4572.000,312.565,00.000,30.000,300.000,0,0,31016.193,-53.967,-130.210,-13.323,166.677,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31016.193,-49.790,-126.033,166.677,-13.323,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-17890.646,19391.617,5000.000,216.575,00.000,30.000,300.000,01.155,4572.000,312.630,00.000,30.000,300.000,0,0,31035.525,-53.924,-130.144,-13.281,166.719,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31035.525,-49.856,-126.076,166.719,-13.281,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-17914.704,19373.695,5000.000,216.683,00.000,30.000,300.000,01.155,4572.000,312.695,00.000,30.000,300.000,0,0,31054.832,-53.882,-130.078,-13.239,166.761,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31054.832,-49.922,-126.118,166.761,-13.239,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-17938.729,19355.728,5000.000,216.791,00.000,30.000,300.000,01.155,4572.000,312.759,00.000,30.000,300.000,0,0,31074.112,-53.840,-130.013,-13.196,166.804,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31074.112,-49.987,-126.160,166.804,-13.196,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,-17962.720,19337.716,5000.000,216.899,00.000,30.000,300.000,01.155,4572.000,312.824,00.000,30.000,300.000,0,0,31093.366,-53.797,-129.947,-13.154,166.846,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31093.366,-50.053,-126.203,166.846,-13.154,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,1,100,0,-17986.676,19319.659,5000.000,217.007,00.000,30.000,300.000,01.155,4572.000,312.889,00.000,30.000,300.000,0,0,31112.594,-53.755,-129.881,-13.111,166.889,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31112.594,-50.119,-126.245,166.889,-13.111,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,1,100,0,-18010.599,19301.556,5000.000,217.115,00.000,30.000,300.000,01.155,4572.000,312.954,00.000,30.000,300.000,0,0,31131.795,-53.712,-129.816,-13.069,166.931,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31131.795,-50.184,-126.288,166.931,-13.069,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
