timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
156.00,viper,cobra,200,2,-22378.994,15629.768,5000.000,194.737,00.000,29.110,300.000,51919.895,171.974,-143.439,-171.974,90.000,156.000,00.100,SensorMode.STT,0,1,1,0,1,0
156.00,cobra,viper,100,1,-54842.338,-24889.447,5000.000,223.272,00.000,-0.000,300.000,51919.895,-36.561,08.026,36.561,90.000,156.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
156.10,viper,cobra,200,2,-22407.993,15622.083,5000.000,194.842,00.000,29.119,300.000,51925.474,171.958,-143.528,-171.958,90.000,156.100,00.100,SensorMode.STT,0,1,1,0,1,0
156.10,cobra,viper,100,1,-54864.181,-24910.011,5000.000,223.272,00.000,-0.000,300.000,51925.474,-36.472,08.042,36.472,90.000,156.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
156.20,viper,cobra,200,2,-22436.978,15614.346,5000.000,194.946,00.000,29.128,300.000,51931.024,171.943,-143.617,-171.943,90.000,156.200,00.100,SensorMode.STT,0,1,1,0,1,0
156.20,cobra,viper,100,1,-54886.024,-24930.575,5000.000,223.272,00.000,-0.000,300.000,51931.024,-36.383,08.057,36.383,90.000,156.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
156.30,viper,cobra,200,2,-22465.949,15606.556,5000.000,195.050,00.000,29.136,300.000,51936.545,171.929,-143.707,-171.929,90.000,156.300,00.100,SensorMode.STT,0,1,1,0,1,0
156.30,cobra,viper,100,1,-54907.867,-24951.139,5000.000,223.272,00.000,-0.000,300.000,51936.545,-36.293,08.071,36.293,90.000,156.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
156.40,viper,cobra,200,2,-22494.906,15598.713,5000.000,195.155,00.000,29.145,300.000,51942.037,171.914,-143.796,-171.914,90.000,156.400,00.100,SensorMode.STT,0,1,1,0,1,0
156.40,cobra,viper,100,1,-54929.710,-24971.703,5000.000,223.272,00.000,-0.000,300.000,51942.037,-36.204,08.086,36.204,90.000,156.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
156.50,viper,cobra,200,2,-22523.848,15590.818,5000.000,195.259,00.000,29.153,300.000,51947.501,171.899,-143.886,-171.899,90.000,156.500,00.100,SensorMode.STT,0,1,1,0,1,0
156.50,cobra,viper,100,1,-54951.553,-24992.267,5000.000,223.272,00.000,-0.000,300.000,51947.501,-36.114,08.101,36.114,90.000,156.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
156.60,viper,cobra,200,2,-22552.776,15582.869,5000.000,195.364,00.000,29.162,300.000,51952.936,171.884,-143.975,-171.884,90.000,156.600,00.100,SensorMode.STT,0,1,1,0,1,0
156.60,cobra,viper,100,1,-54973.397,-25012.831,5000.000,223.272,00.000,-0.000,300.000,51952.936,-36.025,08.116,36.025,90.000,156.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
156.70,viper,cobra,200,2,-22581.689,15574.868,5000.000,195.468,00.000,29.170,300.000,51958.342,171.869,-144.065,-171.869,90.000,156.700,00.100,SensorMode.STT,0,1,1,0,1,0
156.70,cobra,viper,100,1,-54995.240,-25033.395,5000.000,223.272,00.000,-0.000,300.000,51958.342,-35.935,08.131,35.935,90.000,156.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
156.80,viper,cobra,200,2,-22610.588,15566.814,5000.000,195.573,00.000,29.179,300.000,51963.719,171.855,-144.155,-171.855,90.000,156.800,00.100,SensorMode.STT,0,1,1,0,1,0
156.80,cobra,viper,100,1,-55017.083,-25053.959,5000.000,223.272,00.000,-0.000,300.000,51963.719,-35.845,08.145,35.845,90.000,156.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
156.90,viper,cobra,200,2,-22639.472,15558.708,5000.000,195.677,00.000,29.187,300.000,51969.068,171.840,-144.245,-171.840,90.000,156.900,00.100,SensorMode.STT,0,1,1,0,1,0
156.90,cobra,viper,100,1,-55038.926,-25074.523,5000.000,223.272,00.000,-0.000,300.000,51969.068,-35.755,08.160,35.755,90.000,156.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
157.00,viper,cobra,200,2,-22668.341,15550.548,5000.000,195.782,00.000,29.195,300.000,51974.389,171.825,-144.335,-171.825,90.000,157.000,00.100,SensorMode.STT,0,1,1,0,1,0
157.00,cobra,viper,100,1,-55060.769,-25095.087,5000.000,223.272,00.000,-0.000,300.000,51974.389,-35.665,08.175,35.665,90.000,157.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
157.10,viper,cobra,200,2,-22697.195,15542.336,5000.000,195.887,00.000,29.203,300.000,51979.680,171.811,-144.425,-171.811,90.000,157.100,00.100,SensorMode.STT,0,1,1,0,1,0
157.10,cobra,viper,100,1,-55082.612,-25115.651,5000.000,223.272,00.000,-0.000,300.000,51979.680,-35.575,08.189,35.575,90.000,157.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
157.20,viper,cobra,200,2,-22726.034,15534.072,5000.000,195.991,00.000,29.211,300.000,51984.944,171.796,-144.515,-171.796,90.000,157.200,00.100,SensorMode.STT,0,1,1,0,1,0
157.20,cobra,viper,100,1,-55104.455,-25136.215,5000.000,223.272,00.000,-0.000,300.000,51984.944,-35.485,08.204,35.485,90.000,157.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
157.30,viper,cobra,200,2,-22754.858,15525.754,5000.000,196.096,00.000,29.219,300.000,51990.178,171.782,-144.606,-171.782,90.000,157.300,00.100,SensorMode.STT,0,1,1,0,1,0
157.30,cobra,viper,100,1,-55126.298,-25156.779,5000.000,223.272,00.000,-0.000,300.000,51990.178,-35.394,08.218,35.394,90.000,157.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
157.40,viper,cobra,200,2,-22783.667,15517.384,5000.000,196.201,00.000,29.227,300.000,51995.385,171.768,-144.696,-171.768,90.000,157.400,00.100,SensorMode.STT,0,1,1,0,1,0
157.40,cobra,viper,100,1,-55148.141,-25177.343,5000.000,223.272,00.000,-0.000,300.000,51995.385,-35.304,08.232,35.304,90.000,157.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
157.50,viper,cobra,200,2,-22812.460,15508.961,5000.000,196.306,00.000,29.234,300.000,52000.563,171.753,-144.786,-171.753,90.000,157.500,00.100,SensorMode.STT,0,1,1,0,1,0
157.50,cobra,viper,100,1,-55169.984,-25197.907,5000.000,223.272,00.000,-0.000,300.000,52000.563,-35.214,08.247,35.214,90.000,157.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
157.60,viper,cobra,200,2,-22841.238,15500.486,5000.000,196.410,00.000,29.242,300.000,52005.712,171.739,-144.877,-171.739,90.000,157.600,00.100,SensorMode.STT,0,1,1,0,1,0
157.60,cobra,viper,100,1,-55191.828,-25218.471,5000.000,223.272,00.000,-0.000,300.000,52005.712,-35.123,08.261,35.123,90.000,157.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
157.70,viper,cobra,200,2,-22870.000,15491.958,5000.000,196.515,00.000,29.250,300.000,52010.833,171.725,-144.968,-171.725,90.000,157.700,00.100,SensorMode.STT,0,1,1,0,1,0
157.70,cobra,viper,100,1,-55213.671,-25239.035,5000.000,223.272,00.000,-0.000,300.000,52010.833,-35.032,08.275,35.032,90.000,157.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
157.80,viper,cobra,200,2,-22898.747,15483.377,5000.000,196.620,00.000,29.257,300.000,52015.926,171.711,-145.058,-171.711,90.000,157.800,00.100,SensorMode.STT,0,1,1,0,1,0
157.80,cobra,viper,100,1,-55235.514,-25259.599,5000.000,223.272,00.000,-0.000,300.000,52015.926,-34.942,08.289,34.942,90.000,157.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
157.90,viper,cobra,200,2,-22927.478,15474.744,5000.000,196.725,00.000,29.265,300.000,52020.991,171.696,-145.149,-171.696,90.000,157.900,00.100,SensorMode.STT,0,1,1,0,1,0
157.90,cobra,viper,100,1,-55257.357,-25280.163,5000.000,223.272,00.000,-0.000,300.000,52020.991,-34.851,08.304,34.851,90.000,157.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
158.00,viper,cobra,200,2,-22956.193,15466.058,5000.000,196.830,00.000,29.272,300.000,52026.027,171.682,-145.240,-171.682,90.000,158.000,00.100,SensorMode.STT,0,1,1,0,1,0
158.00,cobra,viper,100,1,-55279.200,-25300.727,5000.000,223.272,00.000,-0.000,300.000,52026.027,-34.760,08.318,34.760,90.000,158.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
158.10,viper,cobra,200,2,-22984.892,15457.319,5000.000,196.935,00.000,29.279,300.000,52031.036,171.668,-145.331,-171.668,90.000,158.100,00.100,SensorMode.STT,0,1,1,0,1,0
158.10,cobra,viper,100,1,-55301.043,-25321.291,5000.000,223.272,00.000,-0.000,300.000,52031.036,-34.669,08.332,34.669,90.000,158.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
158.20,viper,cobra,200,2,-23013.575,15448.528,5000.000,197.040,00.000,29.286,300.000,52036.016,171.654,-145.422,-171.654,90.000,158.200,00.100,SensorMode.STT,0,1,1,0,1,0
158.20,cobra,viper,100,1,-55322.886,-25341.855,5000.000,223.272,00.000,-0.000,300.000,52036.016,-34.578,08.346,34.578,90.000,158.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
158.30,viper,cobra,200,2,-23042.242,15439.684,5000.000,197.145,00.000,29.294,300.000,52040.968,171.641,-145.513,-171.641,90.000,158.300,00.100,SensorMode.STT,0,1,1,0,1,0
158.30,cobra,viper,100,1,-55344.729,-25362.419,5000.000,223.272,00.000,-0.000,300.000,52040.968,-34.487,08.359,34.487,90.000,158.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
158.40,viper,cobra,200,2,-23070.893,15430.788,5000.000,197.250,00.000,29.301,300.000,52045.892,171.627,-145.604,-171.627,90.000,158.400,00.100,SensorMode.STT,0,1,1,0,1,0
158.40,cobra,viper,100,1,-55366.572,-25382.983,5000.000,223.272,00.000,-0.000,300.000,52045.892,-34.396,08.373,34.396,90.000,158.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
158.50,viper,cobra,200,2,-23099.527,15421.839,5000.000,197.355,00.000,29.308,300.000,52050.788,171.613,-145.696,-171.613,90.000,158.500,00.100,SensorMode.STT,0,1,1,0,1,0
158.50,cobra,viper,100,1,-55388.415,-25403.547,5000.000,223.272,00.000,-0.000,300.000,52050.788,-34.304,08.387,34.304,90.000,158.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
158.60,viper,cobra,200,2,-23128.145,15412.837,5000.000,197.460,00.000,29.315,300.000,52055.656,171.599,-145.787,-171.599,90.000,158.600,00.100,SensorMode.STT,0,1,1,0,1,0
158.60,cobra,viper,100,1,-55410.259,-25424.111,5000.000,223.272,00.000,-0.000,300.000,52055.656,-34.213,08.401,34.213,90.000,158.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
158.70,viper,cobra,200,2,-23156.746,15403.784,5000.000,197.566,00.000,29.321,300.000,52060.496,171.585,-145.879,-171.585,90.000,158.700,00.100,SensorMode.STT,0,1,1,0,1,0
158.70,cobra,viper,100,1,-55432.102,-25444.675,5000.000,223.272,00.000,-0.000,300.000,52060.496,-34.121,08.415,34.121,90.000,158.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
158.80,viper,cobra,200,2,-23185.330,15394.677,5000.000,197.671,00.000,29.328,300.000,52065.308,171.572,-145.970,-171.572,90.000,158.800,00.100,SensorMode.STT,0,1,1,0,1,0
158.80,cobra,viper,100,1,-55453.945,-25465.239,5000.000,223.272,00.000,-0.000,300.000,52065.308,-34.030,08.428,34.030,90.000,158.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
158.90,viper,cobra,200,2,-23213.898,15385.518,5000.000,197.776,00.000,29.335,300.000,52070.092,171.558,-146.062,-171.558,90.000,158.900,00.100,SensorMode.STT,0,1,1,0,1,0
158.90,cobra,viper,100,1,-55475.788,-25485.803,5000.000,223.272,00.000,-0.000,300.000,52070.092,-33.938,08.442,33.938,90.000,158.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
159.00,viper,cobra,200,2,-23242.449,15376.307,5000.000,197.881,00.000,29.342,300.000,52074.848,171.545,-146.154,-171.545,90.000,159.000,00.100,SensorMode.STT,0,1,1,0,1,0
159.00,cobra,viper,100,1,-55497.631,-25506.367,5000.000,223.272,00.000,-0.000,300.000,52074.848,-33.846,08.455,33.846,90.000,159.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
159.10,viper,cobra,200,2,-23270.983,15367.043,5000.000,197.986,00.000,29.348,300.000,52079.577,171.531,-146.245,-171.531,90.000,159.100,00.100,SensorMode.STT,0,1,1,0,1,0
159.10,cobra,viper,100,1,-55519.474,-25526.931,5000.000,223.272,00.000,-0.000,300.000,52079.577,-33.755,08.469,33.755,90.000,159.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
159.20,viper,cobra,200,2,-23299.499,15357.727,5000.000,198.092,00.000,29.355,300.000,52084.278,171.518,-146.337,-171.518,90.000,159.200,00.100,SensorMode.STT,0,1,1,0,1,0
159.20,cobra,viper,100,1,-55541.317,-25547.495,5000.000,223.272,00.000,-0.000,300.000,52084.278,-33.663,08.482,33.663,90.000,159.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
159.30,viper,cobra,200,2,-23327.999,15348.358,5000.000,198.197,00.000,29.361,300.000,52088.951,171.504,-146.429,-171.504,90.000,159.300,00.100,SensorMode.STT,0,1,1,0,1,0
159.30,cobra,viper,100,1,-55563.160,-25568.059,5000.000,223.272,00.000,-0.000,300.000,52088.951,-33.571,08.496,33.571,90.000,159.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
159.40,viper,cobra,200,2,-23356.481,15338.937,5000.000,198.303,00.000,29.367,300.000,52093.597,171.491,-146.521,-171.491,90.000,159.400,00.100,SensorMode.STT,0,1,1,0,1,0
159.40,cobra,viper,100,1,-55585.003,-25588.624,5000.000,223.272,00.000,-0.000,300.000,52093.597,-33.479,08.509,33.479,90.000,159.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
159.50,viper,cobra,200,2,-23384.946,15329.464,5000.000,198.408,00.000,29.374,300.000,52098.215,171.478,-146.613,-171.478,90.000,159.500,00.100,SensorMode.STT,0,1,1,0,1,0
159.50,cobra,viper,100,1,-55606.846,-25609.188,5000.000,223.272,00.000,-0.000,300.000,52098.215,-33.387,08.522,33.387,90.000,159.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
159.60,viper,cobra,200,2,-23413.394,15319.938,5000.000,198.513,00.000,29.380,300.000,52102.806,171.465,-146.706,-171.465,90.000,159.600,00.100,SensorMode.STT,0,1,1,0,1,0
159.60,cobra,viper,100,1,-55628.690,-25629.752,5000.000,223.272,00.000,-0.000,300.000,52102.806,-33.294,08.535,33.294,90.000,159.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
159.70,viper,cobra,200,2,-23441.824,15310.360,5000.000,198.619,00.000,29.386,300.000,52107.369,171.451,-146.798,-171.451,90.000,159.700,00.100,SensorMode.STT,0,1,1,0,1,0
159.70,cobra,viper,100,1,-55650.533,-25650.316,5000.000,223.272,00.000,-0.000,300.000,52107.369,-33.202,08.549,33.202,90.000,159.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
159.80,viper,cobra,200,2,-23470.236,15300.730,5000.000,198.724,00.000,29.392,300.000,52111.904,171.438,-146.890,-171.438,90.000,159.800,00.100,SensorMode.STT,0,1,1,0,1,0
159.80,cobra,viper,100,1,-55672.376,-25670.880,5000.000,223.272,00.000,-0.000,300.000,52111.904,-33.110,08.562,33.110,90.000,159.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
159.90,viper,cobra,200,2,-23498.631,15291.047,5000.000,198.830,00.000,29.398,300.000,52116.412,171.425,-146.983,-171.425,90.000,159.900,00.100,SensorMode.STT,0,1,1,0,1,0
159.90,cobra,viper,100,1,-55694.219,-25691.444,5000.000,223.272,00.000,-0.000,300.000,52116.412,-33.017,08.575,33.017,90.000,159.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
160.00,viper,cobra,200,2,-23527.007,15281.312,5000.000,198.935,00.000,29.405,300.000,52120.893,171.412,-147.075,-171.412,90.000,160.000,00.100,SensorMode.STT,0,1,1,0,1,0
160.00,cobra,viper,100,1,-55716.062,-25712.008,5000.000,223.272,00.000,-0.000,300.000,52120.893,-32.925,08.588,32.925,90.000,160.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
160.10,viper,cobra,200,2,-23555.366,15271.525,5000.000,199.041,00.000,29.410,300.000,52125.347,171.399,-147.168,-171.399,90.000,160.100,00.100,SensorMode.STT,0,1,1,0,1,0
160.10,cobra,viper,100,1,-55737.905,-25732.572,5000.000,223.272,00.000,-0.000,300.000,52125.347,-32.832,08.601,32.832,90.000,160.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
160.20,viper,cobra,200,2,-23583.706,15261.685,5000.000,199.146,00.000,29.416,300.000,52129.773,171.386,-147.261,-171.386,90.000,160.200,00.100,SensorMode.STT,0,1,1,0,1,0
160.20,cobra,viper,100,1,-55759.748,-25753.136,5000.000,223.272,00.000,-0.000,300.000,52129.773,-32.739,08.614,32.739,90.000,160.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
160.30,viper,cobra,200,2,-23612.029,15251.794,5000.000,199.252,00.000,29.422,300.000,52134.172,171.374,-147.353,-171.374,90.000,160.300,00.100,SensorMode.STT,0,1,1,0,1,0
160.30,cobra,viper,100,1,-55781.591,-25773.700,5000.000,223.272,00.000,-0.000,300.000,52134.172,-32.647,08.626,32.647,90.000,160.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
160.40,viper,cobra,200,2,-23640.333,15241.850,5000.000,199.358,00.000,29.428,300.000,52138.543,171.361,-147.446,-171.361,90.000,160.400,00.100,SensorMode.STT,0,1,1,0,1,0
160.40,cobra,viper,100,1,-55803.434,-25794.264,5000.000,223.272,00.000,-0.000,300.000,52138.543,-32.554,08.639,32.554,90.000,160.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
160.50,viper,cobra,200,2,-23668.618,15231.854,5000.000,199.463,00.000,29.434,300.000,52142.888,171.348,-147.539,-171.348,90.000,160.500,00.100,SensorMode.STT,0,1,1,0,1,0
160.50,cobra,viper,100,1,-55825.277,-25814.828,5000.000,223.272,00.000,-0.000,300.000,52142.888,-32.461,08.652,32.461,90.000,160.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
160.60,viper,cobra,200,2,-23696.885,15221.805,5000.000,199.569,00.000,29.439,300.000,52147.206,171.335,-147.632,-171.335,90.000,160.600,00.100,SensorMode.STT,0,1,1,0,1,0
160.60,cobra,viper,100,1,-55847.121,-25835.392,5000.000,223.272,00.000,-0.000,300.000,52147.206,-32.368,08.665,32.368,90.000,160.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
160.70,viper,cobra,200,2,-23725.134,15211.705,5000.000,199.675,00.000,29.445,300.000,52151.496,171.323,-147.725,-171.323,90.000,160.700,00.100,SensorMode.STT,0,1,1,0,1,0
160.70,cobra,viper,100,1,-55868.964,-25855.956,5000.000,223.272,00.000,-0.000,300.000,52151.496,-32.275,08.677,32.275,90.000,160.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
160.80,viper,cobra,200,2,-23753.364,15201.552,5000.000,199.780,00.000,29.451,300.000,52155.760,171.310,-147.818,-171.310,90.000,160.800,00.100,SensorMode.STT,0,1,1,0,1,0
160.80,cobra,viper,100,1,-55890.807,-25876.520,5000.000,223.272,00.000,-0.000,300.000,52155.760,-32.182,08.690,32.182,90.000,160.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
160.90,viper,cobra,200,2,-23781.575,15191.348,5000.000,199.886,00.000,29.456,300.000,52159.996,171.298,-147.911,-171.298,90.000,160.900,00.100,SensorMode.STT,0,1,1,0,1,0
160.90,cobra,viper,100,1,-55912.650,-25897.084,5000.000,223.272,00.000,-0.000,300.000,52159.996,-32.089,08.702,32.089,90.000,160.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
161.00,viper,cobra,200,2,-23809.767,15181.091,5000.000,199.992,00.000,29.461,300.000,52164.206,171.285,-148.005,-171.285,90.000,161.000,00.100,SensorMode.STT,0,1,1,0,1,0
161.00,cobra,viper,100,1,-55934.493,-25917.648,5000.000,223.272,00.000,-0.000,300.000,52164.206,-31.995,08.715,31.995,90.000,161.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
161.10,viper,cobra,200,2,-23837.940,15170.783,5000.000,200.098,00.000,29.467,300.000,52168.389,171.273,-148.098,-171.273,90.000,161.100,00.100,SensorMode.STT,0,1,1,0,1,0
161.10,cobra,viper,100,1,-55956.336,-25938.212,5000.000,223.272,00.000,-0.000,300.000,52168.389,-31.902,08.727,31.902,90.000,161.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
161.20,viper,cobra,200,2,-23866.095,15160.422,5000.000,200.204,00.000,29.472,300.000,52172.545,171.260,-148.192,-171.260,90.000,161.200,00.100,SensorMode.STT,0,1,1,0,1,0
161.20,cobra,viper,100,1,-55978.179,-25958.776,5000.000,223.272,00.000,-0.000,300.000,52172.545,-31.808,08.740,31.808,90.000,161.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
161.30,viper,cobra,200,2,-23894.230,15150.009,5000.000,200.309,00.000,29.477,300.000,52176.674,171.248,-148.285,-171.248,90.000,161.300,00.100,SensorMode.STT,0,1,1,0,1,0
161.30,cobra,viper,100,1,-56000.022,-25979.340,5000.000,223.272,00.000,-0.000,300.000,52176.674,-31.715,08.752,31.715,90.000,161.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
161.40,viper,cobra,200,2,-23922.345,15139.545,5000.000,200.415,00.000,29.483,300.000,52180.776,171.236,-148.379,-171.236,90.000,161.400,00.100,SensorMode.STT,0,1,1,0,1,0
161.40,cobra,viper,100,1,-56021.865,-25999.904,5000.000,223.272,00.000,-0.000,300.000,52180.776,-31.621,08.764,31.621,90.000,161.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
161.50,viper,cobra,200,2,-23950.441,15129.028,5000.000,200.521,00.000,29.488,300.000,52184.852,171.224,-148.472,-171.224,90.000,161.500,00.100,SensorMode.STT,0,1,1,0,1,0
161.50,cobra,viper,100,1,-56043.708,-26020.468,5000.000,223.272,00.000,-0.000,300.000,52184.852,-31.528,08.776,31.528,90.000,161.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
161.60,viper,cobra,200,2,-23978.518,15118.459,5000.000,200.627,00.000,29.493,300.000,52188.901,171.212,-148.566,-171.212,90.000,161.600,00.100,SensorMode.STT,0,1,1,0,1,0
161.60,cobra,viper,100,1,-56065.552,-26041.032,5000.000,223.272,00.000,-0.000,300.000,52188.901,-31.434,08.788,31.434,90.000,161.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
161.70,viper,cobra,200,2,-24006.575,15107.839,5000.000,200.733,00.000,29.498,300.000,52192.924,171.199,-148.660,-171.199,90.000,161.700,00.100,SensorMode.STT,0,1,1,0,1,0
161.70,cobra,viper,100,1,-56087.395,-26061.596,5000.000,223.272,00.000,-0.000,300.000,52192.924,-31.340,08.801,31.340,90.000,161.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
161.80,viper,cobra,200,2,-24034.613,15097.167,5000.000,200.839,00.000,29.503,300.000,52196.920,171.187,-148.754,-171.187,90.000,161.800,00.100,SensorMode.STT,0,1,1,0,1,0
161.80,cobra,viper,100,1,-56109.238,-26082.160,5000.000,223.272,00.000,-0.000,300.000,52196.920,-31.246,08.813,31.246,90.000,161.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
161.90,viper,cobra,200,2,-24062.631,15086.443,5000.000,200.945,00.000,29.508,300.000,52200.890,171.175,-148.848,-171.175,90.000,161.900,00.100,SensorMode.STT,0,1,1,0,1,0
161.90,cobra,viper,100,1,-56131.081,-26102.724,5000.000,223.272,00.000,-0.000,300.000,52200.890,-31.152,08.825,31.152,90.000,161.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
162.00,viper,cobra,200,2,-24090.629,15075.667,5000.000,201.051,00.000,29.513,300.000,52204.834,171.164,-148.942,-171.164,90.000,162.000,00.100,SensorMode.STT,0,1,1,0,1,0
162.00,cobra,viper,100,1,-56152.924,-26123.288,5000.000,223.272,00.000,-0.000,300.000,52204.834,-31.058,08.836,31.058,90.000,162.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
162.10,viper,cobra,200,2,-24118.606,15064.839,5000.000,201.157,00.000,29.518,300.000,52208.751,171.152,-149.036,-171.152,90.000,162.100,00.100,SensorMode.STT,0,1,1,0,1,0
162.10,cobra,viper,100,1,-56174.767,-26143.852,5000.000,223.272,00.000,-0.000,300.000,52208.751,-30.964,08.848,30.964,90.000,162.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
162.20,viper,cobra,200,2,-24146.564,15053.959,5000.000,201.263,00.000,29.523,300.000,52212.641,171.140,-149.130,-171.140,90.000,162.200,00.100,SensorMode.STT,0,1,1,0,1,0
162.20,cobra,viper,100,1,-56196.610,-26164.416,5000.000,223.272,00.000,-0.000,300.000,52212.641,-30.870,08.860,30.870,90.000,162.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
162.30,viper,cobra,200,2,-24174.502,15043.028,5000.000,201.369,00.000,29.527,300.000,52216.506,171.128,-149.225,-171.128,90.000,162.300,00.100,SensorMode.STT,0,1,1,0,1,0
