timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
248.30,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26567.179,50.260,-16.813,-145.804,34.196,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,-16927.806,-22697.280,5000.000,163.828,00.000,-30.000,300.000,01.155,4572.000,53.341,00.000,-30.000,300.000,0,1,26586.325,-163.237,129.682,34.147,-145.853,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26586.325,50.318,-16.763,-145.853,34.147,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,-16956.603,-22688.871,5000.000,163.720,00.000,-30.000,300.000,01.155,4572.000,53.284,00.000,-30.000,300.000,0,1,26605.447,-163.286,129.623,34.097,-145.903,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26605.447,50.377,-16.714,-145.903,34.097,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,-16985.384,-22680.406,5000.000,163.612,00.000,-30.000,300.000,01.155,4572.000,53.227,00.000,-30.000,300.000,0,1,26624.545,-163.336,129.565,34.047,-145.953,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26624.545,50.435,-16.664,-145.953,34.047,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,-17014.150,-22671.888,5000.000,163.504,00.000,-30.000,300.000,01.155,4572.000,53.170,00.000,-30.000,300.000,0,1,26643.620,-163.386,129.507,33.997,-146.003,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26643.620,50.493,-16.614,-146.003,33.997,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,-17042.899,-22663.315,5000.000,163.396,00.000,-30.000,300.000,01.155,4572.000,53.114,00.000,-30.000,300.000,0,1,26662.672,-163.436,129.448,33.947,-146.053,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26662.672,50.552,-16.564,-146.053,33.947,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,-17071.632,-22654.688,5000.000,163.288,00.000,-30.000,300.000,01.155,4572.000,53.057,00.000,-30.000,300.000,0,1,26681.700,-163.486,129.390,33.898,-146.102,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26681.700,50.610,-16.514,-146.102,33.898,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,-17100.348,-22646.007,5000.000,163.180,00.000,-30.000,300.000,01.155,4572.000,53.000,00.000,-30.000,300.000,0,1,26700.704,-163.535,129.332,33.848,-146.152,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26700.704,50.668,-16.465,-146.152,33.848,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,-17129.048,-22637.272,5000.000,163.071,00.000,-30.000,300.000,01.155,4572.000,52.943,00.000,-30.000,300.000,0,1,26719.685,-163.585,129.274,33.798,-146.202,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26719.685,50.726,-16.415,-146.202,33.798,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,-17157.732,-22628.482,5000.000,162.963,00.000,-30.000,300.000,01.155,4572.000,52.886,00.000,-30.000,300.000,0,1,26738.642,-163.635,129.215,33.748,-146.252,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26738.642,50.785,-16.365,-146.252,33.748,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,-17186.398,-22619.639,5000.000,162.855,00.000,-30.000,300.000,01.155,4572.000,52.829,00.000,-30.000,300.000,0,1,26757.575,-163.685,129.157,33.698,-146.302,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26757.575,50.843,-16.315,-146.302,33.698,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,-17215.049,-22610.741,5000.000,162.747,00.000,-30.000,300.000,01.155,4572.000,52.772,00.000,-30.000,300.000,0,1,26776.484,-163.735,129.099,33.648,-146.352,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26776.484,50.901,-16.265,-146.352,33.648,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,-17243.682,-22601.789,5000.000,162.639,00.000,-30.000,300.000,01.155,4572.000,52.716,00.000,-30.000,300.000,0,1,26795.370,-163.785,129.040,33.599,-146.401,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26795.370,50.960,-16.215,-146.401,33.599,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,-17272.298,-22592.783,5000.000,162.531,00.000,-30.000,300.000,01.155,4572.000,52.659,00.000,-30.000,300.000,0,1,26814.233,-163.835,128.982,33.549,-146.451,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26814.233,51.018,-16.165,-146.451,33.549,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,-17300.898,-22583.724,5000.000,162.423,00.000,-30.000,300.000,01.155,4572.000,52.602,00.000,-30.000,300.000,0,1,26833.071,-163.884,128.924,33.499,-146.501,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26833.071,51.076,-16.116,-146.501,33.499,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,-17329.480,-22574.610,5000.000,162.315,00.000,-30.000,300.000,01.155,4572.000,52.545,00.000,-30.000,300.000,0,1,26851.886,-163.934,128.866,33.449,-146.551,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26851.886,51.134,-16.066,-146.551,33.449,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.90,viper,1,100,0,-17358.045,-22565.442,5000.000,162.206,00.000,-30.000,300.000,01.155,4572.000,52.488,00.000,-30.000,300.000,0,1,26870.677,-163.984,128.807,33.399,-146.601,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26870.677,51.193,-16.016,-146.601,33.399,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.00,viper,1,100,0,-17386.592,-22556.221,5000.000,162.098,00.000,-30.000,300.000,01.155,4572.000,52.431,00.000,-30.000,300.000,0,1,26889.444,-164.034,128.749,33.349,-146.651,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26889.444,51.251,-15.966,-146.651,33.349,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,-17415.122,-22546.945,5000.000,161.990,00.000,-30.000,300.000,01.155,4572.000,52.375,00.000,-30.000,300.000,0,1,26908.187,-164.084,128.691,33.299,-146.701,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26908.187,51.309,-15.916,-146.701,33.299,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,-17443.635,-22537.616,5000.000,161.882,00.000,-30.000,300.000,01.155,4572.000,52.318,00.000,-30.000,300.000,0,1,26926.907,-164.134,128.633,33.249,-146.751,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26926.907,51.367,-15.866,-146.751,33.249,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,-17472.130,-22528.233,5000.000,161.774,00.000,-30.000,300.000,01.155,4572.000,52.261,00.000,-30.000,300.000,0,1,26945.602,-164.184,128.574,33.199,-146.801,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26945.602,51.426,-15.816,-146.801,33.199,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,-17500.607,-22518.796,5000.000,161.666,00.000,-30.000,300.000,01.155,4572.000,52.204,00.000,-30.000,300.000,0,1,26964.274,-164.234,128.516,33.150,-146.850,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26964.274,51.484,-15.766,-146.850,33.150,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,-17529.066,-22509.305,5000.000,161.558,00.000,-30.000,300.000,01.155,4572.000,52.147,00.000,-30.000,300.000,0,1,26982.922,-164.284,128.458,33.100,-146.900,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,26982.922,51.542,-15.716,-146.900,33.100,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.60,viper,1,100,0,-17557.507,-22499.761,5000.000,161.449,00.000,-30.000,300.000,01.155,4572.000,52.090,00.000,-30.000,300.000,0,1,27001.546,-164.334,128.400,33.050,-146.950,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27001.546,51.600,-15.666,-146.950,33.050,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.70,viper,1,100,0,-17585.931,-22490.163,5000.000,161.341,00.000,-30.000,300.000,01.155,4572.000,52.034,00.000,-30.000,300.000,0,1,27020.147,-164.383,128.342,33.000,-147.000,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27020.147,51.658,-15.617,-147.000,33.000,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.80,viper,1,100,0,-17614.336,-22480.512,5000.000,161.233,00.000,-30.000,300.000,01.155,4572.000,51.977,00.000,-30.000,300.000,0,1,27038.723,-164.433,128.283,32.950,-147.050,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27038.723,51.717,-15.567,-147.050,32.950,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.90,viper,1,100,0,-17642.723,-22470.807,5000.000,161.125,00.000,-30.000,300.000,01.155,4572.000,51.920,00.000,-30.000,300.000,0,1,27057.275,-164.483,128.225,32.900,-147.100,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27057.275,51.775,-15.517,-147.100,32.900,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.00,viper,1,100,0,-17671.091,-22461.048,5000.000,161.017,00.000,-30.000,300.000,01.155,4572.000,51.863,00.000,-30.000,300.000,0,1,27075.804,-164.533,128.167,32.850,-147.150,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27075.804,51.833,-15.467,-147.150,32.850,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.10,viper,1,100,0,-17699.441,-22451.236,5000.000,160.909,00.000,-30.000,300.000,01.155,4572.000,51.806,00.000,-30.000,300.000,0,1,27094.308,-164.583,128.109,32.800,-147.200,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27094.308,51.891,-15.417,-147.200,32.800,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.20,viper,1,100,0,-17727.772,-22441.370,5000.000,160.801,00.000,-30.000,300.000,01.155,4572.000,51.750,00.000,-30.000,300.000,0,1,27112.788,-164.633,128.051,32.750,-147.250,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27112.788,51.949,-15.367,-147.250,32.750,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.30,viper,1,100,0,-17756.085,-22431.451,5000.000,160.693,00.000,-30.000,300.000,01.155,4572.000,51.693,00.000,-30.000,300.000,0,1,27131.245,-164.683,127.992,32.700,-147.300,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27131.245,52.008,-15.317,-147.300,32.700,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.40,viper,1,100,0,-17784.379,-22421.479,5000.000,160.584,00.000,-30.000,300.000,01.155,4572.000,51.636,00.000,-30.000,300.000,0,1,27149.677,-164.733,127.934,32.650,-147.350,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27149.677,52.066,-15.267,-147.350,32.650,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.50,viper,1,100,0,-17812.654,-22411.453,5000.000,160.476,00.000,-30.000,300.000,01.155,4572.000,51.579,00.000,-30.000,300.000,0,1,27168.086,-164.783,127.876,32.600,-147.400,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27168.086,52.124,-15.217,-147.400,32.600,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.60,viper,1,100,0,-17840.910,-22401.373,5000.000,160.368,00.000,-30.000,300.000,01.155,4572.000,51.522,00.000,-30.000,300.000,0,1,27186.470,-164.833,127.818,32.550,-147.450,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27186.470,52.182,-15.167,-147.450,32.550,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.70,viper,1,100,0,-17869.147,-22391.241,5000.000,160.260,00.000,-30.000,300.000,01.155,4572.000,51.465,00.000,-30.000,300.000,0,1,27204.830,-164.883,127.760,32.500,-147.500,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27204.830,52.240,-15.117,-147.500,32.500,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.80,viper,1,100,0,-17897.365,-22381.055,5000.000,160.152,00.000,-30.000,300.000,01.155,4572.000,51.409,00.000,-30.000,300.000,0,1,27223.166,-164.933,127.702,32.450,-147.550,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27223.166,52.298,-15.067,-147.550,32.450,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.90,viper,1,100,0,-17925.564,-22370.816,5000.000,160.044,00.000,-30.000,300.000,01.155,4572.000,51.352,00.000,-30.000,300.000,0,1,27241.478,-164.983,127.644,32.400,-147.600,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27241.478,52.356,-15.017,-147.600,32.400,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.00,viper,1,100,0,-17953.743,-22360.524,5000.000,159.936,00.000,-30.000,300.000,01.155,4572.000,51.295,00.000,-30.000,300.000,0,1,27259.766,-165.033,127.585,32.350,-147.650,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27259.766,52.415,-14.967,-147.650,32.350,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.10,viper,1,100,0,-17981.903,-22350.178,5000.000,159.827,00.000,-30.000,300.000,01.155,4572.000,51.238,00.000,-30.000,300.000,0,1,27278.030,-165.083,127.527,32.300,-147.700,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27278.030,52.473,-14.917,-147.700,32.300,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.20,viper,1,100,0,-18010.043,-22339.780,5000.000,159.719,00.000,-30.000,300.000,01.155,4572.000,51.181,00.000,-30.000,300.000,0,1,27296.270,-165.133,127.469,32.250,-147.750,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27296.270,52.531,-14.867,-147.750,32.250,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.30,viper,1,100,0,-18038.163,-22329.328,5000.000,159.611,00.000,-30.000,300.000,01.155,4572.000,51.125,00.000,-30.000,300.000,0,1,27314.485,-165.183,127.411,32.200,-147.800,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27314.485,52.589,-14.817,-147.800,32.200,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.40,viper,1,100,0,-18066.264,-22318.823,5000.000,159.503,00.000,-30.000,300.000,01.155,4572.000,51.068,00.000,-30.000,300.000,0,1,27332.677,-165.233,127.353,32.150,-147.850,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27332.677,52.647,-14.767,-147.850,32.150,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.50,viper,1,100,0,-18094.345,-22308.265,5000.000,159.395,00.000,-30.000,300.000,01.155,4572.000,51.011,00.000,-30.000,300.000,0,1,27350.844,-165.283,127.295,32.100,-147.900,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27350.844,52.705,-14.717,-147.900,32.100,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.60,viper,1,100,0,-18122.406,-22297.655,5000.000,159.287,00.000,-30.000,300.000,01.155,4572.000,50.954,00.000,-30.000,300.000,0,1,27368.986,-165.333,127.237,32.050,-147.950,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27368.986,52.763,-14.667,-147.950,32.050,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.70,viper,1,100,0,-18150.447,-22286.991,5000.000,159.179,00.000,-30.000,300.000,01.155,4572.000,50.898,00.000,-30.000,300.000,0,1,27387.105,-165.383,127.179,32.000,-148.000,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27387.105,52.821,-14.617,-148.000,32.000,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.80,viper,1,100,0,-18178.467,-22276.274,5000.000,159.071,00.000,-30.000,300.000,01.155,4572.000,50.841,00.000,-30.000,300.000,0,1,27405.199,-165.433,127.121,31.950,-148.050,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27405.199,52.879,-14.567,-148.050,31.950,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.90,viper,1,100,0,-18206.468,-22265.505,5000.000,158.962,00.000,-30.000,300.000,01.155,4572.000,50.784,00.000,-30.000,300.000,0,1,27423.270,-165.483,127.062,31.900,-148.100,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27423.270,52.938,-14.517,-148.100,31.900,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.00,viper,1,100,0,-18234.448,-22254.683,5000.000,158.854,00.000,-30.000,300.000,01.155,4572.000,50.727,00.000,-30.000,300.000,0,1,27441.315,-165.533,127.004,31.850,-148.150,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,27441.315,52.996,-14.467,-148.150,31.850,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.10,viper,1,100,0,-18262.407,-22243.808,5000.000,158.746,00.000,-30.000,300.000,01.155,4572.000,50.670,00.000,-30.000,300.000,0,1,27459.337,-165.583,126.946,31.800,-148.200,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
