timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
214.90,viper,cobra,200,2,50577.710,-36014.574,5000.000,249.339,00.000,-29.998,300.000,48805.692,-15.954,52.663,15.954,90.000,214.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
214.90,cobra,viper,100,1,24712.968,5373.959,5000.000,286.048,00.000,-29.998,300.000,48805.692,127.337,-164.046,-127.337,90.000,214.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.00,viper,cobra,200,2,50567.072,-36042.625,5000.000,249.231,00.000,-29.998,300.000,48795.016,-16.044,52.753,16.044,90.000,215.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.00,cobra,viper,100,1,24721.207,5345.113,5000.000,285.940,00.000,-29.998,300.000,48795.016,127.247,-163.956,-127.247,90.000,215.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.10,viper,cobra,200,2,50556.382,-36070.655,5000.000,249.123,00.000,-29.998,300.000,48784.315,-16.134,52.843,16.134,90.000,215.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.10,cobra,viper,100,1,24729.392,5316.251,5000.000,285.832,00.000,-29.998,300.000,48784.315,127.157,-163.866,-127.157,90.000,215.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.20,viper,cobra,200,2,50545.638,-36098.666,5000.000,249.015,00.000,-29.998,300.000,48773.590,-16.224,52.933,16.224,90.000,215.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.20,cobra,viper,100,1,24737.522,5287.373,5000.000,285.724,00.000,-29.998,300.000,48773.590,127.067,-163.776,-127.067,90.000,215.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.30,viper,cobra,200,2,50534.841,-36126.655,5000.000,248.907,00.000,-29.998,300.000,48762.840,-16.313,53.022,16.313,90.000,215.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.30,cobra,viper,100,1,24745.597,5258.481,5000.000,285.616,00.000,-29.998,300.000,48762.840,126.978,-163.687,-126.978,90.000,215.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.40,viper,cobra,200,2,50523.992,-36154.625,5000.000,248.799,00.000,-29.998,300.000,48752.066,-16.403,53.112,16.403,90.000,215.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.40,cobra,viper,100,1,24753.618,5229.573,5000.000,285.508,00.000,-29.998,300.000,48752.066,126.888,-163.597,-126.888,90.000,215.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.50,viper,cobra,200,2,50513.090,-36182.574,5000.000,248.691,00.000,-29.998,300.000,48741.268,-16.493,53.202,16.493,90.000,215.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.50,cobra,viper,100,1,24761.585,5200.650,5000.000,285.399,00.000,-29.998,300.000,48741.268,126.798,-163.507,-126.798,90.000,215.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.60,viper,cobra,200,2,50502.135,-36210.502,5000.000,248.582,00.000,-29.998,300.000,48730.445,-16.583,53.292,16.583,90.000,215.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.60,cobra,viper,100,1,24769.496,5171.712,5000.000,285.291,00.000,-29.998,300.000,48730.445,126.708,-163.417,-126.708,90.000,215.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.70,viper,cobra,200,2,50491.127,-36238.410,5000.000,248.474,00.000,-29.998,300.000,48719.598,-16.673,53.382,16.673,90.000,215.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.70,cobra,viper,100,1,24777.354,5142.759,5000.000,285.183,00.000,-29.998,300.000,48719.598,126.618,-163.327,-126.618,90.000,215.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.80,viper,cobra,200,2,50480.067,-36266.296,5000.000,248.366,00.000,-29.998,300.000,48708.727,-16.763,53.472,16.763,90.000,215.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.80,cobra,viper,100,1,24785.156,5113.791,5000.000,285.075,00.000,-29.998,300.000,48708.727,126.528,-163.237,-126.528,90.000,215.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.90,viper,cobra,200,2,50468.954,-36294.162,5000.000,248.258,00.000,-29.998,300.000,48697.832,-16.853,53.562,16.853,90.000,215.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.90,cobra,viper,100,1,24792.904,5084.809,5000.000,284.967,00.000,-29.998,300.000,48697.832,126.438,-163.147,-126.438,90.000,215.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.00,viper,cobra,200,2,50457.789,-36322.007,5000.000,248.150,00.000,-29.998,300.000,48686.912,-16.943,53.652,16.943,90.000,216.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.00,cobra,viper,100,1,24800.597,5055.812,5000.000,284.859,00.000,-29.998,300.000,48686.912,126.348,-163.057,-126.348,90.000,216.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.10,viper,cobra,200,2,50446.571,-36349.831,5000.000,248.042,00.000,-29.998,300.000,48675.968,-17.033,53.742,17.033,90.000,216.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.10,cobra,viper,100,1,24808.236,5026.801,5000.000,284.751,00.000,-29.998,300.000,48675.968,126.258,-162.967,-126.258,90.000,216.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.20,viper,cobra,200,2,50435.300,-36377.633,5000.000,247.934,00.000,-29.998,300.000,48665.000,-17.123,53.832,17.123,90.000,216.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.20,cobra,viper,100,1,24815.819,4997.776,5000.000,284.643,00.000,-29.998,300.000,48665.000,126.168,-162.877,-126.168,90.000,216.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.30,viper,cobra,200,2,50423.977,-36405.414,5000.000,247.826,00.000,-29.998,300.000,48654.008,-17.213,53.922,17.213,90.000,216.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.30,cobra,viper,100,1,24823.348,4968.736,5000.000,284.534,00.000,-29.998,300.000,48654.008,126.078,-162.787,-126.078,90.000,216.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.40,viper,cobra,200,2,50412.602,-36433.174,5000.000,247.717,00.000,-29.998,300.000,48642.992,-17.303,54.012,17.303,90.000,216.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.40,cobra,viper,100,1,24830.822,4939.682,5000.000,284.426,00.000,-29.998,300.000,48642.992,125.988,-162.697,-125.988,90.000,216.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.50,viper,cobra,200,2,50401.175,-36460.912,5000.000,247.609,00.000,-29.998,300.000,48631.951,-17.393,54.102,17.393,90.000,216.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.50,cobra,viper,100,1,24838.241,4910.613,5000.000,284.318,00.000,-29.998,300.000,48631.951,125.898,-162.607,-125.898,90.000,216.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.60,viper,cobra,200,2,50389.695,-36488.629,5000.000,247.501,00.000,-29.998,300.000,48620.887,-17.483,54.192,17.483,90.000,216.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.60,cobra,viper,100,1,24845.606,4881.531,5000.000,284.210,00.000,-29.998,300.000,48620.887,125.808,-162.517,-125.808,90.000,216.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.70,viper,cobra,200,2,50378.162,-36516.324,5000.000,247.393,00.000,-29.998,300.000,48609.798,-17.573,54.282,17.573,90.000,216.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.70,cobra,viper,100,1,24852.915,4852.435,5000.000,284.102,00.000,-29.998,300.000,48609.798,125.718,-162.427,-125.718,90.000,216.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.80,viper,cobra,200,2,50366.578,-36543.997,5000.000,247.285,00.000,-29.998,300.000,48598.686,-17.663,54.372,17.663,90.000,216.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.80,cobra,viper,100,1,24860.170,4823.326,5000.000,283.994,00.000,-29.998,300.000,48598.686,125.628,-162.337,-125.628,90.000,216.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.90,viper,cobra,200,2,50354.941,-36571.648,5000.000,247.177,00.000,-29.998,300.000,48587.549,-17.754,54.463,17.754,90.000,216.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.90,cobra,viper,100,1,24867.369,4794.203,5000.000,283.886,00.000,-29.998,300.000,48587.549,125.537,-162.246,-125.537,90.000,216.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.00,viper,cobra,200,2,50343.252,-36599.277,5000.000,247.069,00.000,-29.998,300.000,48576.388,-17.844,54.553,17.844,90.000,217.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.00,cobra,viper,100,1,24874.514,4765.066,5000.000,283.778,00.000,-29.998,300.000,48576.388,125.447,-162.156,-125.447,90.000,217.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.10,viper,cobra,200,2,50331.511,-36626.884,5000.000,246.961,00.000,-29.998,300.000,48565.204,-17.934,54.643,17.934,90.000,217.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.10,cobra,viper,100,1,24881.604,4735.915,5000.000,283.669,00.000,-29.998,300.000,48565.204,125.357,-162.066,-125.357,90.000,217.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.20,viper,cobra,200,2,50319.718,-36654.469,5000.000,246.852,00.000,-29.998,300.000,48553.995,-18.024,54.733,18.024,90.000,217.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.20,cobra,viper,100,1,24888.638,4706.752,5000.000,283.561,00.000,-29.998,300.000,48553.995,125.267,-161.976,-125.267,90.000,217.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.30,viper,cobra,200,2,50307.873,-36682.032,5000.000,246.744,00.000,-29.998,300.000,48542.763,-18.114,54.823,18.114,90.000,217.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.30,cobra,viper,100,1,24895.618,4677.575,5000.000,283.453,00.000,-29.998,300.000,48542.763,125.177,-161.886,-125.177,90.000,217.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.40,viper,cobra,200,2,50295.976,-36709.572,5000.000,246.636,00.000,-29.998,300.000,48531.506,-18.204,54.913,18.204,90.000,217.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.40,cobra,viper,100,1,24902.542,4648.385,5000.000,283.345,00.000,-29.998,300.000,48531.506,125.087,-161.796,-125.087,90.000,217.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.50,viper,cobra,200,2,50284.027,-36737.090,5000.000,246.528,00.000,-29.998,300.000,48520.226,-18.295,55.004,18.295,90.000,217.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.50,cobra,viper,100,1,24909.412,4619.182,5000.000,283.237,00.000,-29.998,300.000,48520.226,124.996,-161.705,-124.996,90.000,217.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.60,viper,cobra,200,2,50272.026,-36764.585,5000.000,246.420,00.000,-29.998,300.000,48508.922,-18.385,55.094,18.385,90.000,217.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.60,cobra,viper,100,1,24916.226,4589.966,5000.000,283.129,00.000,-29.998,300.000,48508.922,124.906,-161.615,-124.906,90.000,217.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.70,viper,cobra,200,2,50259.973,-36792.057,5000.000,246.312,00.000,-29.998,300.000,48497.594,-18.475,55.184,18.475,90.000,217.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.70,cobra,viper,100,1,24922.985,4560.738,5000.000,283.021,00.000,-29.998,300.000,48497.594,124.816,-161.525,-124.816,90.000,217.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.80,viper,cobra,200,2,50247.869,-36819.507,5000.000,246.204,00.000,-29.998,300.000,48486.242,-18.565,55.274,18.565,90.000,217.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.80,cobra,viper,100,1,24929.689,4531.496,5000.000,282.913,00.000,-29.998,300.000,48486.242,124.726,-161.435,-124.726,90.000,217.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.90,viper,cobra,200,2,50235.712,-36846.933,5000.000,246.095,00.000,-29.998,300.000,48474.867,-18.656,55.365,18.656,90.000,217.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.90,cobra,viper,100,1,24936.338,4502.242,5000.000,282.804,00.000,-29.998,300.000,48474.867,124.635,-161.344,-124.635,90.000,217.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.00,viper,cobra,200,2,50223.504,-36874.337,5000.000,245.987,00.000,-29.998,300.000,48463.467,-18.746,55.455,18.746,90.000,218.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.00,cobra,viper,100,1,24942.931,4472.976,5000.000,282.696,00.000,-29.998,300.000,48463.467,124.545,-161.254,-124.545,90.000,218.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.10,viper,cobra,200,2,50211.244,-36901.718,5000.000,245.879,00.000,-29.998,300.000,48452.044,-18.836,55.545,18.836,90.000,218.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.10,cobra,viper,100,1,24949.470,4443.697,5000.000,282.588,00.000,-29.998,300.000,48452.044,124.455,-161.164,-124.455,90.000,218.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.20,viper,cobra,200,2,50198.933,-36929.075,5000.000,245.771,00.000,-29.998,300.000,48440.597,-18.927,55.636,18.927,90.000,218.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.20,cobra,viper,100,1,24955.953,4414.406,5000.000,282.480,00.000,-29.998,300.000,48440.597,124.364,-161.073,-124.364,90.000,218.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.30,viper,cobra,200,2,50186.570,-36956.409,5000.000,245.663,00.000,-29.998,300.000,48429.127,-19.017,55.726,19.017,90.000,218.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.30,cobra,viper,100,1,24962.380,4385.103,5000.000,282.372,00.000,-29.998,300.000,48429.127,124.274,-160.983,-124.274,90.000,218.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.40,viper,cobra,200,2,50174.155,-36983.720,5000.000,245.555,00.000,-29.998,300.000,48417.633,-19.108,55.817,19.108,90.000,218.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.40,cobra,viper,100,1,24968.753,4355.787,5000.000,282.264,00.000,-29.998,300.000,48417.633,124.183,-160.892,-124.183,90.000,218.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.50,viper,cobra,200,2,50161.689,-37011.007,5000.000,245.447,00.000,-29.998,300.000,48406.115,-19.198,55.907,19.198,90.000,218.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.50,cobra,viper,100,1,24975.070,4326.460,5000.000,282.156,00.000,-29.998,300.000,48406.115,124.093,-160.802,-124.093,90.000,218.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.60,viper,cobra,200,2,50149.171,-37038.271,5000.000,245.339,00.000,-29.998,300.000,48394.573,-19.288,55.997,19.288,90.000,218.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.60,cobra,viper,100,1,24981.332,4297.121,5000.000,282.048,00.000,-29.998,300.000,48394.573,124.003,-160.712,-124.003,90.000,218.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.70,viper,cobra,200,2,50136.602,-37065.511,5000.000,245.230,00.000,-29.998,300.000,48383.008,-19.379,56.088,19.379,90.000,218.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.70,cobra,viper,100,1,24987.538,4267.770,5000.000,281.939,00.000,-29.998,300.000,48383.008,123.912,-160.621,-123.912,90.000,218.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.80,viper,cobra,200,2,50123.982,-37092.727,5000.000,245.122,00.000,-29.998,300.000,48371.420,-19.469,56.178,19.469,90.000,218.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.80,cobra,viper,100,1,24993.689,4238.407,5000.000,281.831,00.000,-29.998,300.000,48371.420,123.822,-160.531,-123.822,90.000,218.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.90,viper,cobra,200,2,50111.310,-37119.919,5000.000,245.014,00.000,-29.998,300.000,48359.808,-19.560,56.269,19.560,90.000,218.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.90,cobra,viper,100,1,24999.784,4209.033,5000.000,281.723,00.000,-29.998,300.000,48359.808,123.731,-160.440,-123.731,90.000,218.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.00,viper,cobra,200,2,50098.587,-37147.088,5000.000,244.906,00.000,-29.998,300.000,48348.172,-19.650,56.359,19.650,90.000,219.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.00,cobra,viper,100,1,25005.824,4179.647,5000.000,281.615,00.000,-29.998,300.000,48348.172,123.641,-160.350,-123.641,90.000,219.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.10,viper,cobra,200,2,50085.813,-37174.232,5000.000,244.798,00.000,-29.998,300.000,48336.513,-19.741,56.450,19.741,90.000,219.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.10,cobra,viper,100,1,25011.809,4150.250,5000.000,281.507,00.000,-29.998,300.000,48336.513,123.550,-160.259,-123.550,90.000,219.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.20,viper,cobra,200,2,50072.987,-37201.352,5000.000,244.690,00.000,-29.999,300.000,48324.830,-19.831,56.540,19.831,90.000,219.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.20,cobra,viper,100,1,25017.738,4120.842,5000.000,281.399,00.000,-29.998,300.000,48324.830,123.460,-160.169,-123.460,90.000,219.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.30,viper,cobra,200,2,50060.110,-37228.448,5000.000,244.582,00.000,-29.999,300.000,48313.124,-19.922,56.631,19.922,90.000,219.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.30,cobra,viper,100,1,25023.612,4091.422,5000.000,281.291,00.000,-29.998,300.000,48313.124,123.369,-160.078,-123.369,90.000,219.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.40,viper,cobra,200,2,50047.183,-37255.520,5000.000,244.474,00.000,-29.999,300.000,48301.395,-20.012,56.721,20.012,90.000,219.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.40,cobra,viper,100,1,25029.430,4061.992,5000.000,281.183,00.000,-29.998,300.000,48301.395,123.279,-159.988,-123.279,90.000,219.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.50,viper,cobra,200,2,50034.204,-37282.567,5000.000,244.365,00.000,-29.999,300.000,48289.642,-20.103,56.812,20.103,90.000,219.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.50,cobra,viper,100,1,25035.192,4032.551,5000.000,281.074,00.000,-29.998,300.000,48289.642,123.188,-159.897,-123.188,90.000,219.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.60,viper,cobra,200,2,50021.174,-37309.590,5000.000,244.257,00.000,-29.999,300.000,48277.866,-20.193,56.902,20.193,90.000,219.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.60,cobra,viper,100,1,25040.899,4003.098,5000.000,280.966,00.000,-29.998,300.000,48277.866,123.098,-159.807,-123.098,90.000,219.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.70,viper,cobra,200,2,50008.093,-37336.588,5000.000,244.149,00.000,-29.999,300.000,48266.066,-20.284,56.993,20.284,90.000,219.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.70,cobra,viper,100,1,25046.551,3973.636,5000.000,280.858,00.000,-29.999,300.000,48266.066,123.007,-159.716,-123.007,90.000,219.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.80,viper,cobra,200,2,49994.961,-37363.561,5000.000,244.041,00.000,-29.999,300.000,48254.243,-20.375,57.084,20.375,90.000,219.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.80,cobra,viper,100,1,25052.146,3944.162,5000.000,280.750,00.000,-29.999,300.000,48254.243,122.916,-159.625,-122.916,90.000,219.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.90,viper,cobra,200,2,49981.778,-37390.509,5000.000,243.933,00.000,-29.999,300.000,48242.397,-20.465,57.174,20.465,90.000,219.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.90,cobra,viper,100,1,25057.687,3914.678,5000.000,280.642,00.000,-29.999,300.000,48242.397,122.826,-159.535,-122.826,90.000,219.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.00,viper,cobra,200,2,49968.545,-37417.433,5000.000,243.825,00.000,-29.999,300.000,48230.527,-20.556,57.265,20.556,90.000,220.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.00,cobra,viper,100,1,25063.171,3885.184,5000.000,280.534,00.000,-29.999,300.000,48230.527,122.735,-159.444,-122.735,90.000,220.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.10,viper,cobra,200,2,49955.261,-37444.331,5000.000,243.717,00.000,-29.999,300.000,48218.635,-20.647,57.356,20.647,90.000,220.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.10,cobra,viper,100,1,25068.600,3855.679,5000.000,280.426,00.000,-29.999,300.000,48218.635,122.644,-159.353,-122.644,90.000,220.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.20,viper,cobra,200,2,49941.926,-37471.205,5000.000,243.609,00.000,-29.999,300.000,48206.719,-20.737,57.446,20.737,90.000,220.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.20,cobra,viper,100,1,25073.973,3826.164,5000.000,280.318,00.000,-29.999,300.000,48206.719,122.554,-159.263,-122.554,90.000,220.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.30,viper,cobra,200,2,49928.540,-37498.053,5000.000,243.500,00.000,-29.999,300.000,48194.779,-20.828,57.537,20.828,90.000,220.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.30,cobra,viper,100,1,25079.290,3796.639,5000.000,280.209,00.000,-29.999,300.000,48194.779,122.463,-159.172,-122.463,90.000,220.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.40,viper,cobra,200,2,49915.104,-37524.876,5000.000,243.392,00.000,-29.999,300.000,48182.817,-20.919,57.628,20.919,90.000,220.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.40,cobra,viper,100,1,25084.552,3767.104,5000.000,280.101,00.000,-29.999,300.000,48182.817,122.372,-159.081,-122.372,90.000,220.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.50,viper,cobra,200,2,49901.617,-37551.673,5000.000,243.284,00.000,-29.999,300.000,48170.832,-21.010,57.719,21.010,90.000,220.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.50,cobra,viper,100,1,25089.758,3737.559,5000.000,279.993,00.000,-29.999,300.000,48170.832,122.281,-158.990,-122.281,90.000,220.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.60,viper,cobra,200,2,49888.079,-37578.445,5000.000,243.176,00.000,-29.999,300.000,48158.823,-21.100,57.809,21.100,90.000,220.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.60,cobra,viper,100,1,25094.908,3708.005,5000.000,279.885,00.000,-29.999,300.000,48158.823,122.191,-158.900,-122.191,90.000,220.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.70,viper,cobra,200,2,49874.491,-37605.191,5000.000,243.068,00.000,-29.999,300.000,48146.791,-21.191,57.900,21.191,90.000,220.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.70,cobra,viper,100,1,25100.003,3678.440,5000.000,279.777,00.000,-29.999,300.000,48146.791,122.100,-158.809,-122.100,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.80,viper,cobra,200,2,49860.853,-37631.912,5000.000,242.960,00.000,-29.999,300.000,48134.736,-21.282,57.991,21.282,90.000,220.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.80,cobra,viper,100,1,25105.041,3648.866,5000.000,279.669,00.000,-29.999,300.000,48134.736,122.009,-158.718,-122.009,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.90,viper,cobra,200,2,49847.164,-37658.607,5000.000,242.852,00.000,-29.999,300.000,48122.659,-21.373,58.082,21.373,90.000,220.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.90,cobra,viper,100,1,25110.024,3619.283,5000.000,279.561,00.000,-29.999,300.000,48122.659,121.918,-158.627,-121.918,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.00,viper,cobra,200,2,49833.424,-37685.276,5000.000,242.744,00.000,-29.999,300.000,48110.558,-21.464,58.173,21.464,90.000,221.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.00,cobra,viper,100,1,25114.951,3589.690,5000.000,279.453,00.000,-29.999,300.000,48110.558,121.827,-158.536,-121.827,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.10,viper,cobra,200,2,49819.635,-37711.919,5000.000,242.635,00.000,-29.999,300.000,48098.434,-21.555,58.264,21.555,90.000,221.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.10,cobra,viper,100,1,25119.822,3560.089,5000.000,279.344,00.000,-29.999,300.000,48098.434,121.736,-158.445,-121.736,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
