timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
56.40,viper,1,100,-15539.483,-7575.159,5000.000,339.738,00.000,36.602,300.000,0,0,1,2923.916,10786.863,5000.000,07.381,00.000,120.200,841.810,AAM_SARH,INFLIGHT,200,cobra,10048.784,10140.335,5000.000,41.584,00.000,300.000,7236.329,11.559,-46.624,0
56.40,cobra,1,200,10071.505,10159.925,5000.000,40.767,00.000,-77.147,300.000,0,0,1,-13585.152,-10418.716,5000.000,193.566,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
56.50,viper,1,100,-15511.345,-7585.565,5000.000,339.704,00.000,36.236,300.000,0,0,1,3007.430,10797.512,5000.000,07.267,00.000,-127.125,841.905,AAM_SARH,INFLIGHT,200,cobra,10071.505,10159.925,5000.000,40.767,00.000,300.000,7175.032,12.394,-45.780,0
56.50,cobra,1,200,10094.504,10179.187,5000.000,39.946,00.000,-77.204,300.000,0,0,1,-13667.064,-10438.481,5000.000,193.566,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
56.60,viper,1,100,-15483.214,-7595.989,5000.000,339.668,00.000,35.873,300.000,0,0,1,3090.970,10808.034,5000.000,07.179,00.000,-77.660,841.998,AAM_SARH,INFLIGHT,200,cobra,10094.504,10179.187,5000.000,39.946,00.000,300.000,7113.997,12.253,-44.933,0
56.60,cobra,1,200,10117.778,10198.116,5000.000,39.122,00.000,-77.260,300.000,0,0,1,-13748.984,-10458.248,5000.000,193.566,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
56.70,viper,1,100,-15455.075,-7606.389,5000.000,339.716,00.000,35.515,300.000,0,0,1,3174.573,10818.112,5000.000,06.874,00.000,-87.553,842.091,AAM_SARH,INFLIGHT,200,cobra,10117.778,10198.116,5000.000,39.122,00.000,300.000,7053.229,12.139,-44.082,0
56.70,cobra,1,200,10141.324,10216.707,5000.000,38.293,00.000,-77.316,300.000,0,0,1,-13830.913,-10478.017,5000.000,193.566,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
56.80,viper,1,100,-15426.911,-7616.724,5000.000,339.850,00.000,35.944,300.000,0,0,1,3258.430,10825.910,5000.000,05.312,00.000,-85.574,842.182,AAM_SARH,INFLIGHT,200,cobra,10141.324,10216.707,5000.000,38.293,00.000,300.000,6992.661,11.807,-43.227,0
56.80,cobra,1,200,10165.137,10234.953,5000.000,37.461,00.000,-77.371,300.000,0,0,1,-13912.850,-10497.788,5000.000,193.566,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
56.90,viper,1,100,-15398.723,-7626.992,5000.000,339.986,00.000,36.369,300.000,0,0,1,3342.169,10834.969,5000.000,06.174,00.000,120.200,842.273,AAM_SARH,INFLIGHT,200,cobra,10165.137,10234.953,5000.000,37.461,00.000,300.000,6931.943,10.203,-42.352,0
56.90,cobra,1,200,10189.214,10252.851,5000.000,36.625,00.000,-77.425,300.000,0,0,1,-13994.794,-10517.561,5000.000,193.566,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
57.00,viper,1,100,-15370.526,-7637.236,5000.000,340.033,00.000,36.006,300.000,0,0,1,3425.934,10843.861,5000.000,06.060,00.000,-127.125,842.363,AAM_SARH,INFLIGHT,200,cobra,10189.214,10252.851,5000.000,36.625,00.000,300.000,6871.745,11.034,-41.485,0
57.00,cobra,1,200,10213.550,10270.393,5000.000,35.786,00.000,-77.479,300.000,0,0,1,-14076.747,-10537.336,5000.000,193.566,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
57.10,viper,1,100,-15342.337,-7647.500,5000.000,339.992,00.000,35.646,300.000,0,0,1,3509.722,10852.626,5000.000,05.972,00.000,-77.660,842.452,AAM_SARH,INFLIGHT,200,cobra,10213.550,10270.393,5000.000,35.786,00.000,300.000,6811.798,10.889,-40.615,0
57.10,cobra,1,200,10238.142,10287.576,5000.000,34.942,00.000,-77.533,300.000,0,0,1,-14158.708,-10557.112,5000.000,193.566,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
57.20,viper,1,100,-15314.155,-7657.786,5000.000,339.949,00.000,35.289,300.000,0,0,1,3593.564,10860.945,5000.000,05.667,00.000,-87.553,842.540,AAM_SARH,INFLIGHT,200,cobra,10238.142,10287.576,5000.000,34.942,00.000,300.000,6752.104,10.772,-39.743,0
57.20,cobra,1,200,10262.985,10304.393,5000.000,34.095,00.000,-77.585,300.000,0,0,1,-14240.677,-10576.891,5000.000,193.566,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
57.30,viper,1,100,-15285.966,-7668.050,5000.000,339.992,00.000,34.936,300.000,0,0,1,3677.611,10866.979,5000.000,04.106,00.000,-85.574,842.627,AAM_SARH,INFLIGHT,200,cobra,10262.985,10304.393,5000.000,34.095,00.000,300.000,6692.602,10.437,-38.865,0
57.30,cobra,1,200,10287.801,10321.250,5000.000,34.188,00.000,-76.810,300.000,0,0,1,-14322.654,-10596.672,5000.000,193.566,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
57.40,viper,1,100,-15257.753,-7678.251,5000.000,340.123,00.000,35.371,300.000,0,0,1,3761.565,10874.276,5000.000,04.968,00.000,120.200,842.713,AAM_SARH,INFLIGHT,200,cobra,10287.801,10321.250,5000.000,34.188,00.000,300.000,6632.679,08.826,-38.908,0
57.40,cobra,1,200,10312.379,10338.452,5000.000,34.987,00.000,-75.213,300.000,0,0,1,-14404.638,-10616.454,5000.000,193.566,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
57.50,viper,1,100,-15229.517,-7688.385,5000.000,340.256,00.000,35.802,300.000,0,0,1,3845.514,10881.743,5000.000,05.082,00.000,79.045,842.798,AAM_SARH,INFLIGHT,200,cobra,10312.379,10338.452,5000.000,34.987,00.000,300.000,6572.691,09.644,-39.663,0
57.50,cobra,1,200,10336.743,10355.957,5000.000,35.697,00.000,-73.633,300.000,0,0,1,-14486.630,-10636.238,5000.000,193.566,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
57.60,viper,1,100,-15201.272,-7698.497,5000.000,340.301,00.000,35.444,300.000,0,0,1,3929.424,10889.714,5000.000,05.427,00.000,87.276,842.883,AAM_SARH,INFLIGHT,200,cobra,10336.743,10355.957,5000.000,35.697,00.000,300.000,6512.488,09.713,-40.328,0
57.60,cobra,1,200,10360.910,10373.732,5000.000,36.334,00.000,-72.068,300.000,0,0,1,-14568.629,-10656.024,5000.000,193.566,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
57.70,viper,1,100,-15173.035,-7708.630,5000.000,340.260,00.000,35.090,300.000,0,0,1,4013.123,10899.736,5000.000,06.828,00.000,85.630,842.966,AAM_SARH,INFLIGHT,200,cobra,10360.910,10373.732,5000.000,36.334,00.000,300.000,6452.150,10.014,-40.921,0
57.70,cobra,1,200,10385.255,10391.262,5000.000,35.756,00.000,-72.176,300.000,0,0,1,-14650.636,-10675.812,5000.000,193.566,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
57.80,viper,1,100,-15144.806,-7718.783,5000.000,340.218,00.000,34.739,300.000,0,0,1,4096.973,10908.483,5000.000,05.956,00.000,-120.211,843.049,AAM_SARH,INFLIGHT,200,cobra,10385.255,10391.262,5000.000,35.756,00.000,300.000,6392.387,11.390,-40.318,0
57.80,cobra,1,200,10409.778,10408.543,5000.000,35.173,00.000,-72.282,300.000,0,0,1,-14732.651,-10695.602,5000.000,193.566,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
57.90,viper,1,100,-15116.568,-7728.914,5000.000,340.264,00.000,34.392,300.000,0,0,1,4180.848,10917.064,5000.000,05.841,00.000,-79.043,843.131,AAM_SARH,INFLIGHT,200,cobra,10409.778,10408.543,5000.000,35.173,00.000,300.000,6332.570,10.484,-39.701,0
57.90,cobra,1,200,10434.476,10425.573,5000.000,34.587,00.000,-72.388,300.000,0,0,1,-14814.673,-10715.393,5000.000,193.566,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
58.00,viper,1,100,-15088.307,-7738.981,5000.000,340.392,00.000,34.832,300.000,0,0,1,4264.782,10925.141,5000.000,05.497,00.000,-87.276,843.212,AAM_SARH,INFLIGHT,200,cobra,10434.476,10425.573,5000.000,34.587,00.000,300.000,6272.912,10.335,-39.081,0
58.00,cobra,1,200,10458.997,10442.856,5000.000,35.177,00.000,-70.836,300.000,0,0,1,-14896.702,-10735.187,5000.000,193.566,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
58.10,viper,1,100,-15060.024,-7748.985,5000.000,340.522,00.000,35.269,300.000,0,0,1,4348.501,10935.269,5000.000,06.898,00.000,120.540,843.293,AAM_SARH,INFLIGHT,200,cobra,10458.997,10442.856,5000.000,35.177,00.000,300.000,6212.962,09.949,-39.629,0
58.10,cobra,1,200,10483.355,10460.369,5000.000,35.716,00.000,-69.299,300.000,0,0,1,-14978.738,-10754.982,5000.000,193.566,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
58.20,viper,1,100,-15031.733,-7758.964,5000.000,340.570,00.000,34.916,300.000,0,0,1,4432.247,10945.232,5000.000,06.785,00.000,-127.193,843.372,AAM_SARH,INFLIGHT,200,cobra,10483.355,10460.369,5000.000,35.716,00.000,300.000,6153.208,11.324,-40.142,0
58.20,cobra,1,200,10507.560,10478.092,5000.000,36.211,00.000,-67.778,300.000,0,0,1,-15060.782,-10774.778,5000.000,193.566,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
58.30,viper,1,100,-15003.448,-7768.963,5000.000,340.531,00.000,34.567,300.000,0,0,1,4516.017,10955.068,5000.000,06.697,00.000,-77.646,843.451,AAM_SARH,INFLIGHT,200,cobra,10507.560,10478.092,5000.000,36.211,00.000,300.000,6093.246,11.182,-40.608,0
58.30,cobra,1,200,10531.906,10495.621,5000.000,35.753,00.000,-67.928,300.000,0,0,1,-15142.832,-10794.577,5000.000,193.566,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
58.40,viper,1,100,-14975.170,-7778.981,5000.000,340.492,00.000,34.221,300.000,0,0,1,4599.846,10964.461,5000.000,06.393,00.000,-87.556,843.529,AAM_SARH,INFLIGHT,200,cobra,10531.906,10495.621,5000.000,35.753,00.000,300.000,6033.408,11.064,-40.120,0
58.40,cobra,1,200,10556.393,10512.953,5000.000,35.291,00.000,-68.077,300.000,0,0,1,-15224.890,-10814.377,5000.000,193.566,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
58.50,viper,1,100,-14946.885,-7788.978,5000.000,340.535,00.000,33.879,300.000,0,0,1,4683.906,10971.567,5000.000,04.832,00.000,-85.574,843.606,AAM_SARH,INFLIGHT,200,cobra,10556.393,10512.953,5000.000,35.291,00.000,300.000,5973.635,10.727,-39.626,0
58.50,cobra,1,200,10581.020,10530.085,5000.000,34.826,00.000,-68.225,300.000,0,0,1,-15306.954,-10834.178,5000.000,193.566,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
58.60,viper,1,100,-14918.578,-7798.913,5000.000,340.661,00.000,34.325,300.000,0,0,1,4767.858,10979.936,5000.000,05.693,00.000,120.199,843.683,AAM_SARH,INFLIGHT,200,cobra,10581.020,10530.085,5000.000,34.826,00.000,300.000,5913.616,09.114,-39.107,0
58.60,cobra,1,200,10605.506,10547.419,5000.000,35.295,00.000,-66.714,300.000,0,0,1,-15389.026,-10853.982,5000.000,193.566,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
58.70,viper,1,100,-14890.248,-7808.785,5000.000,340.789,00.000,34.766,300.000,0,0,1,4851.801,10988.474,5000.000,05.807,00.000,79.045,843.758,AAM_SARH,INFLIGHT,200,cobra,10605.506,10547.419,5000.000,35.295,00.000,300.000,5853.648,09.930,-39.532,0
58.70,cobra,1,200,10629.859,10564.938,5000.000,35.730,00.000,-65.219,300.000,0,0,1,-15471.104,-10873.787,5000.000,193.566,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
58.80,viper,1,100,-14861.911,-7818.633,5000.000,340.836,00.000,34.418,300.000,0,0,1,4935.699,10997.516,5000.000,06.151,00.000,87.276,843.833,AAM_SARH,INFLIGHT,200,cobra,10629.859,10564.938,5000.000,35.730,00.000,300.000,5793.560,10.000,-39.922,0
58.80,cobra,1,200,10654.088,10582.629,5000.000,36.136,00.000,-63.739,300.000,0,0,1,-15553.188,-10893.593,5000.000,193.566,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
58.90,viper,1,100,-14833.580,-7828.499,5000.000,340.800,00.000,34.074,300.000,0,0,1,5019.612,11006.484,5000.000,06.101,00.000,-17.455,843.908,AAM_SARH,INFLIGHT,200,cobra,10654.088,10582.629,5000.000,36.136,00.000,300.000,5733.420,10.301,-40.285,0
58.90,cobra,1,200,10678.309,10600.329,5000.000,36.158,00.000,-63.101,300.000,0,0,1,-15635.280,-10913.402,5000.000,193.566,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
59.00,viper,1,100,-14805.255,-7838.384,5000.000,340.762,00.000,33.734,300.000,0,0,1,5103.526,11015.510,5000.000,06.139,00.000,03.491,843.981,AAM_SARH,INFLIGHT,200,cobra,10678.309,10600.329,5000.000,36.158,00.000,300.000,5673.255,10.206,-40.264,0
59.00,cobra,1,200,10702.645,10617.873,5000.000,35.789,00.000,-63.298,300.000,0,0,1,-15717.378,-10933.212,5000.000,193.566,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
59.10,viper,1,100,-14776.923,-7848.247,5000.000,340.805,00.000,33.396,300.000,0,0,1,5187.456,11024.455,5000.000,06.083,00.000,-0.698,844.054,AAM_SARH,INFLIGHT,200,cobra,10702.645,10617.873,5000.000,35.789,00.000,300.000,5613.221,10.201,-39.851,0
59.10,cobra,1,200,10727.093,10635.259,5000.000,35.417,00.000,-63.494,300.000,0,0,1,-15799.483,-10953.023,5000.000,193.566,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
59.20,viper,1,100,-14748.570,-7858.050,5000.000,340.928,00.000,33.847,300.000,0,0,1,5271.402,11033.317,5000.000,06.027,00.000,00.140,844.126,AAM_SARH,INFLIGHT,200,cobra,10727.093,10635.259,5000.000,35.417,00.000,300.000,5553.293,10.102,-39.436,0
59.20,cobra,1,200,10751.512,10652.687,5000.000,35.515,00.000,-62.859,300.000,0,0,1,-15881.594,-10972.836,5000.000,193.566,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
59.30,viper,1,100,-14720.195,-7867.790,5000.000,341.054,00.000,34.293,300.000,0,0,1,5355.346,11042.265,5000.000,06.084,00.000,-0.028,844.197,AAM_SARH,INFLIGHT,200,cobra,10751.512,10652.687,5000.000,35.515,00.000,300.000,5493.313,10.000,-39.488,0
59.30,cobra,1,200,10775.819,10670.270,5000.000,35.881,00.000,-61.402,300.000,0,0,1,-15963.711,-10992.650,5000.000,193.566,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
59.40,viper,1,100,-14691.812,-7877.507,5000.000,341.102,00.000,33.950,300.000,0,0,1,5439.297,11051.213,5000.000,06.084,00.000,103.090,844.267,AAM_SARH,INFLIGHT,200,cobra,10775.819,10670.270,5000.000,35.881,00.000,300.000,5433.223,10.010,-39.807,0
59.40,cobra,1,200,10800.021,10687.998,5000.000,36.224,00.000,-59.960,300.000,0,0,1,-16045.835,-11012.467,5000.000,193.566,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
59.50,viper,1,100,-14663.435,-7887.240,5000.000,341.069,00.000,33.611,300.000,0,0,1,5523.210,11060.581,5000.000,06.370,00.000,82.467,844.337,AAM_SARH,INFLIGHT,200,cobra,10800.021,10687.998,5000.000,36.224,00.000,300.000,5373.014,09.960,-40.100,0
59.50,cobra,1,200,10824.121,10705.863,5000.000,36.548,00.000,-58.532,300.000,0,0,1,-16127.965,-11032.284,5000.000,193.566,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
59.60,viper,1,100,-14635.064,-7896.991,5000.000,341.032,00.000,33.274,300.000,0,0,1,5607.118,11070.051,5000.000,06.439,00.000,-16.493,844.406,AAM_SARH,INFLIGHT,200,cobra,10824.121,10705.863,5000.000,36.548,00.000,300.000,5312.767,10.199,-40.376,0
59.60,cobra,1,200,10848.317,10723.599,5000.000,36.242,00.000,-58.775,300.000,0,0,1,-16210.101,-11052.103,5000.000,193.566,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
59.70,viper,1,100,-14606.685,-7906.721,5000.000,341.074,00.000,32.942,300.000,0,0,1,5691.039,11079.465,5000.000,06.401,00.000,03.299,844.475,AAM_SARH,INFLIGHT,200,cobra,10848.317,10723.599,5000.000,36.242,00.000,300.000,5252.638,10.221,-40.024,0
59.70,cobra,1,200,10872.608,10741.204,5000.000,35.933,00.000,-59.015,300.000,0,0,1,-16292.243,-11071.924,5000.000,193.566,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
59.80,viper,1,100,-14578.287,-7916.391,5000.000,341.196,00.000,33.397,300.000,0,0,1,5774.973,11088.824,5000.000,06.362,00.000,-0.660,844.543,AAM_SARH,INFLIGHT,200,cobra,10872.608,10741.204,5000.000,35.933,00.000,300.000,5192.599,10.136,-39.668,0
59.80,cobra,1,200,10896.926,10758.772,5000.000,35.846,00.000,-58.425,300.000,0,0,1,-16374.392,-11091.746,5000.000,193.566,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
59.90,viper,1,100,-14549.867,-7926.000,5000.000,341.319,00.000,33.848,300.000,0,0,1,5858.911,11098.205,5000.000,06.377,00.000,00.132,844.610,AAM_SARH,INFLIGHT,200,cobra,10896.926,10758.772,5000.000,35.846,00.000,300.000,5132.576,10.049,-39.533,0
59.90,cobra,1,200,10921.150,10776.470,5000.000,36.151,00.000,-57.013,300.000,0,0,1,-16456.546,-11111.569,5000.000,193.566,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
60.00,viper,1,100,-14521.439,-7935.585,5000.000,341.368,00.000,33.509,300.000,0,0,1,5942.856,11107.588,5000.000,06.377,00.000,103.058,844.676,AAM_SARH,INFLIGHT,200,cobra,10921.150,10776.470,5000.000,36.151,00.000,300.000,5072.453,10.014,-39.788,0
60.00,cobra,1,200,10945.284,10794.289,5000.000,36.440,00.000,-55.614,300.000,0,0,1,-16538.707,-11131.394,5000.000,193.566,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
60.10,viper,1,100,-14493.017,-7945.185,5000.000,341.337,00.000,33.174,300.000,0,0,1,6026.759,11117.391,5000.000,06.664,00.000,82.473,844.742,AAM_SARH,INFLIGHT,200,cobra,10945.284,10794.289,5000.000,36.440,00.000,300.000,5012.230,09.961,-40.023,0
60.10,cobra,1,200,10969.333,10812.224,5000.000,36.713,00.000,-54.230,300.000,0,0,1,-16620.873,-11151.220,5000.000,193.566,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
60.20,viper,1,100,-14464.600,-7954.802,5000.000,341.302,00.000,32.842,300.000,0,0,1,6110.663,11127.247,5000.000,06.699,00.000,-16.495,844.807,AAM_SARH,INFLIGHT,200,cobra,10969.333,10812.224,5000.000,36.713,00.000,300.000,4951.986,10.197,-40.247,0
60.20,cobra,1,200,10993.464,10830.049,5000.000,36.453,00.000,-54.516,300.000,0,0,1,-16703.045,-11171.048,5000.000,193.566,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
60.30,viper,1,100,-14436.177,-7964.399,5000.000,341.344,00.000,32.514,300.000,0,0,1,6194.578,11137.067,5000.000,06.675,00.000,03.299,844.871,AAM_SARH,INFLIGHT,200,cobra,10993.464,10830.049,5000.000,36.453,00.000,300.000,4891.837,10.183,-39.937,0
60.30,cobra,1,200,11017.675,10847.763,5000.000,36.191,00.000,-54.799,300.000,0,0,1,-16785.223,-11190.877,5000.000,193.566,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
60.40,viper,1,100,-14407.733,-7973.936,5000.000,341.463,00.000,32.973,300.000,0,0,1,6278.503,11146.852,5000.000,06.650,00.000,-0.660,844.935,AAM_SARH,INFLIGHT,200,cobra,11017.675,10847.763,5000.000,36.191,00.000,300.000,4831.767,10.108,-39.623,0
60.40,cobra,1,200,11041.896,10865.464,5000.000,36.160,00.000,-54.251,300.000,0,0,1,-16867.407,-11210.708,5000.000,193.566,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
60.50,viper,1,100,-14379.269,-7983.414,5000.000,341.585,00.000,33.428,300.000,0,0,1,6362.429,11156.684,5000.000,06.682,00.000,00.132,844.998,AAM_SARH,INFLIGHT,200,cobra,11041.896,10865.464,5000.000,36.160,00.000,300.000,4771.698,10.031,-39.541,0
60.50,cobra,1,200,11066.037,10883.275,5000.000,36.420,00.000,-52.880,300.000,0,0,1,-16949.596,-11230.540,5000.000,193.566,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
60.60,viper,1,100,-14350.798,-7992.867,5000.000,341.633,00.000,33.094,300.000,0,0,1,6446.361,11166.517,5000.000,06.682,00.000,103.058,845.061,AAM_SARH,INFLIGHT,200,cobra,11066.037,10883.275,5000.000,36.420,00.000,300.000,4711.548,10.008,-39.747,0
60.60,cobra,1,200,11090.100,10901.190,5000.000,36.668,00.000,-51.523,300.000,0,0,1,-17031.791,-11250.373,5000.000,193.566,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
60.70,viper,1,100,-14322.331,-8002.334,5000.000,341.604,00.000,32.763,300.000,0,0,1,6530.249,11176.770,5000.000,06.969,00.000,82.473,845.123,AAM_SARH,INFLIGHT,200,cobra,11090.100,10901.190,5000.000,36.668,00.000,300.000,4651.314,09.952,-39.938,0
60.70,cobra,1,200,11114.090,10919.204,5000.000,36.903,00.000,-50.180,300.000,0,0,1,-17113.991,-11270.207,5000.000,193.566,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
