timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.80,cobra,1,200,11841.140,3897.758,5000.000,138.035,00.000,-16.815,300.000,0,0,1,5937.498,-6004.913,5000.000,195.585,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21884.947,-3928.972,5000.000,317.954,00.000,300.000,27970.250,19.885,-142.169,0
31.90,viper,1,100,-21840.304,-3969.060,5000.000,318.113,00.000,-16.125,300.000,0,0,1,-15717.928,5929.911,5000.000,15.517,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11841.140,3897.758,5000.000,138.035,00.000,300.000,27704.693,19.760,-142.200,0
31.90,cobra,1,200,11818.809,3917.791,5000.000,138.105,00.000,-16.646,300.000,0,0,1,5865.220,-6024.962,5000.000,195.503,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21862.638,-3949.030,5000.000,318.043,00.000,300.000,27876.051,19.815,-142.272,0
32.00,viper,1,100,-21817.947,-3989.065,5000.000,318.177,00.000,-15.964,300.000,0,0,1,-15645.338,5949.964,5000.000,15.443,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11818.809,3917.791,5000.000,138.105,00.000,300.000,27610.152,19.696,-142.284,0
32.00,cobra,1,200,11796.453,3937.797,5000.000,138.175,00.000,-16.480,300.000,0,0,1,5792.817,-6044.942,5000.000,195.427,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21840.304,-3969.060,5000.000,318.113,00.000,300.000,27781.698,19.747,-142.357,0
32.10,viper,1,100,-21795.565,-4009.041,5000.000,318.251,00.000,-15.804,300.000,0,0,1,-15572.628,5969.948,5000.000,15.368,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11796.453,3937.797,5000.000,138.175,00.000,300.000,27515.463,19.636,-142.369,0
32.10,cobra,1,200,11774.068,3957.770,5000.000,138.258,00.000,-16.315,300.000,0,0,1,5720.292,-6064.856,5000.000,195.354,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21817.947,-3989.065,5000.000,318.177,00.000,300.000,27687.198,19.686,-142.435,0
32.20,viper,1,100,-21773.151,-4028.981,5000.000,318.343,00.000,-15.646,300.000,0,0,1,-15499.797,5989.859,5000.000,15.290,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11774.068,3957.770,5000.000,138.258,00.000,300.000,27420.625,19.576,-142.466,0
32.20,cobra,1,200,11751.651,3977.707,5000.000,138.352,00.000,-16.152,300.000,0,0,1,5647.645,-6084.700,5000.000,195.278,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21795.565,-4009.041,5000.000,318.251,00.000,300.000,27592.549,19.627,-142.524,0
32.30,viper,1,100,-21750.703,-4048.882,5000.000,318.443,00.000,-15.490,300.000,0,0,1,-15426.845,6009.692,5000.000,15.209,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11751.651,3977.707,5000.000,138.352,00.000,300.000,27325.632,19.513,-142.574,0
32.30,cobra,1,200,11729.202,3997.607,5000.000,138.444,00.000,-15.990,300.000,0,0,1,5574.875,-6104.466,5000.000,195.196,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21773.151,-4028.981,5000.000,318.343,00.000,300.000,27497.746,19.565,-142.630,0
32.40,viper,1,100,-21728.223,-4068.748,5000.000,318.532,00.000,-15.335,300.000,0,0,1,-15353.773,6029.448,5000.000,15.129,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11729.202,3997.607,5000.000,138.444,00.000,300.000,27230.486,19.447,-142.682,0
32.40,cobra,1,200,11706.725,4017.476,5000.000,138.525,00.000,-15.831,300.000,0,0,1,5501.982,-6124.151,5000.000,195.113,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21750.703,-4048.882,5000.000,318.443,00.000,300.000,27402.785,19.498,-142.745,0
32.50,viper,1,100,-21705.718,-4088.586,5000.000,318.603,00.000,-15.182,300.000,0,0,1,-15280.584,6049.132,5000.000,15.053,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11706.725,4017.476,5000.000,138.525,00.000,300.000,27135.191,19.381,-142.777,0
32.50,cobra,1,200,11684.223,4037.318,5000.000,138.595,00.000,-15.672,300.000,0,0,1,5428.970,-6143.760,5000.000,195.033,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21728.223,-4068.748,5000.000,318.532,00.000,300.000,27307.668,19.430,-142.849,0
32.60,viper,1,100,-21683.192,-4108.399,5000.000,318.667,00.000,-15.030,300.000,0,0,1,-15207.280,6068.746,5000.000,14.980,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11684.223,4037.318,5000.000,138.595,00.000,300.000,27039.753,19.320,-142.862,0
32.60,cobra,1,200,11661.697,4057.131,5000.000,138.666,00.000,-15.516,300.000,0,0,1,5355.840,-6163.299,5000.000,194.959,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21705.718,-4088.586,5000.000,318.603,00.000,300.000,27212.406,19.364,-142.935,0
32.70,viper,1,100,-21660.639,-4128.183,5000.000,318.742,00.000,-14.880,300.000,0,0,1,-15133.862,6088.292,5000.000,14.907,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11661.697,4057.131,5000.000,138.666,00.000,300.000,26944.175,19.262,-142.947,0
32.70,cobra,1,200,11639.142,4076.912,5000.000,138.749,00.000,-15.360,300.000,0,0,1,5282.594,-6182.771,5000.000,194.888,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21683.192,-4108.399,5000.000,318.667,00.000,300.000,27117.003,19.305,-143.013,0
32.80,viper,1,100,-21638.055,-4147.930,5000.000,318.834,00.000,-14.731,300.000,0,0,1,-15060.330,6107.763,5000.000,14.831,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11639.142,4076.912,5000.000,138.749,00.000,300.000,26848.453,19.204,-143.045,0
32.80,cobra,1,200,11616.555,4096.656,5000.000,138.843,00.000,-15.207,300.000,0,0,1,5209.234,-6202.172,5000.000,194.813,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21660.639,-4128.183,5000.000,318.742,00.000,300.000,27021.458,19.248,-143.102,0
32.90,viper,1,100,-21615.454,-4167.657,5000.000,318.884,00.000,-13.799,300.000,0,0,1,-14986.683,6127.155,5000.000,14.752,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11616.555,4096.656,5000.000,138.843,00.000,300.000,26752.584,19.143,-143.154,0
32.90,cobra,1,200,11593.936,4116.363,5000.000,138.936,00.000,-15.055,300.000,0,0,1,5135.756,-6221.494,5000.000,194.734,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21638.055,-4147.930,5000.000,318.834,00.000,300.000,26925.765,19.189,-143.210,0
33.00,viper,1,100,-21592.822,-4187.350,5000.000,318.973,00.000,-13.661,300.000,0,0,1,-14912.923,6146.470,5000.000,14.674,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11593.936,4116.363,5000.000,138.936,00.000,300.000,26656.567,19.078,-143.262,0
33.00,cobra,1,200,11571.289,4136.038,5000.000,139.017,00.000,-14.904,300.000,0,0,1,5062.169,-6240.755,5000.000,194.668,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21615.454,-4167.657,5000.000,318.884,00.000,300.000,26829.937,19.124,-143.274,0
33.10,viper,1,100,-21570.174,-4207.024,5000.000,319.019,00.000,-12.740,300.000,0,0,1,-14839.051,6165.710,5000.000,14.599,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11571.289,4136.038,5000.000,139.017,00.000,300.000,26560.408,19.015,-143.358,0
33.10,cobra,1,200,11548.617,4155.685,5000.000,139.088,00.000,-14.755,300.000,0,0,1,4988.467,-6259.939,5000.000,194.589,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21592.822,-4187.350,5000.000,318.973,00.000,300.000,26733.967,19.073,-143.379,0
33.20,viper,1,100,-21547.512,-4226.682,5000.000,319.061,00.000,-11.828,300.000,0,0,1,-14765.071,6184.881,5000.000,14.528,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11548.617,4155.685,5000.000,139.088,00.000,300.000,26464.112,18.955,-143.444,0
33.20,cobra,1,200,11525.921,4175.303,5000.000,139.159,00.000,-14.608,300.000,0,0,1,4914.657,-6279.062,5000.000,194.525,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21570.174,-4207.024,5000.000,319.019,00.000,300.000,26637.865,19.009,-143.439,0
33.30,viper,1,100,-21524.836,-4246.324,5000.000,319.101,00.000,-10.925,300.000,0,0,1,-14690.983,6203.981,5000.000,14.457,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11525.921,4175.303,5000.000,139.159,00.000,300.000,26367.683,18.899,-143.530,0
33.30,cobra,1,200,11503.197,4194.889,5000.000,139.243,00.000,-14.462,300.000,0,0,1,4840.740,-6298.126,5000.000,194.462,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21547.512,-4226.682,5000.000,319.061,00.000,300.000,26541.639,18.960,-143.496,0
33.40,viper,1,100,-21502.148,-4265.951,5000.000,319.137,00.000,-10.031,300.000,0,0,1,-14616.787,6223.007,5000.000,14.382,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11503.197,4194.889,5000.000,139.243,00.000,300.000,26271.115,18.843,-143.629,0
33.40,cobra,1,200,11480.440,4214.437,5000.000,139.337,00.000,-14.317,300.000,0,0,1,4766.718,-6317.133,5000.000,194.401,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21524.836,-4246.324,5000.000,319.101,00.000,300.000,26445.292,18.912,-143.550,0
33.50,viper,1,100,-21479.448,-4285.566,5000.000,319.170,00.000,-9.146,300.000,0,0,1,-14542.482,6241.953,5000.000,14.304,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11480.440,4214.437,5000.000,139.337,00.000,300.000,26174.407,18.783,-143.739,0
33.50,cobra,1,200,11457.651,4233.948,5000.000,139.431,00.000,-14.174,300.000,0,0,1,4692.591,-6336.084,5000.000,194.341,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21502.148,-4265.951,5000.000,319.137,00.000,300.000,26348.826,18.866,-143.602,0
33.60,viper,1,100,-21456.738,-4305.169,5000.000,319.200,00.000,-8.270,300.000,0,0,1,-14468.069,6260.819,5000.000,14.227,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11457.651,4233.948,5000.000,139.431,00.000,300.000,26077.557,18.720,-143.847,0
33.60,cobra,1,200,11434.834,4253.426,5000.000,139.513,00.000,-14.032,300.000,0,0,1,4618.361,-6354.980,5000.000,194.282,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21479.448,-4285.566,5000.000,319.170,00.000,300.000,26252.243,18.820,-143.650,0
33.70,viper,1,100,-21434.019,-4324.760,5000.000,319.227,00.000,-7.402,300.000,0,0,1,-14393.552,6279.610,5000.000,14.153,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11434.834,4253.426,5000.000,139.513,00.000,300.000,25980.571,18.658,-143.944,0
33.70,cobra,1,200,11411.994,4272.876,5000.000,139.584,00.000,-13.892,300.000,0,0,1,4544.030,-6373.821,5000.000,194.224,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21456.738,-4305.169,5000.000,319.200,00.000,300.000,26155.545,18.777,-143.695,0
33.80,viper,1,100,-21411.292,-4344.343,5000.000,319.252,00.000,-6.544,300.000,0,0,1,-14318.932,6298.331,5000.000,14.084,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11411.994,4272.876,5000.000,139.584,00.000,300.000,25883.454,18.600,-144.031,0
33.80,cobra,1,200,11389.128,4292.297,5000.000,139.656,00.000,-13.753,300.000,0,0,1,4469.598,-6392.610,5000.000,194.167,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21434.019,-4324.760,5000.000,319.227,00.000,300.000,26058.735,18.734,-143.737,0
33.90,viper,1,100,-21388.557,-4363.916,5000.000,319.273,00.000,-5.694,300.000,0,0,1,-14244.209,6316.980,5000.000,14.014,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11389.128,4292.297,5000.000,139.656,00.000,300.000,25786.208,18.545,-144.118,0
33.90,cobra,1,200,11366.235,4311.685,5000.000,139.741,00.000,-13.615,300.000,0,0,1,4395.067,-6411.348,5000.000,194.112,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21411.292,-4344.343,5000.000,319.252,00.000,300.000,25961.816,18.692,-143.777,0
34.00,viper,1,100,-21365.816,-4383.482,5000.000,319.292,00.000,-4.852,300.000,0,0,1,-14169.384,6335.553,5000.000,13.940,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11366.235,4311.685,5000.000,139.741,00.000,300.000,25688.831,18.491,-144.218,0
34.00,cobra,1,200,11343.309,4331.034,5000.000,139.836,00.000,-13.479,300.000,0,0,1,4320.439,-6430.035,5000.000,194.058,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21388.557,-4363.916,5000.000,319.273,00.000,300.000,25864.788,18.652,-143.813,0
34.10,viper,1,100,-21343.069,-4403.042,5000.000,319.308,00.000,-4.019,300.000,0,0,1,-14094.456,6354.046,5000.000,13.863,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11343.309,4331.034,5000.000,139.836,00.000,300.000,25591.318,18.433,-144.328,0
34.10,cobra,1,200,11320.351,4350.346,5000.000,139.930,00.000,-13.344,300.000,0,0,1,4245.713,-6448.674,5000.000,194.005,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21365.816,-4383.482,5000.000,319.292,00.000,300.000,25767.655,18.613,-143.847,0
34.20,viper,1,100,-21320.318,-4422.597,5000.000,319.321,00.000,-3.194,300.000,0,0,1,-14019.426,6372.457,5000.000,13.787,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11320.351,4350.346,5000.000,139.930,00.000,300.000,25493.670,18.371,-144.438,0
34.20,cobra,1,200,11297.365,4369.624,5000.000,140.013,00.000,-13.211,300.000,0,0,1,4170.892,-6467.264,5000.000,193.953,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21343.069,-4403.042,5000.000,319.308,00.000,300.000,25670.418,18.576,-143.878,0
34.30,viper,1,100,-21297.563,-4442.148,5000.000,319.331,00.000,-2.378,300.000,0,0,1,-13944.296,6390.792,5000.000,13.715,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11297.365,4369.624,5000.000,140.013,00.000,300.000,25395.890,18.310,-144.536,0
34.30,cobra,1,200,11274.355,4388.874,5000.000,140.085,00.000,-13.079,300.000,0,0,1,4095.977,-6485.807,5000.000,193.903,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21320.318,-4422.597,5000.000,319.321,00.000,300.000,25573.081,18.539,-143.907,0
34.40,viper,1,100,-21274.806,-4461.695,5000.000,319.339,00.000,-1.569,300.000,0,0,1,-13869.069,6409.055,5000.000,13.646,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11274.355,4388.874,5000.000,140.085,00.000,300.000,25297.986,18.254,-144.623,0
34.40,cobra,1,200,11251.321,4408.094,5000.000,140.158,00.000,-12.948,300.000,0,0,1,4020.968,-6504.305,5000.000,193.853,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21297.563,-4442.148,5000.000,319.331,00.000,300.000,25475.644,18.504,-143.932,0
34.50,viper,1,100,-21252.047,-4481.241,5000.000,319.344,00.000,-0.769,300.000,0,0,1,-13793.745,6427.247,5000.000,13.577,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11251.321,4408.094,5000.000,140.158,00.000,300.000,25199.958,18.200,-144.712,0
34.50,cobra,1,200,11228.258,4427.280,5000.000,140.242,00.000,-12.818,300.000,0,0,1,3945.868,-6522.758,5000.000,193.805,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21274.806,-4461.695,5000.000,319.339,00.000,300.000,25378.110,18.470,-143.956,0
34.60,viper,1,100,-21229.287,-4500.785,5000.000,319.347,00.000,00.023,300.000,0,0,1,-13718.324,6445.360,5000.000,13.505,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11228.258,4427.280,5000.000,140.242,00.000,300.000,25101.803,18.147,-144.812,0
34.60,cobra,1,200,11205.164,4446.428,5000.000,140.338,00.000,-12.690,300.000,0,0,1,3870.676,-6541.168,5000.000,193.758,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21252.047,-4481.241,5000.000,319.344,00.000,300.000,25280.480,18.437,-143.976,0
34.70,viper,1,100,-21206.527,-4520.330,5000.000,319.347,00.000,00.808,300.000,0,0,1,-13642.806,6463.391,5000.000,13.429,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11205.164,4446.428,5000.000,140.338,00.000,300.000,25003.519,18.090,-144.924,0
34.70,cobra,1,200,11182.037,4465.537,5000.000,140.434,00.000,-12.563,300.000,0,0,1,3795.395,-6559.535,5000.000,193.711,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21229.287,-4500.785,5000.000,319.347,00.000,300.000,25182.758,18.405,-143.994,0
34.80,viper,1,100,-21183.766,-4539.873,5000.000,319.349,00.000,01.584,300.000,0,0,1,-13567.191,6481.340,5000.000,13.353,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11182.037,4465.537,5000.000,140.434,00.000,300.000,24905.104,18.030,-145.035,0
34.80,cobra,1,200,11158.883,4484.613,5000.000,140.517,00.000,-12.438,300.000,0,0,1,3720.025,-6577.862,5000.000,193.666,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21206.527,-4520.330,5000.000,319.347,00.000,300.000,25084.945,18.374,-144.010,0
34.90,viper,1,100,-21161.003,-4559.414,5000.000,319.354,00.000,02.353,300.000,0,0,1,-13491.481,6499.212,5000.000,13.282,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11158.883,4484.613,5000.000,140.517,00.000,300.000,24806.564,17.970,-145.134,0
34.90,cobra,1,200,11135.704,4503.659,5000.000,140.589,00.000,-12.313,300.000,0,0,1,3644.568,-6596.145,5000.000,193.621,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21183.766,-4539.873,5000.000,319.349,00.000,300.000,24987.041,18.345,-144.028,0
35.00,viper,1,100,-21138.238,-4578.952,5000.000,319.362,00.000,03.114,300.000,0,0,1,-13415.679,6517.010,5000.000,13.214,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11135.704,4503.659,5000.000,140.589,00.000,300.000,24707.903,17.914,-145.222,0
35.00,cobra,1,200,11112.501,4522.675,5000.000,140.663,00.000,-12.190,300.000,0,0,1,3569.022,-6614.386,5000.000,193.574,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21161.003,-4559.414,5000.000,319.354,00.000,300.000,24889.046,18.315,-144.048,0
35.10,viper,1,100,-21115.469,-4598.487,5000.000,319.372,00.000,03.868,300.000,0,0,1,-13339.785,6534.735,5000.000,13.146,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11112.501,4522.675,5000.000,140.663,00.000,300.000,24609.124,17.862,-145.311,0
35.10,cobra,1,200,11089.270,4541.657,5000.000,140.749,00.000,-12.068,300.000,0,0,1,3493.390,-6632.582,5000.000,193.528,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21138.238,-4578.952,5000.000,319.362,00.000,300.000,24790.960,18.284,-144.072,0
35.20,viper,1,100,-21092.696,-4618.016,5000.000,319.385,00.000,04.614,300.000,0,0,1,-13263.799,6552.382,5000.000,13.074,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11089.270,4541.657,5000.000,140.749,00.000,300.000,24510.224,17.810,-145.413,0
35.20,cobra,1,200,11066.006,4560.599,5000.000,140.846,00.000,-11.948,300.000,0,0,1,3417.672,-6650.733,5000.000,193.480,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21115.469,-4598.487,5000.000,319.372,00.000,300.000,24692.783,18.253,-144.098,0
35.30,viper,1,100,-21069.918,-4637.539,5000.000,319.400,00.000,05.352,300.000,0,0,1,-13187.720,6569.944,5000.000,12.999,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11066.006,4560.599,5000.000,140.846,00.000,300.000,24411.199,17.754,-145.526,0
35.30,cobra,1,200,11042.711,4579.503,5000.000,140.941,00.000,-11.828,300.000,0,0,1,3341.867,-6668.838,5000.000,193.432,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21092.696,-4618.016,5000.000,319.385,00.000,300.000,24594.513,18.221,-144.126,0
35.40,viper,1,100,-21047.134,-4657.055,5000.000,319.418,00.000,06.083,300.000,0,0,1,-13111.550,6587.423,5000.000,12.924,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,11042.711,4579.503,5000.000,140.941,00.000,300.000,24312.048,17.695,-145.638,0
35.40,cobra,1,200,11019.388,4598.372,5000.000,141.026,00.000,-11.710,300.000,0,0,1,3265.978,-6686.895,5000.000,193.384,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21069.918,-4637.539,5000.000,319.400,00.000,300.000,24496.152,18.189,-144.157,0
35.50,viper,1,100,-21024.343,-4676.563,5000.000,319.438,00.000,06.807,300.000,0,0,1,-13035.290,6604.822,5000.000,12.853,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,11019.388,4598.372,5000.000,141.026,00.000,300.000,24212.776,17.636,-145.738,0
35.50,cobra,1,200,10996.042,4617.211,5000.000,141.099,00.000,-11.593,300.000,0,0,1,3190.004,-6704.904,5000.000,193.335,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21047.134,-4657.055,5000.000,319.418,00.000,300.000,24397.698,18.156,-144.190,0
35.60,viper,1,100,-21001.544,-4696.063,5000.000,319.460,00.000,07.524,300.000,0,0,1,-12958.943,6622.148,5000.000,12.786,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10996.042,4617.211,5000.000,141.099,00.000,300.000,24113.389,17.581,-145.827,0
35.60,cobra,1,200,10972.670,4636.020,5000.000,141.173,00.000,-11.477,300.000,0,0,1,3113.945,-6722.863,5000.000,193.286,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-21024.343,-4676.563,5000.000,319.438,00.000,300.000,24299.151,18.123,-144.226,0
35.70,viper,1,100,-20978.738,-4715.552,5000.000,319.485,00.000,08.233,300.000,0,0,1,-12882.509,6639.399,5000.000,12.718,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10972.670,4636.020,5000.000,141.173,00.000,300.000,24013.888,17.530,-145.917,0
35.70,cobra,1,200,10949.271,4654.794,5000.000,141.259,00.000,-11.362,300.000,0,0,1,3037.804,-6740.772,5000.000,193.236,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-21001.544,-4696.063,5000.000,319.460,00.000,300.000,24200.512,18.090,-144.264,0
35.80,viper,1,100,-20955.921,-4735.031,5000.000,319.512,00.000,08.935,300.000,0,0,1,-12805.987,6656.570,5000.000,12.647,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10949.271,4654.794,5000.000,141.259,00.000,300.000,23914.271,17.479,-146.020,0
35.80,cobra,1,200,10925.839,4673.528,5000.000,141.357,00.000,-11.248,300.000,0,0,1,2961.579,-6758.629,5000.000,193.185,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20978.738,-4715.552,5000.000,319.485,00.000,300.000,24101.779,18.056,-144.305,0
35.90,viper,1,100,-20933.095,-4754.498,5000.000,319.541,00.000,09.631,300.000,0,0,1,-12729.377,6673.655,5000.000,12.572,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10925.839,4673.528,5000.000,141.357,00.000,300.000,23814.534,17.424,-146.134,0
35.90,cobra,1,200,10902.376,4692.223,5000.000,141.454,00.000,-11.136,300.000,0,0,1,2885.272,-6776.434,5000.000,193.134,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20955.921,-4735.031,5000.000,319.512,00.000,300.000,24002.953,18.021,-144.348,0
36.00,viper,1,100,-20910.258,-4773.952,5000.000,319.573,00.000,10.319,300.000,0,0,1,-12652.681,6690.654,5000.000,12.498,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10902.376,4692.223,5000.000,141.454,00.000,300.000,23714.675,17.365,-146.246,0
36.00,cobra,1,200,10878.885,4710.882,5000.000,141.538,00.000,-11.025,300.000,0,0,1,2808.883,-6794.186,5000.000,193.082,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20933.095,-4754.498,5000.000,319.541,00.000,300.000,23904.034,17.986,-144.394,0
36.10,viper,1,100,-20887.409,-4793.393,5000.000,319.607,00.000,11.000,300.000,0,0,1,-12575.899,6707.574,5000.000,12.427,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10878.885,4710.882,5000.000,141.538,00.000,300.000,23614.701,17.307,-146.348,0
36.10,cobra,1,200,10855.370,4729.512,5000.000,141.612,00.000,-10.914,300.000,0,0,1,2732.412,-6811.883,5000.000,193.030,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20910.258,-4773.952,5000.000,319.573,00.000,300.000,23805.020,17.951,-144.441,0
36.20,viper,1,100,-20864.549,-4812.819,5000.000,319.644,00.000,11.675,300.000,0,0,1,-12499.034,6724.418,5000.000,12.360,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10855.370,4729.512,5000.000,141.612,00.000,300.000,23514.615,17.253,-146.438,0
