timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
248.30,cobra,1,200,0,7205.700,-22841.627,5000.000,16.818,00.000,30.000,300.000,01.155,4572.000,107.437,00.000,30.000,300.000,0,0,26504.882,-154.742,-132.264,149.082,-30.918,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26525.026,-47.796,-25.306,-30.870,149.130,00.797,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.40,cobra,1,200,0,7234.401,-22832.893,5000.000,16.926,00.000,30.000,300.000,01.155,4572.000,107.509,00.000,30.000,300.000,0,0,26525.026,-154.694,-132.204,149.130,-30.870,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26545.146,-47.856,-25.354,-30.822,149.178,00.797,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.50,cobra,1,200,0,7263.084,-22824.104,5000.000,17.034,00.000,30.000,300.000,01.155,4572.000,107.580,00.000,30.000,300.000,0,0,26545.146,-154.646,-132.144,149.178,-30.822,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26565.243,-47.916,-25.402,-30.774,149.226,00.796,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.60,cobra,1,200,0,7291.752,-22815.262,5000.000,17.143,00.000,30.000,300.000,01.155,4572.000,107.652,00.000,30.000,300.000,0,0,26565.243,-154.598,-132.084,149.226,-30.774,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26585.317,-47.976,-25.450,-30.725,149.275,00.796,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.70,cobra,1,200,0,7320.402,-22806.365,5000.000,17.251,00.000,30.000,300.000,01.155,4572.000,107.724,00.000,30.000,300.000,0,0,26585.317,-154.550,-132.024,149.275,-30.725,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26605.368,-48.036,-25.498,-30.677,149.323,00.796,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.80,cobra,1,200,0,7349.036,-22797.415,5000.000,17.359,00.000,30.000,300.000,01.155,4572.000,107.796,00.000,30.000,300.000,0,0,26605.368,-154.502,-131.964,149.323,-30.677,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26625.395,-48.096,-25.546,-30.629,149.371,00.795,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.90,cobra,1,200,0,7377.652,-22788.410,5000.000,17.467,00.000,30.000,300.000,01.155,4572.000,107.867,00.000,30.000,300.000,0,0,26625.395,-154.454,-131.904,149.371,-30.629,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26645.398,-48.156,-25.594,-30.581,149.419,00.795,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.00,cobra,1,200,0,7406.252,-22779.351,5000.000,17.575,00.000,30.000,300.000,01.155,4572.000,107.939,00.000,30.000,300.000,0,0,26645.398,-154.406,-131.844,149.419,-30.581,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26665.379,-48.216,-25.642,-30.533,149.467,00.795,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.10,cobra,1,200,0,7434.835,-22770.239,5000.000,17.683,00.000,30.000,300.000,01.155,4572.000,108.011,00.000,30.000,300.000,0,0,26665.379,-154.358,-131.784,149.467,-30.533,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26685.335,-48.276,-25.691,-30.485,149.515,00.795,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.20,cobra,1,200,0,7463.400,-22761.072,5000.000,17.791,00.000,30.000,300.000,01.155,4572.000,108.083,00.000,30.000,300.000,0,0,26685.335,-154.309,-131.724,149.515,-30.485,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26705.269,-48.336,-25.739,-30.437,149.563,00.794,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.30,cobra,1,200,0,7491.948,-22751.852,5000.000,17.900,00.000,30.000,300.000,01.155,4572.000,108.154,00.000,30.000,300.000,0,0,26705.269,-154.261,-131.664,149.563,-30.437,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26725.178,-48.396,-25.787,-30.389,149.611,00.794,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.40,cobra,1,200,0,7520.478,-22742.577,5000.000,18.008,00.000,30.000,300.000,01.155,4572.000,108.226,00.000,30.000,300.000,0,0,26725.178,-154.213,-131.604,149.611,-30.389,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26745.065,-48.456,-25.835,-30.341,149.659,00.794,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.50,cobra,1,200,0,7548.991,-22733.249,5000.000,18.116,00.000,30.000,300.000,01.155,4572.000,108.298,00.000,30.000,300.000,0,0,26745.065,-154.165,-131.544,149.659,-30.341,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26764.927,-48.516,-25.883,-30.292,149.708,00.793,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.60,cobra,1,200,0,7577.486,-22723.867,5000.000,18.224,00.000,30.000,300.000,01.155,4572.000,108.370,00.000,30.000,300.000,0,0,26764.927,-154.117,-131.484,149.708,-30.292,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26784.767,-48.576,-25.931,-30.244,149.756,00.793,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.70,cobra,1,200,0,7605.964,-22714.431,5000.000,18.332,00.000,30.000,300.000,01.155,4572.000,108.441,00.000,30.000,300.000,0,0,26784.767,-154.069,-131.424,149.756,-30.244,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26804.582,-48.636,-25.979,-30.196,149.804,00.793,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.80,cobra,1,200,0,7634.423,-22704.942,5000.000,18.440,00.000,30.000,300.000,01.155,4572.000,108.513,00.000,30.000,300.000,0,0,26804.582,-154.021,-131.364,149.804,-30.196,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26824.374,-48.696,-26.028,-30.148,149.852,00.792,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.90,cobra,1,200,0,7662.865,-22695.399,5000.000,18.548,00.000,30.000,300.000,01.155,4572.000,108.585,00.000,30.000,300.000,0,0,26824.374,-153.972,-131.304,149.852,-30.148,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26844.143,-48.756,-26.076,-30.100,149.900,00.792,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.00,cobra,1,200,0,7691.289,-22685.802,5000.000,18.656,00.000,30.000,300.000,01.155,4572.000,108.657,00.000,30.000,300.000,0,0,26844.143,-153.924,-131.244,149.900,-30.100,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26863.887,-48.816,-26.124,-30.052,149.948,00.792,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.10,cobra,1,200,0,7719.694,-22676.152,5000.000,18.765,00.000,30.000,300.000,01.155,4572.000,108.728,00.000,30.000,300.000,0,0,26863.887,-153.876,-131.184,149.948,-30.052,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26883.609,-48.876,-26.172,-30.003,149.997,00.792,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.20,cobra,1,200,0,7748.081,-22666.448,5000.000,18.873,00.000,30.000,300.000,01.155,4572.000,108.800,00.000,30.000,300.000,0,0,26883.609,-153.828,-131.124,149.997,-30.003,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26903.306,-48.936,-26.220,-29.955,150.045,00.791,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.30,cobra,1,200,0,7776.450,-22656.690,5000.000,18.981,00.000,30.000,300.000,01.155,4572.000,108.872,00.000,30.000,300.000,0,0,26903.306,-153.780,-131.064,150.045,-29.955,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26922.980,-48.996,-26.269,-29.907,150.093,00.791,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.40,cobra,1,200,0,7804.801,-22646.879,5000.000,19.089,00.000,30.000,300.000,01.155,4572.000,108.944,00.000,30.000,300.000,0,0,26922.980,-153.731,-131.004,150.093,-29.907,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26942.630,-49.056,-26.317,-29.859,150.141,00.791,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.50,cobra,1,200,0,7833.132,-22637.014,5000.000,19.197,00.000,30.000,300.000,01.155,4572.000,109.016,00.000,30.000,300.000,0,0,26942.630,-153.683,-130.944,150.141,-29.859,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26962.257,-49.116,-26.365,-29.811,150.189,00.790,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.60,cobra,1,200,0,7861.445,-22627.096,5000.000,19.305,00.000,30.000,300.000,01.155,4572.000,109.087,00.000,30.000,300.000,0,0,26962.257,-153.635,-130.884,150.189,-29.811,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,26981.859,-49.176,-26.413,-29.762,150.238,00.790,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.70,cobra,1,200,0,7889.740,-22617.125,5000.000,19.413,00.000,30.000,300.000,01.155,4572.000,109.159,00.000,30.000,300.000,0,0,26981.859,-153.587,-130.824,150.238,-29.762,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27001.438,-49.236,-26.462,-29.714,150.286,00.790,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.80,cobra,1,200,0,7918.015,-22607.100,5000.000,19.522,00.000,30.000,300.000,01.155,4572.000,109.231,00.000,30.000,300.000,0,0,27001.438,-153.538,-130.764,150.286,-29.714,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27020.993,-49.295,-26.510,-29.666,150.334,00.789,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.90,cobra,1,200,0,7946.272,-22597.022,5000.000,19.630,00.000,30.000,300.000,01.155,4572.000,109.303,00.000,30.000,300.000,0,0,27020.993,-153.490,-130.705,150.334,-29.666,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27040.525,-49.355,-26.558,-29.617,150.383,00.789,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.00,cobra,1,200,0,7974.509,-22586.890,5000.000,19.738,00.000,30.000,300.000,01.155,4572.000,109.374,00.000,30.000,300.000,0,0,27040.525,-153.442,-130.645,150.383,-29.617,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27060.032,-49.415,-26.606,-29.569,150.431,00.789,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.10,cobra,1,200,0,8002.727,-22576.706,5000.000,19.846,00.000,30.000,300.000,01.155,4572.000,109.446,00.000,30.000,300.000,0,0,27060.032,-153.394,-130.585,150.431,-29.569,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27079.516,-49.475,-26.655,-29.521,150.479,00.789,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.20,cobra,1,200,0,8030.926,-22566.468,5000.000,19.954,00.000,30.000,300.000,01.155,4572.000,109.518,00.000,30.000,300.000,0,0,27079.516,-153.345,-130.525,150.479,-29.521,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27098.976,-49.535,-26.703,-29.473,150.527,00.788,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.30,cobra,1,200,0,8059.106,-22556.176,5000.000,20.062,00.000,30.000,300.000,01.155,4572.000,109.590,00.000,30.000,300.000,0,0,27098.976,-153.297,-130.465,150.527,-29.473,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27118.412,-49.595,-26.751,-29.424,150.576,00.788,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.40,cobra,1,200,0,8087.266,-22545.832,5000.000,20.170,00.000,30.000,300.000,01.155,4572.000,109.661,00.000,30.000,300.000,0,0,27118.412,-153.249,-130.405,150.576,-29.424,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27137.824,-49.655,-26.800,-29.376,150.624,00.788,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.50,cobra,1,200,0,8115.407,-22535.434,5000.000,20.278,00.000,30.000,300.000,01.155,4572.000,109.733,00.000,30.000,300.000,0,0,27137.824,-153.200,-130.345,150.624,-29.376,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27157.213,-49.714,-26.848,-29.328,150.672,00.787,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.60,cobra,1,200,0,8143.528,-22524.984,5000.000,20.387,00.000,30.000,300.000,01.155,4572.000,109.805,00.000,30.000,300.000,0,0,27157.213,-153.152,-130.286,150.672,-29.328,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27176.577,-49.774,-26.896,-29.279,150.721,00.787,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.70,cobra,1,200,0,8171.629,-22514.480,5000.000,20.495,00.000,30.000,300.000,01.155,4572.000,109.877,00.000,30.000,300.000,0,0,27176.577,-153.104,-130.226,150.721,-29.279,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27195.918,-49.834,-26.945,-29.231,150.769,00.787,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.80,cobra,1,200,0,8199.710,-22503.924,5000.000,20.603,00.000,30.000,300.000,01.155,4572.000,109.948,00.000,30.000,300.000,0,0,27195.918,-153.055,-130.166,150.769,-29.231,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27215.234,-49.894,-26.993,-29.183,150.817,00.786,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.90,cobra,1,200,0,8227.771,-22493.314,5000.000,20.711,00.000,30.000,300.000,01.155,4572.000,110.020,00.000,30.000,300.000,0,0,27215.234,-153.007,-130.106,150.817,-29.183,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27234.527,-49.954,-27.041,-29.134,150.866,00.786,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.00,cobra,1,200,0,8255.813,-22482.651,5000.000,20.819,00.000,30.000,300.000,01.155,4572.000,110.092,00.000,30.000,300.000,0,0,27234.527,-152.959,-130.046,150.866,-29.134,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27253.795,-50.013,-27.090,-29.086,150.914,00.786,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.10,cobra,1,200,0,8283.834,-22471.936,5000.000,20.927,00.000,30.000,300.000,01.155,4572.000,110.164,00.000,30.000,300.000,0,0,27253.795,-152.910,-129.987,150.914,-29.086,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27273.040,-50.073,-27.138,-29.038,150.962,00.786,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.20,cobra,1,200,0,8311.834,-22461.167,5000.000,21.035,00.000,30.000,300.000,01.155,4572.000,110.235,00.000,30.000,300.000,0,0,27273.040,-152.862,-129.927,150.962,-29.038,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27292.261,-50.133,-27.186,-28.989,151.011,00.785,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.30,cobra,1,200,0,8339.815,-22450.346,5000.000,21.144,00.000,30.000,300.000,01.155,4572.000,110.307,00.000,30.000,300.000,0,0,27292.261,-152.814,-129.867,151.011,-28.989,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27311.457,-50.193,-27.235,-28.941,151.059,00.785,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.40,cobra,1,200,0,8367.775,-22439.472,5000.000,21.252,00.000,30.000,300.000,01.155,4572.000,110.379,00.000,30.000,300.000,0,0,27311.457,-152.765,-129.807,151.059,-28.941,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27330.630,-50.252,-27.283,-28.892,151.108,00.785,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.50,cobra,1,200,0,8395.714,-22428.546,5000.000,21.360,00.000,30.000,300.000,01.155,4572.000,110.451,00.000,30.000,300.000,0,0,27330.630,-152.717,-129.748,151.108,-28.892,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27349.778,-50.312,-27.331,-28.844,151.156,00.784,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.60,cobra,1,200,0,8423.633,-22417.566,5000.000,21.468,00.000,30.000,300.000,01.155,4572.000,110.522,00.000,30.000,300.000,0,0,27349.778,-152.669,-129.688,151.156,-28.844,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27368.902,-50.372,-27.380,-28.796,151.204,00.784,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.70,cobra,1,200,0,8451.531,-22406.534,5000.000,21.576,00.000,30.000,300.000,01.155,4572.000,110.594,00.000,30.000,300.000,0,0,27368.902,-152.620,-129.628,151.204,-28.796,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27388.003,-50.432,-27.428,-28.747,151.253,00.784,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.80,cobra,1,200,0,8479.408,-22395.449,5000.000,21.684,00.000,30.000,300.000,01.155,4572.000,110.666,00.000,30.000,300.000,0,0,27388.003,-152.572,-129.568,151.253,-28.747,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27407.079,-50.491,-27.477,-28.699,151.301,00.783,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
252.90,cobra,1,200,0,8507.264,-22384.312,5000.000,21.792,00.000,30.000,300.000,01.155,4572.000,110.738,00.000,30.000,300.000,0,0,27407.079,-152.523,-129.509,151.301,-28.699,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27426.131,-50.551,-27.525,-28.650,151.350,00.783,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
253.00,cobra,1,200,0,8535.099,-22373.122,5000.000,21.900,00.000,30.000,300.000,01.155,4572.000,110.810,00.000,30.000,300.000,0,0,27426.131,-152.475,-129.449,151.350,-28.650,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,27445.158,-50.611,-27.574,-28.602,151.398,00.783,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
