timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
71.50,viper,1,100,-34082.163,9095.886,5000.000,151.521,00.000,01.770,300.000,0,0,1,10612.058,-20798.554,5000.000,332.827,00.000,00.000,531.041,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
71.50,cobra,1,200,1940.772,-10430.198,5000.000,206.587,00.000,00.312,300.000,0,0,1,-24524.953,8788.003,5000.000,168.460,00.000,00.000,514.562,AAM_SARH,INFLIGHT,100,viper,-34055.794,9081.581,5000.000,151.562,00.000,300.000,9586.074,-9.652,26.622,0
71.60,viper,1,100,-34108.536,9110.186,5000.000,151.534,00.000,01.752,300.000,0,0,1,10659.132,-20822.718,5000.000,332.827,00.000,00.000,529.135,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
71.60,cobra,1,200,1913.931,-10443.598,5000.000,206.530,00.000,00.309,300.000,0,0,1,-24575.189,8798.310,5000.000,168.406,00.000,-0.000,512.822,AAM_SARH,INFLIGHT,100,viper,-34082.163,9095.886,5000.000,151.521,00.000,300.000,9562.168,-9.695,26.634,0
71.70,viper,1,100,-34134.914,9124.476,5000.000,151.553,00.000,01.734,300.000,0,0,1,10706.038,-20846.796,5000.000,332.827,00.000,00.000,527.249,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
71.70,cobra,1,200,1887.079,-10456.976,5000.000,206.483,00.000,00.305,300.000,0,0,1,-24625.250,8808.612,5000.000,168.371,00.000,00.000,511.098,AAM_SARH,INFLIGHT,100,viper,-34108.536,9110.186,5000.000,151.534,00.000,300.000,9538.447,-9.721,26.593,0
71.80,viper,1,100,-34161.285,9138.779,5000.000,151.525,00.000,01.717,300.000,0,0,1,10752.777,-20870.789,5000.000,332.827,00.000,00.000,525.381,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
71.80,cobra,1,200,1860.221,-10470.343,5000.000,206.459,00.000,00.302,300.000,0,0,1,-24675.138,8818.909,5000.000,168.338,00.000,-0.000,509.392,AAM_SARH,INFLIGHT,100,viper,-34134.914,9124.476,5000.000,151.553,00.000,300.000,9514.908,-9.727,26.545,0
71.90,viper,1,100,-34187.635,9153.120,5000.000,151.444,00.000,01.700,300.000,0,0,1,10799.353,-20894.697,5000.000,332.827,00.000,00.000,523.533,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
71.90,cobra,1,200,1833.361,-10483.704,5000.000,206.447,00.000,00.299,300.000,0,0,1,-24724.851,8829.214,5000.000,168.289,00.000,00.000,507.703,AAM_SARH,INFLIGHT,100,viper,-34161.285,9138.779,5000.000,151.525,00.000,300.000,9491.539,-9.730,26.543,0
72.00,viper,1,100,-34213.964,9167.501,5000.000,151.356,00.000,01.683,300.000,0,0,1,10845.765,-20918.522,5000.000,332.827,00.000,00.000,521.702,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
72.00,cobra,1,200,1806.495,-10497.056,5000.000,206.426,00.000,00.296,300.000,0,0,1,-24774.389,8839.545,5000.000,168.220,00.000,-0.000,506.031,AAM_SARH,INFLIGHT,100,viper,-34187.635,9153.120,5000.000,151.444,00.000,300.000,9468.326,-9.751,26.596,0
72.10,viper,1,100,-34240.282,9181.900,5000.000,151.315,00.000,01.666,300.000,0,0,1,10892.016,-20942.264,5000.000,332.827,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
72.10,cobra,1,200,1779.620,-10510.386,5000.000,206.381,00.000,00.293,300.000,0,0,1,-24823.751,8849.904,5000.000,168.148,00.000,00.000,504.376,AAM_SARH,INFLIGHT,100,viper,-34213.964,9167.501,5000.000,151.356,00.000,300.000,9445.271,-9.790,26.654,0
72.20,viper,1,100,-34266.603,9196.294,5000.000,151.328,00.000,01.649,300.000,0,0,1,10938.108,-20965.924,5000.000,332.827,00.000,00.000,518.096,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
72.20,cobra,1,200,1752.731,-10523.689,5000.000,206.324,00.000,00.291,300.000,0,0,1,-24872.943,8860.276,5000.000,168.094,00.000,-0.000,502.737,AAM_SARH,INFLIGHT,100,viper,-34240.282,9181.900,5000.000,151.315,00.000,300.000,9422.382,-9.833,26.666,0
72.30,viper,1,100,-34292.930,9210.679,5000.000,151.347,00.000,01.633,300.000,0,0,1,10984.041,-20989.503,5000.000,332.827,00.000,00.000,516.320,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
72.30,cobra,1,200,1725.831,-10536.971,5000.000,206.277,00.000,00.288,300.000,0,0,1,-24921.970,8870.644,5000.000,168.059,00.000,00.000,501.115,AAM_SARH,INFLIGHT,100,viper,-34266.603,9196.294,5000.000,151.328,00.000,300.000,9399.668,-9.857,26.624,0
72.40,viper,1,100,-34319.249,9225.077,5000.000,151.319,00.000,01.616,300.000,0,0,1,11029.819,-21013.002,5000.000,332.827,00.000,00.000,514.562,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
72.40,cobra,1,200,1698.925,-10550.241,5000.000,206.253,00.000,00.285,300.000,0,0,1,-24970.835,8881.006,5000.000,168.027,00.000,-0.000,499.509,AAM_SARH,INFLIGHT,100,viper,-34292.930,9210.679,5000.000,151.347,00.000,300.000,9377.126,-9.863,26.575,0
72.50,viper,1,100,-34345.548,9239.512,5000.000,151.238,00.000,01.600,300.000,0,0,1,11075.441,-21036.421,5000.000,332.827,00.000,00.000,512.822,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
72.50,cobra,1,200,1672.017,-10563.506,5000.000,206.242,00.000,00.282,300.000,0,0,1,-25019.534,8891.377,5000.000,167.978,00.000,00.000,497.919,AAM_SARH,INFLIGHT,100,viper,-34319.249,9225.077,5000.000,151.319,00.000,300.000,9354.744,-9.865,26.573,0
72.60,viper,1,100,-34371.824,9253.988,5000.000,151.150,00.000,01.584,300.000,0,0,1,11120.910,-21059.762,5000.000,332.827,00.000,00.000,511.098,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
72.60,cobra,1,200,1645.104,-10576.760,5000.000,206.220,00.000,00.279,300.000,0,0,1,-25068.068,8901.774,5000.000,167.909,00.000,-0.000,496.345,AAM_SARH,INFLIGHT,100,viper,-34345.548,9239.512,5000.000,151.238,00.000,300.000,9332.509,-9.884,26.624,0
72.70,viper,1,100,-34398.091,9268.482,5000.000,151.110,00.000,01.568,300.000,0,0,1,11166.227,-21083.024,5000.000,332.827,00.000,00.000,509.392,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
72.70,cobra,1,200,1618.181,-10589.994,5000.000,206.176,00.000,00.276,300.000,0,0,1,-25116.436,8912.198,5000.000,167.837,00.000,00.000,494.786,AAM_SARH,INFLIGHT,100,viper,-34371.824,9253.988,5000.000,151.150,00.000,300.000,9310.421,-9.923,26.682,0
72.80,viper,1,100,-34424.360,9282.970,5000.000,151.122,00.000,01.553,300.000,0,0,1,11211.394,-21106.210,5000.000,332.827,00.000,00.000,507.703,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
72.80,cobra,1,200,1591.244,-10603.201,5000.000,206.119,00.000,00.274,300.000,0,0,1,-25164.643,8922.636,5000.000,167.783,00.000,-0.000,493.243,AAM_SARH,INFLIGHT,100,viper,-34398.091,9268.482,5000.000,151.110,00.000,300.000,9288.490,-9.964,26.692,0
72.90,viper,1,100,-34450.635,9297.450,5000.000,151.141,00.000,01.537,300.000,0,0,1,11256.413,-21129.319,5000.000,332.827,00.000,00.000,506.031,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
72.90,cobra,1,200,1564.297,-10616.386,5000.000,206.072,00.000,00.271,300.000,0,0,1,-25212.695,8933.070,5000.000,167.749,00.000,00.000,491.716,AAM_SARH,INFLIGHT,100,viper,-34424.360,9282.970,5000.000,151.122,00.000,300.000,9266.725,-9.988,26.649,0
73.00,viper,1,100,-34476.902,9311.942,5000.000,151.114,00.000,01.522,300.000,0,0,1,11301.284,-21152.352,5000.000,332.827,00.000,00.000,504.376,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
73.00,cobra,1,200,1537.344,-10629.559,5000.000,206.047,00.000,00.268,300.000,0,0,1,-25260.593,8943.498,5000.000,167.717,00.000,-0.000,490.204,AAM_SARH,INFLIGHT,100,viper,-34450.635,9297.450,5000.000,151.141,00.000,300.000,9245.123,-9.992,26.600,0
73.10,viper,1,100,-34503.149,9326.471,5000.000,151.033,00.000,01.507,300.000,0,0,1,11346.009,-21175.311,5000.000,332.827,00.000,00.000,502.737,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
73.10,cobra,1,200,1510.389,-10642.727,5000.000,206.036,00.000,00.265,300.000,0,0,1,-25308.336,8953.935,5000.000,167.668,00.000,00.000,488.707,AAM_SARH,INFLIGHT,100,viper,-34476.902,9311.942,5000.000,151.114,00.000,300.000,9223.670,-9.993,26.597,0
73.20,viper,1,100,-34529.373,9341.041,5000.000,150.945,00.000,01.492,300.000,0,0,1,11390.590,-21198.196,5000.000,332.827,00.000,00.000,501.115,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
73.20,cobra,1,200,1483.428,-10655.886,5000.000,206.015,00.000,00.263,300.000,0,0,1,-25355.922,8964.398,5000.000,167.599,00.000,-0.000,487.225,AAM_SARH,INFLIGHT,100,viper,-34503.149,9326.471,5000.000,151.033,00.000,300.000,9202.356,-10.011,26.647,0
73.30,viper,1,100,-34555.588,9355.629,5000.000,150.905,00.000,01.477,300.000,0,0,1,11435.028,-21221.007,5000.000,332.827,00.000,00.000,499.509,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
73.30,cobra,1,200,1456.458,-10669.023,5000.000,205.971,00.000,00.260,300.000,0,0,1,-25403.352,8974.889,5000.000,167.528,00.000,00.000,485.757,AAM_SARH,INFLIGHT,100,viper,-34529.373,9341.041,5000.000,150.945,00.000,300.000,9181.180,-10.050,26.704,0
73.40,viper,1,100,-34581.805,9370.211,5000.000,150.917,00.000,01.462,300.000,0,0,1,11479.324,-21243.746,5000.000,332.827,00.000,00.000,497.919,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
73.40,cobra,1,200,1429.474,-10682.133,5000.000,205.914,00.000,00.258,300.000,0,0,1,-25450.629,8985.393,5000.000,167.474,00.000,-0.000,484.305,AAM_SARH,INFLIGHT,100,viper,-34555.588,9355.629,5000.000,150.905,00.000,300.000,9160.152,-10.090,26.713,0
73.50,viper,1,100,-34608.028,9384.784,5000.000,150.936,00.000,01.447,300.000,0,0,1,11523.481,-21266.412,5000.000,332.827,00.000,00.000,496.345,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
73.50,cobra,1,200,1402.480,-10695.222,5000.000,205.866,00.000,00.255,300.000,0,0,1,-25497.760,8995.893,5000.000,167.440,00.000,00.000,482.867,AAM_SARH,INFLIGHT,100,viper,-34581.805,9370.211,5000.000,150.917,00.000,300.000,9139.281,-10.113,26.670,0
73.60,viper,1,100,-34634.243,9399.370,5000.000,150.908,00.000,01.433,300.000,0,0,1,11567.499,-21289.008,5000.000,332.827,00.000,00.000,494.786,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
73.60,cobra,1,200,1375.480,-10708.299,5000.000,205.842,00.000,00.252,300.000,0,0,1,-25544.747,9006.388,5000.000,167.409,00.000,-0.000,481.443,AAM_SARH,INFLIGHT,100,viper,-34608.028,9384.784,5000.000,150.936,00.000,300.000,9118.564,-10.116,26.619,0
73.70,viper,1,100,-34660.438,9413.994,5000.000,150.827,00.000,01.419,300.000,0,0,1,11611.379,-21311.533,5000.000,332.827,00.000,00.000,493.243,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
73.70,cobra,1,200,1348.477,-10721.370,5000.000,205.831,00.000,00.250,300.000,0,0,1,-25591.587,9016.892,5000.000,167.360,00.000,00.000,480.034,AAM_SARH,INFLIGHT,100,viper,-34634.243,9399.370,5000.000,150.908,00.000,300.000,9097.988,-10.115,26.616,0
73.80,viper,1,100,-34686.610,9428.657,5000.000,150.740,00.000,01.404,300.000,0,0,1,11655.124,-21333.988,5000.000,332.827,00.000,00.000,491.716,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
73.80,cobra,1,200,1321.470,-10734.432,5000.000,205.810,00.000,00.247,300.000,0,0,1,-25638.278,9027.422,5000.000,167.291,00.000,-0.000,478.638,AAM_SARH,INFLIGHT,100,viper,-34660.438,9413.994,5000.000,150.827,00.000,300.000,9077.541,-10.133,26.665,0
73.90,viper,1,100,-34712.772,9443.338,5000.000,150.700,00.000,01.390,300.000,0,0,1,11698.734,-21356.375,5000.000,332.827,00.000,00.000,490.204,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
73.90,cobra,1,200,1294.453,-10747.473,5000.000,205.766,00.000,00.245,300.000,0,0,1,-25684.821,9037.980,5000.000,167.219,00.000,00.000,477.257,AAM_SARH,INFLIGHT,100,viper,-34686.610,9428.657,5000.000,150.740,00.000,300.000,9057.224,-10.170,26.721,0
74.00,viper,1,100,-34738.937,9458.014,5000.000,150.713,00.000,01.376,300.000,0,0,1,11742.211,-21378.693,5000.000,332.827,00.000,00.000,488.707,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
74.00,cobra,1,200,1267.422,-10760.487,5000.000,205.709,00.000,00.242,300.000,0,0,1,-25731.221,9048.551,5000.000,167.166,00.000,-0.000,475.889,AAM_SARH,INFLIGHT,100,viper,-34712.772,9443.338,5000.000,150.700,00.000,300.000,9037.047,-10.210,26.729,0
74.10,viper,1,100,-34765.108,9472.681,5000.000,150.731,00.000,01.363,300.000,0,0,1,11785.557,-21400.943,5000.000,332.827,00.000,00.000,487.225,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
74.10,cobra,1,200,1240.381,-10773.478,5000.000,205.662,00.000,00.240,300.000,0,0,1,-25777.483,9059.119,5000.000,167.132,00.000,00.000,474.535,AAM_SARH,INFLIGHT,100,viper,-34738.937,9458.014,5000.000,150.713,00.000,300.000,9017.018,-10.231,26.685,0
74.20,viper,1,100,-34791.271,9487.361,5000.000,150.704,00.000,01.349,300.000,0,0,1,11828.771,-21423.126,5000.000,332.827,00.000,00.000,485.757,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
74.20,cobra,1,200,1213.335,-10786.459,5000.000,205.637,00.000,00.238,300.000,0,0,1,-25823.609,9069.682,5000.000,167.102,00.000,-0.000,473.195,AAM_SARH,INFLIGHT,100,viper,-34765.108,9472.681,5000.000,150.731,00.000,300.000,8997.134,-10.233,26.634,0
74.30,viper,1,100,-34817.413,9502.078,5000.000,150.623,00.000,01.335,300.000,0,0,1,11871.857,-21445.243,5000.000,332.827,00.000,00.000,484.305,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
74.30,cobra,1,200,1186.286,-10799.434,5000.000,205.626,00.000,00.235,300.000,0,0,1,-25869.596,9080.254,5000.000,167.053,00.000,00.000,471.868,AAM_SARH,INFLIGHT,100,viper,-34791.271,9487.361,5000.000,150.704,00.000,300.000,8977.384,-10.232,26.630,0
74.40,viper,1,100,-34843.533,9516.834,5000.000,150.536,00.000,01.322,300.000,0,0,1,11914.814,-21467.294,5000.000,332.827,00.000,00.000,482.867,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
74.40,cobra,1,200,1159.232,-10812.399,5000.000,205.606,00.000,00.233,300.000,0,0,1,-25915.442,9090.852,5000.000,166.984,00.000,-0.000,470.554,AAM_SARH,INFLIGHT,100,viper,-34817.413,9502.078,5000.000,150.623,00.000,300.000,8957.754,-10.248,26.678,0
74.50,viper,1,100,-34869.642,9531.609,5000.000,150.496,00.000,01.309,300.000,0,0,1,11957.645,-21489.281,5000.000,332.827,00.000,00.000,481.443,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
74.50,cobra,1,200,1132.168,-10825.343,5000.000,205.562,00.000,00.231,300.000,0,0,1,-25961.149,9101.477,5000.000,166.913,00.000,00.000,469.254,AAM_SARH,INFLIGHT,100,viper,-34843.533,9516.834,5000.000,150.536,00.000,300.000,8938.247,-10.284,26.733,0
74.60,viper,1,100,-34895.755,9546.378,5000.000,150.508,00.000,01.296,300.000,0,0,1,12000.350,-21511.203,5000.000,332.827,00.000,00.000,480.034,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
74.60,cobra,1,200,1105.092,-10838.261,5000.000,205.505,00.000,00.228,300.000,0,0,1,-26006.720,9112.116,5000.000,166.859,00.000,-0.000,467.966,AAM_SARH,INFLIGHT,100,viper,-34869.642,9531.609,5000.000,150.496,00.000,300.000,8918.871,-10.323,26.740,0
74.70,viper,1,100,-34921.873,9561.138,5000.000,150.527,00.000,01.283,300.000,0,0,1,12042.932,-21533.061,5000.000,332.827,00.000,00.000,478.638,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
74.70,cobra,1,200,1078.005,-10851.156,5000.000,205.457,00.000,00.226,300.000,0,0,1,-26052.161,9122.752,5000.000,166.826,00.000,00.000,466.692,AAM_SARH,INFLIGHT,100,viper,-34895.755,9546.378,5000.000,150.508,00.000,300.000,8899.636,-10.344,26.695,0
74.80,viper,1,100,-34947.983,9575.911,5000.000,150.499,00.000,01.270,300.000,0,0,1,12085.390,-21554.856,5000.000,332.827,00.000,00.000,477.257,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
74.80,cobra,1,200,1050.912,-10864.040,5000.000,205.433,00.000,00.224,300.000,0,0,1,-26097.474,9133.384,5000.000,166.796,00.000,-0.000,465.430,AAM_SARH,INFLIGHT,100,viper,-34921.873,9561.138,5000.000,150.527,00.000,300.000,8880.539,-10.344,26.643,0
74.90,viper,1,100,-34974.073,9590.721,5000.000,150.418,00.000,01.257,300.000,0,0,1,12127.727,-21576.588,5000.000,332.827,00.000,00.000,475.889,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
74.90,cobra,1,200,1023.817,-10876.918,5000.000,205.422,00.000,00.221,300.000,0,0,1,-26142.655,9144.025,5000.000,166.747,00.000,00.000,464.180,AAM_SARH,INFLIGHT,100,viper,-34947.983,9575.911,5000.000,150.499,00.000,300.000,8861.566,-10.342,26.638,0
75.00,viper,1,100,-35000.140,9605.571,5000.000,150.332,00.000,01.245,300.000,0,0,1,12169.943,-21598.259,5000.000,332.827,00.000,00.000,474.535,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
75.00,cobra,1,200,996.717,-10889.787,5000.000,205.402,00.000,00.219,300.000,0,0,1,-26187.704,9154.692,5000.000,166.679,00.000,-0.000,462.944,AAM_SARH,INFLIGHT,100,viper,-34974.073,9590.721,5000.000,150.418,00.000,300.000,8842.707,-10.357,26.686,0
75.10,viper,1,100,-35026.197,9620.438,5000.000,150.292,00.000,01.232,300.000,0,0,1,12212.040,-21619.869,5000.000,332.827,00.000,00.000,473.195,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
75.10,cobra,1,200,969.608,-10902.635,5000.000,205.358,00.000,00.217,300.000,0,0,1,-26232.620,9165.386,5000.000,166.607,00.000,00.000,461.719,AAM_SARH,INFLIGHT,100,viper,-35000.140,9605.571,5000.000,150.332,00.000,300.000,8823.963,-10.393,26.739,0
75.20,viper,1,100,-35052.257,9635.300,5000.000,150.304,00.000,01.220,300.000,0,0,1,12254.019,-21641.418,5000.000,332.827,00.000,00.000,471.868,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
75.20,cobra,1,200,942.485,-10915.456,5000.000,205.301,00.000,00.215,300.000,0,0,1,-26277.409,9176.094,5000.000,166.554,00.000,-0.000,460.507,AAM_SARH,INFLIGHT,100,viper,-35026.197,9620.438,5000.000,150.292,00.000,300.000,8805.342,-10.430,26.746,0
75.30,viper,1,100,-35078.322,9650.153,5000.000,150.323,00.000,01.208,300.000,0,0,1,12295.881,-21662.907,5000.000,332.827,00.000,00.000,470.554,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
75.30,cobra,1,200,915.352,-10928.254,5000.000,205.253,00.000,00.213,300.000,0,0,1,-26322.075,9186.800,5000.000,166.522,00.000,00.000,459.307,AAM_SARH,INFLIGHT,100,viper,-35052.257,9635.300,5000.000,150.304,00.000,300.000,8786.855,-10.450,26.700,0
75.40,viper,1,100,-35104.379,9665.019,5000.000,150.295,00.000,01.196,300.000,0,0,1,12337.628,-21684.336,5000.000,332.827,00.000,00.000,469.254,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
75.40,cobra,1,200,888.214,-10941.041,5000.000,205.229,00.000,00.211,300.000,0,0,1,-26366.619,9197.501,5000.000,166.492,00.000,-0.000,458.119,AAM_SARH,INFLIGHT,100,viper,-35078.322,9650.153,5000.000,150.323,00.000,300.000,8768.498,-10.449,26.648,0
75.50,viper,1,100,-35130.416,9679.922,5000.000,150.214,00.000,01.184,300.000,0,0,1,12379.260,-21705.707,5000.000,332.827,00.000,00.000,467.966,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
75.50,cobra,1,200,861.073,-10953.823,5000.000,205.218,00.000,00.209,300.000,0,0,1,-26411.040,9208.212,5000.000,166.443,00.000,00.000,456.943,AAM_SARH,INFLIGHT,100,viper,-35104.379,9665.019,5000.000,150.295,00.000,300.000,8750.259,-10.446,26.642,0
75.60,viper,1,100,-35156.430,9694.864,5000.000,150.128,00.000,01.172,300.000,0,0,1,12420.778,-21727.020,5000.000,332.827,00.000,00.000,466.692,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
75.60,cobra,1,200,833.928,-10966.596,5000.000,205.198,00.000,00.206,300.000,0,0,1,-26455.335,9218.949,5000.000,166.375,00.000,-0.000,455.778,AAM_SARH,INFLIGHT,100,viper,-35130.416,9679.922,5000.000,150.214,00.000,300.000,8732.126,-10.460,26.689,0
75.70,viper,1,100,-35182.434,9709.824,5000.000,150.088,00.000,01.160,300.000,0,0,1,12462.184,-21748.275,5000.000,332.827,00.000,00.000,465.430,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
75.70,cobra,1,200,806.773,-10979.347,5000.000,205.154,00.000,00.204,300.000,0,0,1,-26499.505,9229.714,5000.000,166.303,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-35156.430,9694.864,5000.000,150.128,00.000,300.000,8714.100,-10.495,26.741,0
75.80,viper,1,100,-35208.441,9724.778,5000.000,150.101,00.000,01.149,300.000,0,0,1,12503.479,-21769.473,5000.000,332.827,00.000,00.000,464.180,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
75.80,cobra,1,200,779.605,-10992.072,5000.000,205.097,00.000,00.202,300.000,0,0,1,-26543.554,9240.492,5000.000,166.251,00.000,-0.000,453.484,AAM_SARH,INFLIGHT,100,viper,-35182.434,9709.824,5000.000,150.088,00.000,300.000,8696.192,-10.532,26.747,0
