timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
254.00,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
