timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
151.10,cobra,1,200,0,-20967.910,-15839.248,5000.000,170.089,00.000,-28.543,300.000,01.138,4572.000,37.115,00.000,-30.000,300.000,1,0,51372.945,11.214,42.029,128.060,-51.940,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,viper,1,100,0,-52652.195,24636.781,5000.000,116.744,00.000,-28.513,300.000,01.138,4572.000,334.943,00.000,-30.000,300.000,0,1,51380.049,138.044,168.713,-51.969,128.031,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,cobra,1,200,0,-20997.453,-15834.032,5000.000,169.987,00.000,-28.558,300.000,01.139,4572.000,37.068,00.000,-30.000,300.000,1,0,51380.049,11.287,41.956,128.031,-51.969,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,viper,1,100,0,-52665.648,24663.596,5000.000,116.642,00.000,-28.528,300.000,01.138,4572.000,334.924,00.000,-30.000,300.000,0,1,51387.119,138.117,168.640,-51.998,128.002,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,cobra,1,200,0,-21026.986,-15828.763,5000.000,169.886,00.000,-28.572,300.000,01.139,4572.000,37.020,00.000,-30.000,300.000,1,0,51387.119,11.360,41.883,128.002,-51.998,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,viper,1,100,0,-52679.053,24690.434,5000.000,116.540,00.000,-28.543,300.000,01.138,4572.000,334.906,00.000,-30.000,300.000,0,1,51394.157,138.190,168.567,-52.027,127.973,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,cobra,1,200,0,-21056.511,-15823.442,5000.000,169.784,00.000,-28.587,300.000,01.139,4572.000,36.972,00.000,-30.000,300.000,1,0,51394.157,11.433,41.810,127.973,-52.027,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,viper,1,100,0,-52692.410,24717.296,5000.000,116.439,00.000,-28.558,300.000,01.139,4572.000,334.888,00.000,-30.000,300.000,0,1,51401.161,138.263,168.494,-52.056,127.944,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,cobra,1,200,0,-21086.026,-15818.069,5000.000,169.681,00.000,-28.601,300.000,01.139,4572.000,36.924,00.000,-30.000,300.000,1,0,51401.161,11.506,41.737,127.944,-52.056,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,viper,1,100,0,-52705.719,24744.183,5000.000,116.337,00.000,-28.572,300.000,01.139,4572.000,334.869,00.000,-30.000,300.000,0,1,51408.132,138.336,168.421,-52.085,127.915,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,cobra,1,200,0,-21115.531,-15812.643,5000.000,169.579,00.000,-28.615,300.000,01.139,4572.000,36.876,00.000,-30.000,300.000,1,0,51408.132,11.579,41.664,127.915,-52.085,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,viper,1,100,0,-52718.981,24771.092,5000.000,116.235,00.000,-28.586,300.000,01.139,4572.000,334.851,00.000,-30.000,300.000,0,1,51415.070,138.409,168.348,-52.114,127.886,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,cobra,1,200,0,-21145.026,-15807.164,5000.000,169.477,00.000,-28.629,300.000,01.139,4572.000,36.828,00.000,-30.000,300.000,1,0,51415.070,11.652,41.591,127.886,-52.114,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,viper,1,100,0,-52732.194,24798.026,5000.000,116.133,00.000,-28.600,300.000,01.139,4572.000,334.833,00.000,-30.000,300.000,0,1,51421.975,138.483,168.275,-52.142,127.858,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,cobra,1,200,0,-21174.512,-15801.632,5000.000,169.375,00.000,-28.642,300.000,01.139,4572.000,36.780,00.000,-30.000,300.000,1,0,51421.975,11.725,41.517,127.858,-52.142,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,viper,1,100,0,-52745.359,24824.982,5000.000,116.030,00.000,-28.614,300.000,01.139,4572.000,334.814,00.000,-30.000,300.000,0,1,51428.847,138.556,168.202,-52.171,127.829,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,1,200,0,-21203.988,-15796.048,5000.000,169.273,00.000,-28.656,300.000,01.140,4572.000,36.732,00.000,-30.000,300.000,1,0,51428.847,11.798,41.444,127.829,-52.171,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,viper,1,100,0,-52758.477,24851.963,5000.000,115.928,00.000,-28.628,300.000,01.139,4572.000,334.796,00.000,-30.000,300.000,0,1,51435.685,138.629,168.129,-52.200,127.800,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,1,200,0,-21233.453,-15790.412,5000.000,169.170,00.000,-28.669,300.000,01.140,4572.000,36.685,00.000,-30.000,300.000,1,0,51435.685,11.871,41.371,127.800,-52.200,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,viper,1,100,0,-52771.546,24878.966,5000.000,115.826,00.000,-28.642,300.000,01.139,4572.000,334.777,00.000,-30.000,300.000,0,1,51442.490,138.703,168.055,-52.229,127.771,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,1,200,0,-21262.909,-15784.722,5000.000,169.068,00.000,-28.683,300.000,01.140,4572.000,36.637,00.000,-30.000,300.000,1,0,51442.490,11.945,41.297,127.771,-52.229,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,viper,1,100,0,-52784.567,24905.993,5000.000,115.724,00.000,-28.656,300.000,01.140,4572.000,334.759,00.000,-30.000,300.000,0,1,51449.262,138.776,167.982,-52.258,127.742,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,1,200,0,-21292.354,-15778.980,5000.000,168.965,00.000,-28.696,300.000,01.140,4572.000,36.589,00.000,-30.000,300.000,1,0,51449.262,12.018,41.224,127.742,-52.258,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,1,100,0,-52797.540,24933.043,5000.000,115.621,00.000,-28.669,300.000,01.140,4572.000,334.740,00.000,-30.000,300.000,0,1,51456.000,138.850,167.909,-52.287,127.713,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,1,200,0,-21321.789,-15773.185,5000.000,168.863,00.000,-28.709,300.000,01.140,4572.000,36.541,00.000,-30.000,300.000,1,0,51456.000,12.091,41.150,127.713,-52.287,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,1,100,0,-52810.464,24960.117,5000.000,115.519,00.000,-28.682,300.000,01.140,4572.000,334.722,00.000,-30.000,300.000,0,1,51462.705,138.923,167.835,-52.316,127.684,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,1,200,0,-21351.214,-15767.338,5000.000,168.760,00.000,-28.722,300.000,01.140,4572.000,36.493,00.000,-30.000,300.000,1,0,51462.705,12.165,41.077,127.684,-52.316,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,1,100,0,-52823.340,24987.213,5000.000,115.417,00.000,-28.695,300.000,01.140,4572.000,334.703,00.000,-30.000,300.000,0,1,51469.376,138.997,167.762,-52.345,127.655,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,1,200,0,-21380.628,-15761.438,5000.000,168.658,00.000,-28.735,300.000,01.140,4572.000,36.445,00.000,-30.000,300.000,1,0,51469.376,12.238,41.003,127.655,-52.345,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,1,100,0,-52836.167,25014.332,5000.000,115.314,00.000,-28.709,300.000,01.140,4572.000,334.684,00.000,-30.000,300.000,0,1,51476.014,139.071,167.688,-52.374,127.626,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,1,200,0,-21410.031,-15755.485,5000.000,168.555,00.000,-28.747,300.000,01.141,4572.000,36.397,00.000,-30.000,300.000,1,0,51476.014,12.312,40.929,127.626,-52.374,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,1,100,0,-52848.946,25041.475,5000.000,115.211,00.000,-28.721,300.000,01.140,4572.000,334.666,00.000,-30.000,300.000,0,1,51482.618,139.144,167.615,-52.403,127.597,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,1,200,0,-21439.424,-15749.480,5000.000,168.452,00.000,-28.760,300.000,01.141,4572.000,36.349,00.000,-30.000,300.000,1,0,51482.618,12.385,40.856,127.597,-52.403,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,1,100,0,-52861.676,25068.640,5000.000,115.109,00.000,-28.734,300.000,01.140,4572.000,334.647,00.000,-30.000,300.000,0,1,51489.189,139.218,167.541,-52.432,127.568,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,1,200,0,-21468.806,-15743.421,5000.000,168.349,00.000,-28.772,300.000,01.141,4572.000,36.301,00.000,-30.000,300.000,1,0,51489.189,12.459,40.782,127.568,-52.432,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,1,100,0,-52874.358,25095.828,5000.000,115.006,00.000,-28.747,300.000,01.141,4572.000,334.628,00.000,-30.000,300.000,0,1,51495.727,139.292,167.467,-52.461,127.539,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,1,200,0,-21498.177,-15737.310,5000.000,168.247,00.000,-28.784,300.000,01.141,4572.000,36.253,00.000,-30.000,300.000,1,0,51495.727,12.533,40.708,127.539,-52.461,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,1,100,0,-52886.990,25123.038,5000.000,114.903,00.000,-28.759,300.000,01.141,4572.000,334.610,00.000,-30.000,300.000,0,1,51502.230,139.366,167.394,-52.490,127.510,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,-21527.537,-15731.147,5000.000,168.144,00.000,-28.797,300.000,01.141,4572.000,36.205,00.000,-30.000,300.000,1,0,51502.230,12.606,40.634,127.510,-52.490,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,1,100,0,-52899.574,25150.271,5000.000,114.801,00.000,-28.772,300.000,01.141,4572.000,334.591,00.000,-30.000,300.000,0,1,51508.700,139.440,167.320,-52.519,127.481,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,-21556.886,-15724.930,5000.000,168.041,00.000,-28.809,300.000,01.141,4572.000,36.157,00.000,-30.000,300.000,1,0,51508.700,12.680,40.560,127.481,-52.519,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,1,100,0,-52912.109,25177.527,5000.000,114.698,00.000,-28.784,300.000,01.141,4572.000,334.572,00.000,-30.000,300.000,0,1,51515.137,139.514,167.246,-52.548,127.452,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,1,200,0,-21586.224,-15718.661,5000.000,167.938,00.000,-28.821,300.000,01.141,4572.000,36.109,00.000,-30.000,300.000,1,0,51515.137,12.754,40.486,127.452,-52.548,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,1,100,0,-52924.595,25204.805,5000.000,114.595,00.000,-28.796,300.000,01.141,4572.000,334.553,00.000,-30.000,300.000,0,1,51521.539,139.588,167.172,-52.577,127.423,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,1,200,0,-21615.550,-15712.339,5000.000,167.835,00.000,-28.832,300.000,01.142,4572.000,36.061,00.000,-30.000,300.000,1,0,51521.539,12.828,40.412,127.423,-52.577,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,1,100,0,-52937.032,25232.106,5000.000,114.492,00.000,-28.808,300.000,01.141,4572.000,334.534,00.000,-30.000,300.000,0,1,51527.908,139.662,167.098,-52.606,127.394,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,1,200,0,-21644.865,-15705.964,5000.000,167.732,00.000,-28.844,300.000,01.142,4572.000,36.013,00.000,-30.000,300.000,1,0,51527.908,12.902,40.338,127.394,-52.606,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,1,100,0,-52949.420,25259.429,5000.000,114.389,00.000,-28.820,300.000,01.141,4572.000,334.515,00.000,-30.000,300.000,0,1,51534.243,139.736,167.024,-52.636,127.364,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,1,200,0,-21674.168,-15699.537,5000.000,167.628,00.000,-28.856,300.000,01.142,4572.000,35.965,00.000,-30.000,300.000,1,0,51534.243,12.976,40.264,127.364,-52.636,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,1,100,0,-52961.758,25286.774,5000.000,114.286,00.000,-28.832,300.000,01.142,4572.000,334.497,00.000,-30.000,300.000,0,1,51540.544,139.810,166.950,-52.665,127.335,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,1,200,0,-21703.460,-15693.056,5000.000,167.525,00.000,-28.867,300.000,01.142,4572.000,35.917,00.000,-30.000,300.000,1,0,51540.544,13.050,40.190,127.335,-52.665,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,1,100,0,-52974.048,25314.141,5000.000,114.183,00.000,-28.844,300.000,01.142,4572.000,334.478,00.000,-30.000,300.000,0,1,51546.812,139.884,166.876,-52.694,127.306,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,1,200,0,-21732.740,-15686.523,5000.000,167.422,00.000,-28.878,300.000,01.142,4572.000,35.869,00.000,-30.000,300.000,1,0,51546.812,13.124,40.116,127.306,-52.694,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,1,100,0,-52986.288,25341.531,5000.000,114.080,00.000,-28.855,300.000,01.142,4572.000,334.459,00.000,-30.000,300.000,0,1,51553.046,139.959,166.802,-52.723,127.277,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,1,200,0,-21762.008,-15679.937,5000.000,167.319,00.000,-28.890,300.000,01.142,4572.000,35.821,00.000,-30.000,300.000,1,0,51553.046,13.198,40.041,127.277,-52.723,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,1,100,0,-52998.479,25368.942,5000.000,113.976,00.000,-28.867,300.000,01.142,4572.000,334.440,00.000,-30.000,300.000,0,1,51559.245,140.033,166.728,-52.752,127.248,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,1,200,0,-21791.264,-15673.299,5000.000,167.215,00.000,-28.901,300.000,01.142,4572.000,35.773,00.000,-30.000,300.000,1,0,51559.245,13.272,39.967,127.248,-52.752,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,1,100,0,-53010.620,25396.376,5000.000,113.873,00.000,-28.878,300.000,01.142,4572.000,334.421,00.000,-30.000,300.000,0,1,51565.411,140.107,166.654,-52.781,127.219,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,1,200,0,-21820.509,-15666.607,5000.000,167.112,00.000,-28.912,300.000,01.142,4572.000,35.725,00.000,-30.000,300.000,1,0,51565.411,13.346,39.893,127.219,-52.781,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,1,100,0,-53022.712,25423.831,5000.000,113.770,00.000,-28.889,300.000,01.142,4572.000,334.402,00.000,-30.000,300.000,0,1,51571.543,140.182,166.580,-52.810,127.190,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,1,200,0,-21849.741,-15659.863,5000.000,167.009,00.000,-28.923,300.000,01.142,4572.000,35.677,00.000,-30.000,300.000,1,0,51571.543,13.420,39.818,127.190,-52.810,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,1,100,0,-53034.754,25451.308,5000.000,113.666,00.000,-28.900,300.000,01.142,4572.000,334.383,00.000,-30.000,300.000,0,1,51577.641,140.256,166.506,-52.839,127.161,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,1,200,0,-21878.961,-15653.066,5000.000,166.905,00.000,-28.933,300.000,01.143,4572.000,35.629,00.000,-30.000,300.000,1,0,51577.641,13.494,39.744,127.161,-52.839,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,viper,1,100,0,-53046.747,25478.806,5000.000,113.563,00.000,-28.911,300.000,01.142,4572.000,334.364,00.000,-30.000,300.000,0,1,51583.705,140.330,166.431,-52.868,127.132,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,1,200,0,-21908.168,-15646.216,5000.000,166.801,00.000,-28.944,300.000,01.143,4572.000,35.581,00.000,-30.000,300.000,1,0,51583.705,13.569,39.670,127.132,-52.868,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,viper,1,100,0,-53058.690,25506.326,5000.000,113.460,00.000,-28.922,300.000,01.142,4572.000,334.345,00.000,-30.000,300.000,0,1,51589.735,140.405,166.357,-52.897,127.103,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,cobra,1,200,0,-21937.363,-15639.314,5000.000,166.698,00.000,-28.955,300.000,01.143,4572.000,35.533,00.000,-30.000,300.000,1,0,51589.735,13.643,39.595,127.103,-52.897,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,viper,1,100,0,-53070.584,25533.868,5000.000,113.356,00.000,-28.933,300.000,01.143,4572.000,334.326,00.000,-30.000,300.000,0,1,51595.730,140.479,166.282,-52.926,127.074,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,cobra,1,200,0,-21966.546,-15632.359,5000.000,166.594,00.000,-28.965,300.000,01.143,4572.000,35.485,00.000,-30.000,300.000,1,0,51595.730,13.718,39.521,127.074,-52.926,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,viper,1,100,0,-53082.427,25561.431,5000.000,113.253,00.000,-28.944,300.000,01.143,4572.000,334.306,00.000,-30.000,300.000,0,1,51601.692,140.554,166.208,-52.955,127.045,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,cobra,1,200,0,-21995.716,-15625.350,5000.000,166.491,00.000,-28.975,300.000,01.143,4572.000,35.437,00.000,-30.000,300.000,1,0,51601.692,13.792,39.446,127.045,-52.955,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,viper,1,100,0,-53094.221,25589.016,5000.000,113.149,00.000,-28.954,300.000,01.143,4572.000,334.287,00.000,-30.000,300.000,0,1,51607.620,140.629,166.134,-52.985,127.015,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,cobra,1,200,0,-22024.873,-15618.289,5000.000,166.387,00.000,-28.986,300.000,01.143,4572.000,35.389,00.000,-30.000,300.000,1,0,51607.620,13.866,39.371,127.015,-52.985,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,viper,1,100,0,-53105.965,25616.622,5000.000,113.045,00.000,-28.965,300.000,01.143,4572.000,334.268,00.000,-30.000,300.000,0,1,51613.513,140.703,166.059,-53.014,126.986,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,cobra,1,200,0,-22054.017,-15611.176,5000.000,166.283,00.000,-28.996,300.000,01.143,4572.000,35.341,00.000,-30.000,300.000,1,0,51613.513,13.941,39.297,126.986,-53.014,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,viper,1,100,0,-53117.659,25644.249,5000.000,112.942,00.000,-28.975,300.000,01.143,4572.000,334.249,00.000,-30.000,300.000,0,1,51619.372,140.778,165.985,-53.043,126.957,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,cobra,1,200,0,-22083.149,-15604.009,5000.000,166.179,00.000,-29.006,300.000,01.143,4572.000,35.293,00.000,-30.000,300.000,1,0,51619.372,14.015,39.222,126.957,-53.043,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,viper,1,100,0,-53129.302,25671.897,5000.000,112.838,00.000,-28.985,300.000,01.143,4572.000,334.230,00.000,-30.000,300.000,0,1,51625.197,140.853,165.910,-53.072,126.928,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,cobra,1,200,0,-22112.267,-15596.790,5000.000,166.076,00.000,-29.016,300.000,01.144,4572.000,35.245,00.000,-30.000,300.000,1,0,51625.197,14.090,39.147,126.928,-53.072,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,viper,1,100,0,-53140.896,25699.566,5000.000,112.734,00.000,-28.995,300.000,01.143,4572.000,334.210,00.000,-30.000,300.000,0,1,51630.988,140.927,165.835,-53.101,126.899,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,cobra,1,200,0,-22141.373,-15589.518,5000.000,165.972,00.000,-29.026,300.000,01.144,4572.000,35.197,00.000,-30.000,300.000,1,0,51630.988,14.165,39.073,126.899,-53.101,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,viper,1,100,0,-53152.440,25727.256,5000.000,112.630,00.000,-29.006,300.000,01.143,4572.000,334.191,00.000,-30.000,300.000,0,1,51636.745,141.002,165.761,-53.130,126.870,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,cobra,1,200,0,-22170.465,-15582.193,5000.000,165.868,00.000,-29.035,300.000,01.144,4572.000,35.149,00.000,-30.000,300.000,1,0,51636.745,14.239,38.998,126.870,-53.130,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,viper,1,100,0,-53163.933,25754.967,5000.000,112.527,00.000,-29.015,300.000,01.144,4572.000,334.172,00.000,-30.000,300.000,0,1,51642.467,141.077,165.686,-53.159,126.841,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,cobra,1,200,0,-22199.543,-15574.815,5000.000,165.764,00.000,-29.045,300.000,01.144,4572.000,35.101,00.000,-30.000,300.000,1,0,51642.467,14.314,38.923,126.841,-53.159,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,viper,1,100,0,-53175.376,25782.699,5000.000,112.423,00.000,-29.025,300.000,01.144,4572.000,334.152,00.000,-30.000,300.000,0,1,51648.155,141.152,165.611,-53.188,126.812,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,cobra,1,200,0,-22228.608,-15567.385,5000.000,165.660,00.000,-29.055,300.000,01.144,4572.000,35.053,00.000,-30.000,300.000,1,0,51648.155,14.389,38.848,126.812,-53.188,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,viper,1,100,0,-53186.769,25810.452,5000.000,112.319,00.000,-29.035,300.000,01.144,4572.000,334.133,00.000,-30.000,300.000,0,1,51653.809,141.227,165.536,-53.218,126.782,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,cobra,1,200,0,-22257.660,-15559.902,5000.000,165.556,00.000,-29.064,300.000,01.144,4572.000,35.005,00.000,-30.000,300.000,1,0,51653.809,14.464,38.773,126.782,-53.218,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,viper,1,100,0,-53198.111,25838.225,5000.000,112.215,00.000,-29.045,300.000,01.144,4572.000,334.114,00.000,-30.000,300.000,0,1,51659.428,141.302,165.462,-53.247,126.753,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,cobra,1,200,0,-22286.698,-15552.366,5000.000,165.452,00.000,-29.073,300.000,01.144,4572.000,34.957,00.000,-30.000,300.000,1,0,51659.428,14.538,38.698,126.753,-53.247,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,viper,1,100,0,-53209.403,25866.019,5000.000,112.111,00.000,-29.054,300.000,01.144,4572.000,334.094,00.000,-30.000,300.000,0,1,51665.013,141.377,165.387,-53.276,126.724,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,cobra,1,200,0,-22315.723,-15544.777,5000.000,165.347,00.000,-29.083,300.000,01.144,4572.000,34.909,00.000,-30.000,300.000,1,0,51665.013,14.613,38.623,126.724,-53.276,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,viper,1,100,0,-53220.645,25893.833,5000.000,112.007,00.000,-29.064,300.000,01.144,4572.000,334.075,00.000,-30.000,300.000,0,1,51670.563,141.452,165.312,-53.305,126.695,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,cobra,1,200,0,-22344.733,-15537.136,5000.000,165.243,00.000,-29.092,300.000,01.144,4572.000,34.860,00.000,-30.000,300.000,1,0,51670.563,14.688,38.548,126.695,-53.305,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
