timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5208.514,-7890.368,5000.000,197.536,00.000,-42.242,300.000,25831.633,54.971,124.753,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15227.187,7910.118,5000.000,17.260,00.000,-44.239,300.000,25831.633,55.247,125.029,-55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
