timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
79.10,viper,1,100,-34548.281,-9654.990,5000.000,193.950,00.000,-2.118,300.000,0,0,1,15005.327,20430.288,5000.000,24.385,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
79.10,cobra,1,200,27023.600,9027.211,5000.000,17.472,00.000,-1.006,300.000,0,0,1,-24506.161,-21316.362,5000.000,205.353,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
79.20,viper,1,100,-34577.396,-9662.223,5000.000,193.950,00.000,-2.097,300.000,0,0,1,15043.293,20447.498,5000.000,24.385,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
79.20,cobra,1,200,27052.216,9036.218,5000.000,17.472,00.000,-0.996,300.000,0,0,1,-24544.260,-21334.414,5000.000,205.353,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
79.30,viper,1,100,-34606.511,-9669.455,5000.000,193.950,00.000,-2.076,300.000,0,0,1,15081.190,20464.676,5000.000,24.385,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
79.30,cobra,1,200,27080.832,9045.225,5000.000,17.472,00.000,-0.986,300.000,0,0,1,-24582.285,-21352.432,5000.000,205.353,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
79.40,viper,1,100,-34635.627,-9676.687,5000.000,193.950,00.000,-2.055,300.000,0,0,1,15119.017,20481.824,5000.000,24.385,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
79.40,cobra,1,200,27109.448,9054.232,5000.000,17.472,00.000,-0.976,300.000,0,0,1,-24620.238,-21370.415,5000.000,205.353,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
79.50,viper,1,100,-34664.742,-9683.919,5000.000,193.950,00.000,-2.035,300.000,0,0,1,15156.777,20498.940,5000.000,24.385,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
79.50,cobra,1,200,27138.064,9063.239,5000.000,17.472,00.000,-0.966,300.000,0,0,1,-24658.119,-21388.364,5000.000,205.353,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
79.60,viper,1,100,-34693.857,-9691.151,5000.000,193.950,00.000,-2.015,300.000,0,0,1,15194.469,20516.026,5000.000,24.385,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
79.60,cobra,1,200,27166.680,9072.247,5000.000,17.472,00.000,-0.956,300.000,0,0,1,-24695.929,-21406.280,5000.000,205.353,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
79.70,viper,1,100,-34722.972,-9698.384,5000.000,193.950,00.000,-1.994,300.000,0,0,1,15232.094,20533.082,5000.000,24.385,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
79.70,cobra,1,200,27195.296,9081.254,5000.000,17.472,00.000,-0.947,300.000,0,0,1,-24733.669,-21424.162,5000.000,205.353,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
79.80,viper,1,100,-34752.087,-9705.616,5000.000,193.950,00.000,-1.974,300.000,0,0,1,15269.653,20550.108,5000.000,24.385,00.000,00.000,412.379,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
79.80,cobra,1,200,27223.911,9090.261,5000.000,17.472,00.000,-0.937,300.000,0,0,1,-24771.339,-21442.011,5000.000,205.353,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
79.90,viper,1,100,-34781.203,-9712.848,5000.000,193.950,00.000,-1.955,300.000,0,0,1,15307.147,20567.104,5000.000,24.385,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
79.90,cobra,1,200,27252.527,9099.268,5000.000,17.472,00.000,-0.928,300.000,0,0,1,-24808.939,-21459.827,5000.000,205.353,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
80.00,viper,1,100,-34810.318,-9720.080,5000.000,193.950,00.000,-1.935,300.000,0,0,1,15344.576,20584.070,5000.000,24.385,00.000,00.000,410.949,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
80.00,cobra,1,200,27281.143,9108.275,5000.000,17.472,00.000,-0.919,300.000,0,0,1,-24846.472,-21477.612,5000.000,205.353,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
80.10,viper,1,100,-34839.433,-9727.312,5000.000,193.950,00.000,-1.916,300.000,0,0,1,15381.940,20601.008,5000.000,24.385,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
80.10,cobra,1,200,27309.759,9117.283,5000.000,17.472,00.000,-0.909,300.000,0,0,1,-24883.937,-21495.364,5000.000,205.353,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
80.20,viper,1,100,-34868.548,-9734.545,5000.000,193.950,00.000,-1.897,300.000,0,0,1,15419.242,20617.917,5000.000,24.385,00.000,00.000,409.547,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
80.20,cobra,1,200,27338.375,9126.290,5000.000,17.472,00.000,-0.900,300.000,0,0,1,-24921.335,-21513.084,5000.000,205.353,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
80.30,viper,1,100,-34897.663,-9741.777,5000.000,193.950,00.000,-1.878,300.000,0,0,1,15456.480,20634.797,5000.000,24.385,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
80.30,cobra,1,200,27366.991,9135.297,5000.000,17.472,00.000,-0.891,300.000,0,0,1,-24958.667,-21530.773,5000.000,205.353,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
80.40,viper,1,100,-34926.779,-9749.009,5000.000,193.950,00.000,-1.859,300.000,0,0,1,15493.656,20651.649,5000.000,24.385,00.000,00.000,408.173,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
80.40,cobra,1,200,27395.607,9144.304,5000.000,17.472,00.000,-0.882,300.000,0,0,1,-24995.933,-21548.431,5000.000,205.353,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
80.50,viper,1,100,-34955.894,-9756.241,5000.000,193.950,00.000,-1.840,300.000,0,0,1,15530.770,20668.473,5000.000,24.385,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
80.50,cobra,1,200,27424.223,9153.311,5000.000,17.472,00.000,-0.874,300.000,0,0,1,-25033.134,-21566.058,5000.000,205.353,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
80.60,viper,1,100,-34985.009,-9763.474,5000.000,193.950,00.000,-1.822,300.000,0,0,1,15567.824,20685.270,5000.000,24.385,00.000,00.000,406.826,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
80.60,cobra,1,200,27452.839,9162.318,5000.000,17.472,00.000,-0.865,300.000,0,0,1,-25070.271,-21583.654,5000.000,205.353,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
80.70,viper,1,100,-35014.124,-9770.706,5000.000,193.950,00.000,-1.804,300.000,0,0,1,15604.817,20702.039,5000.000,24.385,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
80.70,cobra,1,200,27481.455,9171.326,5000.000,17.472,00.000,-0.856,300.000,0,0,1,-25107.344,-21601.221,5000.000,205.353,00.000,00.000,410.244,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
80.80,viper,1,100,-35043.239,-9777.938,5000.000,193.950,00.000,-1.786,300.000,0,0,1,15641.750,20718.781,5000.000,24.385,00.000,00.000,405.506,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
80.80,cobra,1,200,27510.071,9180.333,5000.000,17.472,00.000,-0.848,300.000,0,0,1,-25144.354,-21618.757,5000.000,205.353,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
80.90,viper,1,100,-35072.355,-9785.170,5000.000,193.950,00.000,-1.768,300.000,0,0,1,15678.624,20735.496,5000.000,24.385,00.000,00.000,404.856,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
80.90,cobra,1,200,27538.687,9189.340,5000.000,17.472,00.000,-0.839,300.000,0,0,1,-25181.302,-21636.264,5000.000,205.353,00.000,00.000,408.856,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
81.00,viper,1,100,-35101.470,-9792.402,5000.000,193.950,00.000,-1.750,300.000,0,0,1,15715.439,20752.184,5000.000,24.385,00.000,00.000,404.212,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
81.00,cobra,1,200,27567.302,9198.347,5000.000,17.472,00.000,-0.831,300.000,0,0,1,-25218.188,-21653.742,5000.000,205.353,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
81.10,viper,1,100,-35130.585,-9799.635,5000.000,193.950,00.000,-1.733,300.000,0,0,1,15752.197,20768.846,5000.000,24.385,00.000,00.000,403.575,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
81.10,cobra,1,200,27595.918,9207.354,5000.000,17.472,00.000,-0.823,300.000,0,0,1,-25255.013,-21671.191,5000.000,205.353,00.000,00.000,407.496,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
81.20,viper,1,100,-35159.700,-9806.867,5000.000,193.950,00.000,-1.715,300.000,0,0,1,15788.896,20785.483,5000.000,24.385,00.000,00.000,402.945,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
81.20,cobra,1,200,27624.534,9216.362,5000.000,17.472,00.000,-0.814,300.000,0,0,1,-25291.777,-21688.611,5000.000,205.353,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
81.30,viper,1,100,-35188.815,-9814.099,5000.000,193.950,00.000,-1.698,300.000,0,0,1,15825.539,20802.093,5000.000,24.385,00.000,00.000,402.320,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
81.30,cobra,1,200,27653.150,9225.369,5000.000,17.472,00.000,-0.806,300.000,0,0,1,-25328.482,-21706.002,5000.000,205.353,00.000,00.000,406.163,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
81.40,viper,1,100,-35217.931,-9821.331,5000.000,193.950,00.000,-1.681,300.000,0,0,1,15862.126,20818.678,5000.000,24.385,00.000,00.000,401.702,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
81.40,cobra,1,200,27681.766,9234.376,5000.000,17.472,00.000,-0.798,300.000,0,0,1,-25365.127,-21723.366,5000.000,205.353,00.000,00.000,405.506,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
81.50,viper,1,100,-35247.046,-9828.563,5000.000,193.950,00.000,-1.664,300.000,0,0,1,15898.657,20835.238,5000.000,24.385,00.000,00.000,401.090,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
81.50,cobra,1,200,27710.382,9243.383,5000.000,17.472,00.000,-0.790,300.000,0,0,1,-25401.713,-21740.702,5000.000,205.353,00.000,00.000,404.856,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
81.60,viper,1,100,-35276.161,-9835.796,5000.000,193.950,00.000,-1.648,300.000,0,0,1,15935.133,20851.772,5000.000,24.385,00.000,00.000,400.484,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
81.60,cobra,1,200,27738.998,9252.390,5000.000,17.472,00.000,-0.782,300.000,0,0,1,-25438.241,-21758.010,5000.000,205.353,00.000,00.000,404.212,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
81.70,viper,1,100,-35305.276,-9843.028,5000.000,193.950,00.000,-1.631,300.000,0,0,1,15971.554,20868.282,5000.000,24.385,00.000,00.000,399.884,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
81.70,cobra,1,200,27767.614,9261.397,5000.000,17.472,00.000,-0.774,300.000,0,0,1,-25474.712,-21775.291,5000.000,205.353,00.000,00.000,403.575,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
81.80,viper,1,100,-35334.391,-9850.260,5000.000,193.950,00.000,-1.615,300.000,0,0,1,16007.921,20884.767,5000.000,24.385,00.000,00.000,399.290,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
81.80,cobra,1,200,27796.230,9270.405,5000.000,17.472,00.000,-0.767,300.000,0,0,1,-25511.125,-21792.545,5000.000,205.353,00.000,00.000,402.945,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
81.90,viper,1,100,-35363.507,-9857.492,5000.000,193.950,00.000,-1.599,300.000,0,0,1,16044.234,20901.228,5000.000,24.385,00.000,00.000,398.702,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
81.90,cobra,1,200,27824.846,9279.412,5000.000,17.472,00.000,-0.759,300.000,0,0,1,-25547.482,-21809.772,5000.000,205.353,00.000,00.000,402.320,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
82.00,viper,1,100,-35392.622,-9864.725,5000.000,193.950,00.000,-1.583,300.000,0,0,1,16080.495,20917.665,5000.000,24.385,00.000,00.000,398.120,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
82.00,cobra,1,200,27853.462,9288.419,5000.000,17.472,00.000,-0.751,300.000,0,0,1,-25583.784,-21826.972,5000.000,205.353,00.000,00.000,401.702,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
82.10,viper,1,100,-35421.737,-9871.957,5000.000,193.950,00.000,-1.567,300.000,0,0,1,16116.703,20934.079,5000.000,24.385,00.000,00.000,397.544,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
82.10,cobra,1,200,27882.078,9297.426,5000.000,17.472,00.000,-0.744,300.000,0,0,1,-25620.030,-21844.147,5000.000,205.353,00.000,00.000,401.090,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
82.20,viper,1,100,-35450.852,-9879.189,5000.000,193.950,00.000,-1.551,300.000,0,0,1,16152.859,20950.468,5000.000,24.385,00.000,00.000,396.974,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
82.20,cobra,1,200,27910.693,9306.433,5000.000,17.472,00.000,-0.736,300.000,0,0,1,-25656.221,-21861.295,5000.000,205.353,00.000,00.000,400.484,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
82.30,viper,1,100,-35479.967,-9886.421,5000.000,193.950,00.000,-1.536,300.000,0,0,1,16188.964,20966.835,5000.000,24.385,00.000,00.000,396.409,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
82.30,cobra,1,200,27939.309,9315.441,5000.000,17.472,00.000,-0.729,300.000,0,0,1,-25692.358,-21878.418,5000.000,205.353,00.000,00.000,399.884,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
82.40,viper,1,100,-35509.083,-9893.653,5000.000,193.950,00.000,-1.520,300.000,0,0,1,16225.017,20983.178,5000.000,24.385,00.000,00.000,395.850,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
82.40,cobra,1,200,27967.925,9324.448,5000.000,17.472,00.000,-0.722,300.000,0,0,1,-25728.441,-21895.516,5000.000,205.353,00.000,00.000,399.290,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
82.50,viper,1,100,-35538.198,-9900.886,5000.000,193.950,00.000,-1.505,300.000,0,0,1,16261.021,20999.498,5000.000,24.385,00.000,00.000,395.296,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
82.50,cobra,1,200,27996.541,9333.455,5000.000,17.472,00.000,-0.715,300.000,0,0,1,-25764.471,-21912.588,5000.000,205.353,00.000,00.000,398.702,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
82.60,viper,1,100,-35567.313,-9908.118,5000.000,193.950,00.000,-1.490,300.000,0,0,1,16296.974,21015.796,5000.000,24.385,00.000,00.000,394.748,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
82.60,cobra,1,200,28025.157,9342.462,5000.000,17.472,00.000,-0.707,300.000,0,0,1,-25800.449,-21929.635,5000.000,205.353,00.000,00.000,398.120,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
82.70,viper,1,100,-35596.428,-9915.350,5000.000,193.950,00.000,-1.475,300.000,0,0,1,16332.878,21032.072,5000.000,24.385,00.000,00.000,394.206,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
82.70,cobra,1,200,28053.773,9351.469,5000.000,17.472,00.000,-0.700,300.000,0,0,1,-25836.375,-21946.658,5000.000,205.353,00.000,00.000,397.544,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
82.80,viper,1,100,-35625.543,-9922.582,5000.000,193.950,00.000,-1.460,300.000,0,0,1,16368.733,21048.325,5000.000,24.385,00.000,00.000,393.669,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
82.80,cobra,1,200,28082.389,9360.476,5000.000,17.472,00.000,-0.693,300.000,0,0,1,-25872.249,-21963.656,5000.000,205.353,00.000,00.000,396.974,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
82.90,viper,1,100,-35654.659,-9929.814,5000.000,193.950,00.000,-1.446,300.000,0,0,1,16404.540,21064.556,5000.000,24.385,00.000,00.000,393.137,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
82.90,cobra,1,200,28111.005,9369.484,5000.000,17.472,00.000,-0.686,300.000,0,0,1,-25908.071,-21980.630,5000.000,205.353,00.000,00.000,396.409,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
83.00,viper,1,100,-35683.774,-9937.047,5000.000,193.950,00.000,-1.431,300.000,0,0,1,16440.298,21080.766,5000.000,24.385,00.000,00.000,392.611,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
83.00,cobra,1,200,28139.621,9378.491,5000.000,17.472,00.000,-0.680,300.000,0,0,1,-25943.844,-21997.580,5000.000,205.353,00.000,00.000,395.850,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
83.10,viper,1,100,-35712.889,-9944.279,5000.000,193.950,00.000,-1.417,300.000,0,0,1,16476.009,21096.954,5000.000,24.385,00.000,00.000,392.090,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
83.10,cobra,1,200,28168.237,9387.498,5000.000,17.472,00.000,-0.673,300.000,0,0,1,-25979.566,-22014.506,5000.000,205.353,00.000,00.000,395.296,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
83.20,viper,1,100,-35742.004,-9951.511,5000.000,193.950,00.000,-1.403,300.000,0,0,1,16511.674,21113.120,5000.000,24.385,00.000,00.000,391.574,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
83.20,cobra,1,200,28196.853,9396.505,5000.000,17.472,00.000,-0.666,300.000,0,0,1,-26015.239,-22031.409,5000.000,205.353,00.000,00.000,394.748,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
83.30,viper,1,100,-35771.119,-9958.743,5000.000,193.950,00.000,-1.389,300.000,0,0,1,16547.291,21129.266,5000.000,24.385,00.000,00.000,391.063,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
83.30,cobra,1,200,28225.469,9405.512,5000.000,17.472,00.000,-0.659,300.000,0,0,1,-26050.863,-22048.289,5000.000,205.353,00.000,00.000,394.206,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
83.40,viper,1,100,-35800.235,-9965.975,5000.000,193.950,00.000,-1.375,300.000,0,0,1,16582.863,21145.391,5000.000,24.385,00.000,00.000,390.557,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
