timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
254.50,cobra,viper,100,1,22407.011,-7962.743,5000.000,239.792,00.000,-30.000,300.000,41507.055,86.733,-134.348,-86.733,90.000,254.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.60,viper,cobra,200,2,33431.223,-47977.197,5000.000,192.069,00.000,-30.000,300.000,41484.359,-45.749,93.364,45.749,90.000,254.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.60,cobra,viper,100,1,22391.868,-7988.640,5000.000,239.684,00.000,-30.000,300.000,41484.359,86.636,-134.251,-86.636,90.000,254.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.70,viper,cobra,200,2,33401.875,-47983.415,5000.000,191.961,00.000,-30.000,300.000,41461.650,-45.845,93.460,45.845,90.000,254.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.70,cobra,viper,100,1,22376.676,-8014.509,5000.000,239.576,00.000,-30.000,300.000,41461.650,86.540,-134.155,-86.540,90.000,254.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.80,viper,cobra,200,2,33372.514,-47989.577,5000.000,191.853,00.000,-30.000,300.000,41438.926,-45.942,93.557,45.942,90.000,254.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.80,cobra,viper,100,1,22361.435,-8040.350,5000.000,239.468,00.000,-30.000,300.000,41438.926,86.443,-134.058,-86.443,90.000,254.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.90,viper,cobra,200,2,33343.142,-47995.683,5000.000,191.745,00.000,-30.000,300.000,41416.188,-46.038,93.654,46.038,90.000,254.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.90,cobra,viper,100,1,22346.146,-8066.161,5000.000,239.360,00.000,-30.000,300.000,41416.188,86.346,-133.962,-86.346,90.000,254.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.00,viper,cobra,200,2,33313.759,-48001.734,5000.000,191.636,00.000,-30.000,300.000,41393.436,-46.135,93.750,46.135,90.000,255.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.00,cobra,viper,100,1,22330.807,-8091.944,5000.000,239.251,00.000,-30.000,300.000,41393.436,86.250,-133.865,-86.250,90.000,255.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.10,viper,cobra,200,2,33284.364,-48007.730,5000.000,191.528,00.000,-30.000,300.000,41370.671,-46.232,93.847,46.232,90.000,255.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.10,cobra,viper,100,1,22315.421,-8117.697,5000.000,239.143,00.000,-30.000,300.000,41370.671,86.153,-133.768,-86.153,90.000,255.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.20,viper,cobra,200,2,33254.958,-48013.670,5000.000,191.420,00.000,-30.000,300.000,41347.891,-46.329,93.944,46.329,90.000,255.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.20,cobra,viper,100,1,22299.985,-8143.422,5000.000,239.035,00.000,-30.000,300.000,41347.891,86.056,-133.671,-86.056,90.000,255.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.30,viper,cobra,200,2,33225.541,-48019.554,5000.000,191.312,00.000,-30.000,300.000,41325.097,-46.425,94.040,46.425,90.000,255.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.30,cobra,viper,100,1,22284.501,-8169.117,5000.000,238.927,00.000,-30.000,300.000,41325.097,85.960,-133.575,-85.960,90.000,255.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.40,viper,cobra,200,2,33196.113,-48025.383,5000.000,191.204,00.000,-30.000,300.000,41302.290,-46.522,94.137,46.522,90.000,255.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.40,cobra,viper,100,1,22268.969,-8194.783,5000.000,238.819,00.000,-30.000,300.000,41302.290,85.863,-133.478,-85.863,90.000,255.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.50,viper,cobra,200,2,33166.673,-48031.157,5000.000,191.096,00.000,-30.000,300.000,41279.469,-46.619,94.234,46.619,90.000,255.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.50,cobra,viper,100,1,22253.388,-8220.420,5000.000,238.711,00.000,-30.000,300.000,41279.469,85.766,-133.381,-85.766,90.000,255.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.60,viper,cobra,200,2,33137.223,-48036.874,5000.000,190.988,00.000,-30.000,300.000,41256.634,-46.716,94.331,46.716,90.000,255.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.60,cobra,viper,100,1,22237.759,-8246.027,5000.000,238.603,00.000,-30.000,300.000,41256.634,85.669,-133.284,-85.669,90.000,255.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.70,viper,cobra,200,2,33107.763,-48042.537,5000.000,190.879,00.000,-30.000,300.000,41233.785,-46.813,94.428,46.813,90.000,255.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.70,cobra,viper,100,1,22222.082,-8271.605,5000.000,238.495,00.000,-30.000,300.000,41233.785,85.572,-133.187,-85.572,90.000,255.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.80,viper,cobra,200,2,33078.291,-48048.143,5000.000,190.771,00.000,-30.000,300.000,41210.923,-46.910,94.525,46.910,90.000,255.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.80,cobra,viper,100,1,22206.356,-8297.153,5000.000,238.386,00.000,-30.000,300.000,41210.923,85.475,-133.090,-85.475,90.000,255.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.90,viper,cobra,200,2,33048.809,-48053.695,5000.000,190.663,00.000,-30.000,300.000,41188.048,-47.007,94.622,47.007,90.000,255.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.90,cobra,viper,100,1,22190.582,-8322.671,5000.000,238.278,00.000,-30.000,300.000,41188.048,85.378,-132.993,-85.378,90.000,255.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.00,viper,cobra,200,2,33019.317,-48059.190,5000.000,190.555,00.000,-30.000,300.000,41165.159,-47.104,94.719,47.104,90.000,256.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.00,cobra,viper,100,1,22174.761,-8348.160,5000.000,238.170,00.000,-30.000,300.000,41165.159,85.281,-132.896,-85.281,90.000,256.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.10,viper,cobra,200,2,32989.814,-48064.630,5000.000,190.447,00.000,-30.000,300.000,41142.256,-47.201,94.816,47.201,90.000,256.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.10,cobra,viper,100,1,22158.890,-8373.619,5000.000,238.062,00.000,-30.000,300.000,41142.256,85.184,-132.799,-85.184,90.000,256.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.20,viper,cobra,200,2,32960.301,-48070.014,5000.000,190.339,00.000,-30.000,300.000,41119.341,-47.299,94.914,47.299,90.000,256.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.20,cobra,viper,100,1,22142.972,-8399.047,5000.000,237.954,00.000,-30.000,300.000,41119.341,85.086,-132.701,-85.086,90.000,256.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.30,viper,cobra,200,2,32930.778,-48075.342,5000.000,190.231,00.000,-30.000,300.000,41096.412,-47.396,95.011,47.396,90.000,256.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.30,cobra,viper,100,1,22127.006,-8424.446,5000.000,237.846,00.000,-30.000,300.000,41096.412,84.989,-132.604,-84.989,90.000,256.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.40,viper,cobra,200,2,32901.245,-48080.615,5000.000,190.123,00.000,-30.000,300.000,41073.470,-47.493,95.108,47.493,90.000,256.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.40,cobra,viper,100,1,22110.992,-8449.814,5000.000,237.738,00.000,-30.000,300.000,41073.470,84.892,-132.507,-84.892,90.000,256.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.50,viper,cobra,200,2,32871.702,-48085.832,5000.000,190.014,00.000,-30.000,300.000,41050.514,-47.590,95.206,47.590,90.000,256.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.50,cobra,viper,100,1,22094.931,-8475.152,5000.000,237.629,00.000,-30.000,300.000,41050.514,84.794,-132.410,-84.794,90.000,256.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.60,viper,cobra,200,2,32842.150,-48090.993,5000.000,189.906,00.000,-30.000,300.000,41027.546,-47.688,95.303,47.688,90.000,256.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.60,cobra,viper,100,1,22078.821,-8500.460,5000.000,237.521,00.000,-30.000,300.000,41027.546,84.697,-132.312,-84.697,90.000,256.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.70,viper,cobra,200,2,32812.587,-48096.098,5000.000,189.798,00.000,-30.000,300.000,41004.564,-47.785,95.400,47.785,90.000,256.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.70,cobra,viper,100,1,22062.664,-8525.737,5000.000,237.413,00.000,-30.000,300.000,41004.564,84.600,-132.215,-84.600,90.000,256.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.80,viper,cobra,200,2,32783.015,-48101.147,5000.000,189.690,00.000,-30.000,300.000,40981.570,-47.883,95.498,47.883,90.000,256.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.80,cobra,viper,100,1,22046.459,-8550.984,5000.000,237.305,00.000,-30.000,300.000,40981.570,84.502,-132.117,-84.502,90.000,256.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.90,viper,cobra,200,2,32753.434,-48106.141,5000.000,189.582,00.000,-30.000,300.000,40958.562,-47.980,95.595,47.980,90.000,256.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.90,cobra,viper,100,1,22030.206,-8576.200,5000.000,237.197,00.000,-30.000,300.000,40958.562,84.405,-132.020,-84.405,90.000,256.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.00,viper,cobra,200,2,32723.843,-48111.079,5000.000,189.474,00.000,-30.000,300.000,40935.542,-48.078,95.693,48.078,90.000,257.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.00,cobra,viper,100,1,22013.906,-8601.386,5000.000,237.089,00.000,-30.000,300.000,40935.542,84.307,-131.922,-84.307,90.000,257.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.10,viper,cobra,200,2,32694.243,-48115.961,5000.000,189.366,00.000,-30.000,300.000,40912.509,-48.176,95.791,48.176,90.000,257.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.10,cobra,viper,100,1,21997.558,-8626.540,5000.000,236.981,00.000,-30.000,300.000,40912.509,84.209,-131.824,-84.209,90.000,257.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.20,viper,cobra,200,2,32664.633,-48120.787,5000.000,189.257,00.000,-30.000,300.000,40889.463,-48.273,95.888,48.273,90.000,257.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.20,cobra,viper,100,1,21981.163,-8651.664,5000.000,236.873,00.000,-30.000,300.000,40889.463,84.112,-131.727,-84.112,90.000,257.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.30,viper,cobra,200,2,32635.015,-48125.557,5000.000,189.149,00.000,-30.000,300.000,40866.405,-48.371,95.986,48.371,90.000,257.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.30,cobra,viper,100,1,21964.721,-8676.757,5000.000,236.764,00.000,-30.000,300.000,40866.405,84.014,-131.629,-84.014,90.000,257.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.40,viper,cobra,200,2,32605.388,-48130.272,5000.000,189.041,00.000,-30.000,300.000,40843.334,-48.469,96.084,48.469,90.000,257.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.40,cobra,viper,100,1,21948.231,-8701.818,5000.000,236.656,00.000,-30.000,300.000,40843.334,83.916,-131.531,-83.916,90.000,257.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.50,viper,cobra,200,2,32575.752,-48134.930,5000.000,188.933,00.000,-30.000,300.000,40820.250,-48.567,96.182,48.567,90.000,257.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.50,cobra,viper,100,1,21931.694,-8726.849,5000.000,236.548,00.000,-30.000,300.000,40820.250,83.818,-131.433,-83.818,90.000,257.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.60,viper,cobra,200,2,32546.107,-48139.533,5000.000,188.825,00.000,-30.000,300.000,40797.154,-48.665,96.280,48.665,90.000,257.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.60,cobra,viper,100,1,21915.110,-8751.848,5000.000,236.440,00.000,-30.000,300.000,40797.154,83.720,-131.335,-83.720,90.000,257.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.70,viper,cobra,200,2,32516.453,-48144.079,5000.000,188.717,00.000,-30.000,300.000,40774.046,-48.763,96.378,48.763,90.000,257.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.70,cobra,viper,100,1,21898.478,-8776.816,5000.000,236.332,00.000,-30.000,300.000,40774.046,83.622,-131.237,-83.622,90.000,257.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.80,viper,cobra,200,2,32486.791,-48148.570,5000.000,188.609,00.000,-30.000,300.000,40750.925,-48.861,96.476,48.861,90.000,257.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.80,cobra,viper,100,1,21881.800,-8801.752,5000.000,236.224,00.000,-30.000,300.000,40750.925,83.524,-131.139,-83.524,90.000,257.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.90,viper,cobra,200,2,32457.121,-48153.004,5000.000,188.501,00.000,-30.000,300.000,40727.792,-48.959,96.574,48.959,90.000,257.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.90,cobra,viper,100,1,21865.074,-8826.657,5000.000,236.116,00.000,-30.000,300.000,40727.792,83.426,-131.041,-83.426,90.000,257.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.00,viper,cobra,200,2,32427.442,-48157.383,5000.000,188.392,00.000,-30.000,300.000,40704.646,-49.057,96.672,49.057,90.000,258.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.00,cobra,viper,100,1,21848.302,-8851.531,5000.000,236.007,00.000,-30.000,300.000,40704.646,83.328,-130.943,-83.328,90.000,258.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.10,viper,cobra,200,2,32397.755,-48161.705,5000.000,188.284,00.000,-30.000,300.000,40681.489,-49.155,96.770,49.155,90.000,258.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.10,cobra,viper,100,1,21831.482,-8876.372,5000.000,235.899,00.000,-30.000,300.000,40681.489,83.230,-130.845,-83.230,90.000,258.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.20,viper,cobra,200,2,32368.060,-48165.972,5000.000,188.176,00.000,-30.000,300.000,40658.319,-49.253,96.868,49.253,90.000,258.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.20,cobra,viper,100,1,21814.616,-8901.182,5000.000,235.791,00.000,-30.000,300.000,40658.319,83.132,-130.747,-83.132,90.000,258.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.30,viper,cobra,200,2,32338.357,-48170.182,5000.000,188.068,00.000,-30.000,300.000,40635.137,-49.351,96.966,49.351,90.000,258.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.30,cobra,viper,100,1,21797.703,-8925.960,5000.000,235.683,00.000,-30.000,300.000,40635.137,83.034,-130.649,-83.034,90.000,258.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.40,viper,cobra,200,2,32308.646,-48174.337,5000.000,187.960,00.000,-30.000,300.000,40611.943,-49.450,97.065,49.450,90.000,258.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.40,cobra,viper,100,1,21780.743,-8950.706,5000.000,235.575,00.000,-30.000,300.000,40611.943,82.935,-130.550,-82.935,90.000,258.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.50,viper,cobra,200,2,32278.927,-48178.435,5000.000,187.852,00.000,-30.000,300.000,40588.738,-49.548,97.163,49.548,90.000,258.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.50,cobra,viper,100,1,21763.736,-8975.420,5000.000,235.467,00.000,-30.000,300.000,40588.738,82.837,-130.452,-82.837,90.000,258.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.60,viper,cobra,200,2,32249.201,-48182.477,5000.000,187.744,00.000,-30.000,300.000,40565.520,-49.646,97.261,49.646,90.000,258.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.60,cobra,viper,100,1,21746.683,-9000.102,5000.000,235.359,00.000,-30.000,300.000,40565.520,82.739,-130.354,-82.739,90.000,258.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.70,viper,cobra,200,2,32219.467,-48186.463,5000.000,187.635,00.000,-30.000,300.000,40542.291,-49.745,97.360,49.745,90.000,258.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.70,cobra,viper,100,1,21729.584,-9024.751,5000.000,235.251,00.000,-30.000,300.000,40542.291,82.640,-130.255,-82.640,90.000,258.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.80,viper,cobra,200,2,32189.726,-48190.393,5000.000,187.527,00.000,-30.000,300.000,40519.049,-49.843,97.458,49.843,90.000,258.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.80,cobra,viper,100,1,21712.437,-9049.369,5000.000,235.142,00.000,-30.000,300.000,40519.049,82.542,-130.157,-82.542,90.000,258.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.90,viper,cobra,200,2,32159.977,-48194.267,5000.000,187.419,00.000,-30.000,300.000,40495.797,-49.942,97.557,49.942,90.000,258.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.90,cobra,viper,100,1,21695.245,-9073.953,5000.000,235.034,00.000,-30.000,300.000,40495.797,82.443,-130.058,-82.443,90.000,258.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.00,viper,cobra,200,2,32130.221,-48198.085,5000.000,187.311,00.000,-30.000,300.000,40472.532,-50.040,97.655,50.040,90.000,259.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.00,cobra,viper,100,1,21678.006,-9098.506,5000.000,234.926,00.000,-30.000,300.000,40472.532,82.345,-129.960,-82.345,90.000,259.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.10,viper,cobra,200,2,32100.457,-48201.846,5000.000,187.203,00.000,-30.000,300.000,40449.256,-50.139,97.754,50.139,90.000,259.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.10,cobra,viper,100,1,21660.721,-9123.025,5000.000,234.818,00.000,-30.000,300.000,40449.256,82.246,-129.861,-82.246,90.000,259.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.20,viper,cobra,200,2,32070.687,-48205.551,5000.000,187.095,00.000,-30.000,300.000,40425.969,-50.238,97.853,50.238,90.000,259.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.20,cobra,viper,100,1,21643.389,-9147.513,5000.000,234.710,00.000,-30.000,300.000,40425.969,82.147,-129.762,-82.147,90.000,259.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.30,viper,cobra,200,2,32040.910,-48209.201,5000.000,186.987,00.000,-30.000,300.000,40402.670,-50.336,97.952,50.336,90.000,259.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.30,cobra,viper,100,1,21626.011,-9171.967,5000.000,234.602,00.000,-30.000,300.000,40402.670,82.048,-129.664,-82.048,90.000,259.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.40,viper,cobra,200,2,32011.126,-48212.793,5000.000,186.879,00.000,-30.000,300.000,40379.359,-50.435,98.050,50.435,90.000,259.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.40,cobra,viper,100,1,21608.588,-9196.388,5000.000,234.494,00.000,-30.000,300.000,40379.359,81.950,-129.565,-81.950,90.000,259.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.50,viper,cobra,200,2,31981.335,-48216.330,5000.000,186.770,00.000,-30.000,300.000,40356.038,-50.534,98.149,50.534,90.000,259.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.50,cobra,viper,100,1,21591.118,-9220.777,5000.000,234.385,00.000,-30.000,300.000,40356.038,81.851,-129.466,-81.851,90.000,259.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.60,viper,cobra,200,2,31951.538,-48219.811,5000.000,186.662,00.000,-30.000,300.000,40332.705,-50.633,98.248,50.633,90.000,259.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.60,cobra,viper,100,1,21573.602,-9245.133,5000.000,234.277,00.000,-30.000,300.000,40332.705,81.752,-129.367,-81.752,90.000,259.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.70,viper,cobra,200,2,31921.734,-48223.235,5000.000,186.554,00.000,-30.000,300.000,40309.361,-50.732,98.347,50.732,90.000,259.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.70,cobra,viper,100,1,21556.040,-9269.455,5000.000,234.169,00.000,-30.000,300.000,40309.361,81.653,-129.268,-81.653,90.000,259.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.80,viper,cobra,200,2,31891.923,-48226.603,5000.000,186.446,00.000,-30.000,300.000,40286.006,-50.831,98.446,50.831,90.000,259.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.80,cobra,viper,100,1,21538.432,-9293.744,5000.000,234.061,00.000,-30.000,300.000,40286.006,81.554,-129.169,-81.554,90.000,259.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.90,viper,cobra,200,2,31862.107,-48229.915,5000.000,186.338,00.000,-30.000,300.000,40262.639,-50.930,98.545,50.930,90.000,259.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.90,cobra,viper,100,1,21520.779,-9318.000,5000.000,233.953,00.000,-30.000,300.000,40262.639,81.455,-129.070,-81.455,90.000,259.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.00,viper,cobra,200,2,31832.284,-48233.170,5000.000,186.230,00.000,-30.000,300.000,40239.262,-51.029,98.644,51.029,90.000,260.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.00,cobra,viper,100,1,21503.080,-9342.223,5000.000,233.845,00.000,-30.000,300.000,40239.262,81.356,-128.971,-81.356,90.000,260.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.10,viper,cobra,200,2,31802.455,-48236.369,5000.000,186.122,00.000,-30.000,300.000,40215.874,-51.128,98.743,51.128,90.000,260.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.10,cobra,viper,100,1,21485.335,-9366.412,5000.000,233.737,00.000,-30.000,300.000,40215.874,81.257,-128.872,-81.257,90.000,260.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.20,viper,cobra,200,2,31772.620,-48239.512,5000.000,186.013,00.000,-30.000,300.000,40192.475,-51.228,98.843,51.228,90.000,260.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.20,cobra,viper,100,1,21467.544,-9390.568,5000.000,233.629,00.000,-30.000,300.000,40192.475,81.157,-128.772,-81.157,90.000,260.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.30,viper,cobra,200,2,31742.779,-48242.599,5000.000,185.905,00.000,-30.000,300.000,40169.065,-51.327,98.942,51.327,90.000,260.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.30,cobra,viper,100,1,21449.708,-9414.690,5000.000,233.520,00.000,-30.000,300.000,40169.065,81.058,-128.673,-81.058,90.000,260.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.40,viper,cobra,200,2,31712.933,-48245.629,5000.000,185.797,00.000,-30.000,300.000,40145.645,-51.426,99.041,51.426,90.000,260.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.40,cobra,viper,100,1,21431.826,-9438.778,5000.000,233.412,00.000,-30.000,300.000,40145.645,80.959,-128.574,-80.959,90.000,260.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.50,viper,cobra,200,2,31683.080,-48248.603,5000.000,185.689,00.000,-30.000,300.000,40122.213,-51.526,99.141,51.526,90.000,260.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.50,cobra,viper,100,1,21413.899,-9462.833,5000.000,233.304,00.000,-30.000,300.000,40122.213,80.859,-128.474,-80.859,90.000,260.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.60,viper,cobra,200,2,31653.222,-48251.520,5000.000,185.581,00.000,-30.000,300.000,40098.772,-51.625,99.240,51.625,90.000,260.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.60,cobra,viper,100,1,21395.927,-9486.854,5000.000,233.196,00.000,-30.000,300.000,40098.772,80.760,-128.375,-80.760,90.000,260.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.70,viper,cobra,200,2,31623.359,-48254.381,5000.000,185.473,00.000,-30.000,300.000,40075.319,-51.725,99.340,51.725,90.000,260.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.70,cobra,viper,100,1,21377.909,-9510.840,5000.000,233.088,00.000,-30.000,300.000,40075.319,80.660,-128.275,-80.660,90.000,260.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.80,viper,cobra,200,2,31593.491,-48257.186,5000.000,185.365,00.000,-30.000,300.000,40051.857,-51.824,99.439,51.824,90.000,260.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.80,cobra,viper,100,1,21359.846,-9534.793,5000.000,232.980,00.000,-30.000,300.000,40051.857,80.561,-128.176,-80.561,90.000,260.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.90,viper,cobra,200,2,31563.617,-48259.935,5000.000,185.257,00.000,-30.000,300.000,40028.383,-51.924,99.539,51.924,90.000,260.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
