timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
93.90,cobra,1,200,30860.341,-11309.148,5000.000,339.604,00.000,00.183,300.000,0,0,1,-29416.917,23939.424,5000.000,153.881,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
94.00,viper,1,100,-5746.993,13149.241,5000.000,21.297,00.000,00.032,300.000,0,0,1,23304.865,-10458.344,5000.000,346.457,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,30860.341,-11309.148,5000.000,339.604,00.000,300.000,7631.781,-7.051,13.944,0
94.00,cobra,1,200,30888.460,-11319.604,5000.000,339.604,00.000,00.181,300.000,0,0,1,-29441.786,23951.617,5000.000,153.881,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
94.10,viper,1,100,-5719.038,13160.128,5000.000,21.277,00.000,00.032,300.000,0,0,1,23332.620,-10465.050,5000.000,346.417,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,30888.460,-11319.604,5000.000,339.604,00.000,300.000,7632.344,-7.064,13.917,0
94.10,cobra,1,200,30916.579,-11330.059,5000.000,339.604,00.000,00.180,300.000,0,0,1,-29466.467,23963.719,5000.000,153.881,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
94.20,viper,1,100,-5691.076,13170.997,5000.000,21.242,00.000,00.031,300.000,0,0,1,23360.159,-10471.725,5000.000,346.376,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,30916.579,-11330.059,5000.000,339.604,00.000,300.000,7633.130,-7.077,13.889,0
94.20,cobra,1,200,30944.699,-11340.514,5000.000,339.604,00.000,00.178,300.000,0,0,1,-29490.962,23975.729,5000.000,153.881,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
94.30,viper,1,100,-5663.107,13181.847,5000.000,21.202,00.000,00.031,300.000,0,0,1,23387.484,-10478.367,5000.000,346.336,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,30944.699,-11340.514,5000.000,339.604,00.000,300.000,7634.136,-7.089,13.861,0
94.30,cobra,1,200,30972.818,-11350.969,5000.000,339.604,00.000,00.176,300.000,0,0,1,-29515.273,23987.649,5000.000,153.881,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
94.40,viper,1,100,-5635.133,13192.684,5000.000,21.176,00.000,00.031,300.000,0,0,1,23414.598,-10484.979,5000.000,346.296,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,30972.818,-11350.969,5000.000,339.604,00.000,300.000,7635.360,-7.101,13.833,0
94.40,cobra,1,200,31000.937,-11361.424,5000.000,339.604,00.000,00.174,300.000,0,0,1,-29539.403,23999.480,5000.000,153.881,00.000,00.000,268.739,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
94.50,viper,1,100,-5607.156,13203.516,5000.000,21.166,00.000,00.031,300.000,0,0,1,23441.502,-10491.559,5000.000,346.256,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,31000.937,-11361.424,5000.000,339.604,00.000,300.000,7636.799,-7.114,13.806,0
94.50,cobra,1,200,31029.056,-11371.879,5000.000,339.604,00.000,00.173,300.000,0,0,1,-29563.352,24011.223,5000.000,153.881,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
94.60,viper,1,100,-5579.179,13214.345,5000.000,21.159,00.000,00.030,300.000,0,0,1,23468.198,-10498.108,5000.000,346.217,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,31029.056,-11371.879,5000.000,339.604,00.000,300.000,7638.452,-7.126,13.778,0
94.60,cobra,1,200,31057.176,-11382.334,5000.000,339.604,00.000,00.171,300.000,0,0,1,-29587.124,24022.878,5000.000,153.881,00.000,00.000,264.747,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
94.70,viper,1,100,-5551.198,13225.164,5000.000,21.140,00.000,00.030,300.000,0,0,1,23494.690,-10504.626,5000.000,346.177,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,31057.176,-11382.334,5000.000,339.604,00.000,300.000,7640.316,-7.137,13.750,0
94.70,cobra,1,200,31085.295,-11392.789,5000.000,339.604,00.000,00.169,300.000,0,0,1,-29610.718,24034.447,5000.000,153.881,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
94.80,viper,1,100,-5523.210,13235.966,5000.000,21.104,00.000,00.030,300.000,0,0,1,23520.978,-10511.113,5000.000,346.138,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,31085.295,-11392.789,5000.000,339.604,00.000,300.000,7642.390,-7.149,13.722,0
94.80,cobra,1,200,31113.414,-11403.244,5000.000,339.604,00.000,00.167,300.000,0,0,1,-29634.138,24045.930,5000.000,153.881,00.000,00.000,260.833,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
94.90,viper,1,100,-5495.215,13246.749,5000.000,21.065,00.000,00.029,300.000,0,0,1,23547.064,-10517.569,5000.000,346.099,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,31113.414,-11403.244,5000.000,339.604,00.000,300.000,7644.671,-7.160,13.694,0
94.90,cobra,1,200,31141.533,-11413.699,5000.000,339.604,00.000,00.166,300.000,0,0,1,-29657.384,24057.328,5000.000,153.881,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
95.00,viper,1,100,-5467.215,13257.519,5000.000,21.039,00.000,00.029,300.000,0,0,1,23572.952,-10523.995,5000.000,346.060,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,31141.533,-11413.699,5000.000,339.604,00.000,300.000,7647.157,-7.171,13.666,0
95.00,cobra,1,200,31169.653,-11424.154,5000.000,339.604,00.000,00.164,300.000,0,0,1,-29680.460,24068.642,5000.000,153.881,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
95.10,viper,1,100,-5439.213,13268.284,5000.000,21.029,00.000,00.029,300.000,0,0,1,23598.643,-10530.391,5000.000,346.021,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,31169.653,-11424.154,5000.000,339.604,00.000,300.000,7649.846,-7.182,13.638,0
95.10,cobra,1,200,31197.772,-11434.609,5000.000,339.604,00.000,00.162,300.000,0,0,1,-29703.365,24079.873,5000.000,153.881,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
95.20,viper,1,100,-5411.210,13279.046,5000.000,21.022,00.000,00.028,300.000,0,0,1,23624.138,-10536.756,5000.000,345.982,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,31197.772,-11434.609,5000.000,339.604,00.000,300.000,7652.736,-7.193,13.610,0
95.20,cobra,1,200,31225.891,-11445.064,5000.000,339.604,00.000,00.161,300.000,0,0,1,-29726.103,24091.021,5000.000,153.881,00.000,00.000,253.239,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
95.30,viper,1,100,-5383.203,13289.799,5000.000,21.003,00.000,00.028,300.000,0,0,1,23649.441,-10543.090,5000.000,345.944,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,31225.891,-11445.064,5000.000,339.604,00.000,300.000,7655.826,-7.204,13.582,0
95.30,cobra,1,200,31254.010,-11455.520,5000.000,339.604,00.000,00.159,300.000,0,0,1,-29748.675,24102.088,5000.000,153.881,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
95.40,viper,1,100,-5355.189,13300.534,5000.000,20.968,00.000,00.028,300.000,0,0,1,23674.552,-10549.395,5000.000,345.906,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,31254.010,-11455.520,5000.000,339.604,00.000,300.000,7659.113,-7.214,13.554,0
95.40,cobra,1,200,31282.129,-11465.975,5000.000,339.604,00.000,00.158,300.000,0,0,1,-29771.082,24113.075,5000.000,153.881,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
95.50,viper,1,100,-5327.169,13311.250,5000.000,20.929,00.000,00.028,300.000,0,0,1,23699.474,-10555.670,5000.000,345.868,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,31282.129,-11465.975,5000.000,339.604,00.000,300.000,7662.595,-7.224,13.526,0
95.50,cobra,1,200,31310.249,-11476.430,5000.000,339.604,00.000,00.156,300.000,0,0,1,-29793.326,24123.981,5000.000,153.881,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
95.60,viper,1,100,-5299.143,13321.954,5000.000,20.903,00.000,00.027,300.000,0,0,1,23724.208,-10561.915,5000.000,345.830,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,31310.249,-11476.430,5000.000,339.604,00.000,300.000,7666.270,-7.234,13.498,0
95.60,cobra,1,200,31338.368,-11486.885,5000.000,339.604,00.000,00.155,300.000,0,0,1,-29815.409,24134.809,5000.000,153.881,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
95.70,viper,1,100,-5271.116,13332.653,5000.000,20.893,00.000,00.027,300.000,0,0,1,23748.758,-10568.131,5000.000,345.792,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,31338.368,-11486.885,5000.000,339.604,00.000,300.000,7670.136,-7.244,13.469,0
95.70,cobra,1,200,31366.487,-11497.340,5000.000,339.604,00.000,00.153,300.000,0,0,1,-29837.332,24145.558,5000.000,153.881,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
95.80,viper,1,100,-5243.087,13343.348,5000.000,20.886,00.000,00.027,300.000,0,0,1,23773.123,-10574.317,5000.000,345.754,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,31366.487,-11497.340,5000.000,339.604,00.000,300.000,7674.193,-7.254,13.441,0
95.80,cobra,1,200,31394.606,-11507.795,5000.000,339.604,00.000,00.151,300.000,0,0,1,-29859.097,24156.229,5000.000,153.881,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
95.90,viper,1,100,-5215.055,13354.034,5000.000,20.867,00.000,00.027,300.000,0,0,1,23797.307,-10580.474,5000.000,345.717,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,31394.606,-11507.795,5000.000,339.604,00.000,300.000,7678.436,-7.263,13.413,0
95.90,cobra,1,200,31422.726,-11518.250,5000.000,339.604,00.000,00.150,300.000,0,0,1,-29880.705,24166.824,5000.000,153.881,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
96.00,viper,1,100,-5187.016,13364.703,5000.000,20.832,00.000,00.026,300.000,0,0,1,23821.312,-10586.602,5000.000,345.680,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,31422.726,-11518.250,5000.000,339.604,00.000,300.000,7682.866,-7.272,13.385,0
96.00,cobra,1,200,31450.845,-11528.705,5000.000,339.604,00.000,00.148,300.000,0,0,1,-29902.159,24177.343,5000.000,153.881,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
96.10,viper,1,100,-5158.970,13375.353,5000.000,20.793,00.000,00.026,300.000,0,0,1,23845.138,-10592.701,5000.000,345.642,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,31450.845,-11528.705,5000.000,339.604,00.000,300.000,7687.479,-7.281,13.356,0
96.10,cobra,1,200,31478.964,-11539.160,5000.000,339.604,00.000,00.147,300.000,0,0,1,-29923.459,24187.787,5000.000,153.881,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
96.20,viper,1,100,-5130.919,13385.990,5000.000,20.767,00.000,00.026,300.000,0,0,1,23868.788,-10598.771,5000.000,345.606,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,31478.964,-11539.160,5000.000,339.604,00.000,300.000,7692.275,-7.290,13.328,0
96.20,cobra,1,200,31507.083,-11549.615,5000.000,339.604,00.000,00.145,300.000,0,0,1,-29944.608,24198.156,5000.000,153.881,00.000,00.000,235.536,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
96.30,viper,1,100,-5102.866,13396.623,5000.000,20.757,00.000,00.025,300.000,0,0,1,23892.263,-10604.812,5000.000,345.569,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,31507.083,-11549.615,5000.000,339.604,00.000,300.000,7697.250,-7.299,13.300,0
96.30,cobra,1,200,31535.203,-11560.070,5000.000,339.604,00.000,00.144,300.000,0,0,1,-29965.606,24208.452,5000.000,153.881,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
96.40,viper,1,100,-5074.813,13407.252,5000.000,20.751,00.000,00.025,300.000,0,0,1,23915.566,-10610.824,5000.000,345.532,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,31535.203,-11560.070,5000.000,339.604,00.000,300.000,7702.405,-7.307,13.272,0
96.40,cobra,1,200,31563.322,-11570.525,5000.000,339.604,00.000,00.143,300.000,0,0,1,-29986.455,24218.674,5000.000,153.881,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
96.50,viper,1,100,-5046.755,13417.872,5000.000,20.732,00.000,00.025,300.000,0,0,1,23938.698,-10616.808,5000.000,345.496,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,31563.322,-11570.525,5000.000,339.604,00.000,300.000,7707.736,-7.315,13.243,0
96.50,cobra,1,200,31591.441,-11580.980,5000.000,339.604,00.000,00.141,300.000,0,0,1,-30007.156,24228.824,5000.000,153.881,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
96.60,viper,1,100,-5018.691,13428.475,5000.000,20.697,00.000,00.025,300.000,0,0,1,23961.661,-10622.764,5000.000,345.460,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,31591.441,-11580.980,5000.000,339.604,00.000,300.000,7713.242,-7.323,13.215,0
96.60,cobra,1,200,31619.560,-11591.436,5000.000,339.604,00.000,00.140,300.000,0,0,1,-30027.712,24238.903,5000.000,153.881,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
96.70,viper,1,100,-4990.620,13439.059,5000.000,20.658,00.000,00.024,300.000,0,0,1,23984.457,-10628.692,5000.000,345.424,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,31619.560,-11591.436,5000.000,339.604,00.000,300.000,7718.921,-7.331,13.187,0
96.70,cobra,1,200,31647.680,-11601.891,5000.000,339.604,00.000,00.138,300.000,0,0,1,-30048.124,24248.911,5000.000,153.881,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
96.80,viper,1,100,-4962.545,13449.630,5000.000,20.633,00.000,00.024,300.000,0,0,1,24007.087,-10634.592,5000.000,345.388,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,31647.680,-11601.891,5000.000,339.604,00.000,300.000,7724.772,-7.339,13.158,0
96.80,cobra,1,200,31675.799,-11612.346,5000.000,339.604,00.000,00.137,300.000,0,0,1,-30068.393,24258.849,5000.000,153.881,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
96.90,viper,1,100,-4934.467,13460.197,5000.000,20.623,00.000,00.024,300.000,0,0,1,24029.552,-10640.463,5000.000,345.352,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,31675.799,-11612.346,5000.000,339.604,00.000,300.000,7730.792,-7.346,13.130,0
96.90,cobra,1,200,31703.918,-11622.801,5000.000,339.604,00.000,00.136,300.000,0,0,1,-30088.520,24268.718,5000.000,153.881,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
97.00,viper,1,100,-4906.388,13470.760,5000.000,20.617,00.000,00.024,300.000,0,0,1,24051.856,-10646.308,5000.000,345.317,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,31703.918,-11622.801,5000.000,339.604,00.000,300.000,7736.981,-7.353,13.101,0
97.00,cobra,1,200,31732.037,-11633.256,5000.000,339.604,00.000,00.134,300.000,0,0,1,-30108.506,24278.517,5000.000,153.881,00.000,00.000,222.601,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
97.10,viper,1,100,-4878.306,13481.314,5000.000,20.598,00.000,00.023,300.000,0,0,1,24073.998,-10652.124,5000.000,345.282,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,31732.037,-11633.256,5000.000,339.604,00.000,300.000,7743.336,-7.360,13.073,0
97.10,cobra,1,200,31760.156,-11643.711,5000.000,339.604,00.000,00.133,300.000,0,0,1,-30128.355,24288.249,5000.000,153.881,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
97.20,viper,1,100,-4850.218,13491.851,5000.000,20.563,00.000,00.023,300.000,0,0,1,24095.982,-10657.913,5000.000,345.247,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,31760.156,-11643.711,5000.000,339.604,00.000,300.000,7749.856,-7.367,13.045,0
97.20,cobra,1,200,31788.276,-11654.166,5000.000,339.604,00.000,00.132,300.000,0,0,1,-30148.065,24297.913,5000.000,153.881,00.000,00.000,219.526,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
97.30,viper,1,100,-4822.122,13502.370,5000.000,20.524,00.000,00.023,300.000,0,0,1,24117.808,-10663.675,5000.000,345.212,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,31788.276,-11654.166,5000.000,339.604,00.000,300.000,7756.539,-7.374,13.016,0
97.30,cobra,1,200,31816.395,-11664.621,5000.000,339.604,00.000,00.130,300.000,0,0,1,-30167.640,24307.511,5000.000,153.881,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
97.40,viper,1,100,-4794.021,13512.875,5000.000,20.499,00.000,00.023,300.000,0,0,1,24139.478,-10669.410,5000.000,345.177,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,31816.395,-11664.621,5000.000,339.604,00.000,300.000,7763.384,-7.380,12.988,0
97.40,cobra,1,200,31844.514,-11675.076,5000.000,339.604,00.000,00.129,300.000,0,0,1,-30187.081,24317.043,5000.000,153.881,00.000,00.000,216.513,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
97.50,viper,1,100,-4765.919,13523.376,5000.000,20.489,00.000,00.023,300.000,0,0,1,24160.994,-10675.118,5000.000,345.143,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,31844.514,-11675.076,5000.000,339.604,00.000,300.000,7770.389,-7.387,12.960,0
97.50,cobra,1,200,31872.633,-11685.531,5000.000,339.604,00.000,00.128,300.000,0,0,1,-30206.388,24326.509,5000.000,153.881,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
97.60,viper,1,100,-4737.816,13533.874,5000.000,20.483,00.000,00.022,300.000,0,0,1,24182.357,-10680.799,5000.000,345.108,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,31872.633,-11685.531,5000.000,339.604,00.000,300.000,7777.552,-7.393,12.931,0
97.60,cobra,1,200,31900.753,-11695.986,5000.000,339.604,00.000,00.126,300.000,0,0,1,-30225.563,24335.911,5000.000,153.881,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
97.70,viper,1,100,-4709.709,13544.362,5000.000,20.464,00.000,00.022,300.000,0,0,1,24203.569,-10686.453,5000.000,345.074,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,31900.753,-11695.986,5000.000,339.604,00.000,300.000,7784.872,-7.399,12.903,0
97.70,cobra,1,200,31928.872,-11706.441,5000.000,339.604,00.000,00.125,300.000,0,0,1,-30244.607,24345.249,5000.000,153.881,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
97.80,viper,1,100,-4681.596,13554.834,5000.000,20.429,00.000,00.022,300.000,0,0,1,24224.631,-10692.081,5000.000,345.040,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,31928.872,-11706.441,5000.000,339.604,00.000,300.000,7792.347,-7.404,12.874,0
97.80,cobra,1,200,31956.991,-11716.896,5000.000,339.604,00.000,00.124,300.000,0,0,1,-30263.522,24354.523,5000.000,153.881,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
97.90,viper,1,100,-4653.476,13565.287,5000.000,20.391,00.000,00.022,300.000,0,0,1,24245.546,-10697.682,5000.000,345.006,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,31956.991,-11716.896,5000.000,339.604,00.000,300.000,7799.976,-7.410,12.846,0
97.90,cobra,1,200,31985.110,-11727.352,5000.000,339.604,00.000,00.123,300.000,0,0,1,-30282.310,24363.735,5000.000,153.881,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
98.00,viper,1,100,-4625.351,13575.727,5000.000,20.365,00.000,00.021,300.000,0,0,1,24266.313,-10703.258,5000.000,344.973,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,31985.110,-11727.352,5000.000,339.604,00.000,300.000,7807.758,-7.415,12.818,0
98.00,cobra,1,200,32013.230,-11737.807,5000.000,339.604,00.000,00.121,300.000,0,0,1,-30300.970,24372.884,5000.000,153.881,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
98.10,viper,1,100,-4597.225,13586.163,5000.000,20.356,00.000,00.021,300.000,0,0,1,24286.936,-10708.807,5000.000,344.940,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,32013.230,-11737.807,5000.000,339.604,00.000,300.000,7815.690,-7.421,12.789,0
98.10,cobra,1,200,32041.349,-11748.262,5000.000,339.604,00.000,00.120,300.000,0,0,1,-30319.505,24381.972,5000.000,153.881,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
98.20,viper,1,100,-4569.097,13596.595,5000.000,20.350,00.000,00.021,300.000,0,0,1,24307.414,-10714.330,5000.000,344.906,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,32041.349,-11748.262,5000.000,339.604,00.000,300.000,7823.771,-7.426,12.761,0
98.20,cobra,1,200,32069.468,-11758.717,5000.000,339.604,00.000,00.119,300.000,0,0,1,-30337.916,24390.999,5000.000,153.881,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
