timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
281.40,viper,cobra,200,2,-26810.691,13431.448,5000.000,30.892,00.000,-30.000,300.000,66926.134,170.490,-64.585,-170.490,90.000,281.400,00.100,SensorMode.STT,0,1,1,0,1,0
281.40,cobra,viper,100,1,-82494.414,50558.668,5000.000,136.797,00.000,00.000,300.000,66926.134,-115.415,09.510,115.415,90.000,281.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
281.50,viper,cobra,200,2,-26784.918,13446.802,5000.000,30.784,00.000,-30.000,300.000,66968.652,170.471,-64.458,-170.471,90.000,281.500,00.100,SensorMode.STT,0,1,1,0,1,0
281.50,cobra,viper,100,1,-82516.282,50579.206,5000.000,136.797,00.000,00.000,300.000,66968.652,-115.542,09.529,115.542,90.000,281.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
281.60,viper,cobra,200,2,-26759.116,13462.107,5000.000,30.675,00.000,-30.000,300.000,67011.228,170.453,-64.331,-170.453,90.000,281.600,00.100,SensorMode.STT,0,1,1,0,1,0
281.60,cobra,viper,100,1,-82538.150,50599.743,5000.000,136.797,00.000,00.000,300.000,67011.228,-115.669,09.547,115.669,90.000,281.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
281.70,viper,cobra,200,2,-26733.285,13477.364,5000.000,30.567,00.000,-30.000,300.000,67053.862,170.434,-64.204,-170.434,90.000,281.700,00.100,SensorMode.STT,0,1,1,0,1,0
281.70,cobra,viper,100,1,-82560.018,50620.281,5000.000,136.797,00.000,00.000,300.000,67053.862,-115.796,09.566,115.796,90.000,281.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
281.80,viper,cobra,200,2,-26707.425,13492.571,5000.000,30.459,00.000,-30.000,300.000,67096.554,170.415,-64.077,-170.415,90.000,281.800,00.100,SensorMode.STT,0,1,1,0,1,0
281.80,cobra,viper,100,1,-82581.885,50640.818,5000.000,136.797,00.000,00.000,300.000,67096.554,-115.923,09.585,115.923,90.000,281.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
281.90,viper,cobra,200,2,-26681.537,13507.730,5000.000,30.351,00.000,-30.000,300.000,67139.305,170.396,-63.950,-170.396,90.000,281.900,00.100,SensorMode.STT,0,1,1,0,1,0
281.90,cobra,viper,100,1,-82603.753,50661.356,5000.000,136.797,00.000,00.000,300.000,67139.305,-116.050,09.604,116.050,90.000,281.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
282.00,viper,cobra,200,2,-26655.620,13522.840,5000.000,30.243,00.000,-30.000,300.000,67182.113,170.378,-63.823,-170.378,90.000,282.000,00.100,SensorMode.STT,0,1,1,0,1,0
282.00,cobra,viper,100,1,-82625.621,50681.893,5000.000,136.797,00.000,00.000,300.000,67182.113,-116.177,09.622,116.177,90.000,282.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
282.10,viper,cobra,200,2,-26629.674,13537.901,5000.000,30.135,00.000,-30.000,300.000,67224.980,170.359,-63.697,-170.359,90.000,282.100,00.100,SensorMode.STT,0,1,1,0,1,0
282.10,cobra,viper,100,1,-82647.489,50702.431,5000.000,136.797,00.000,00.000,300.000,67224.980,-116.303,09.641,116.303,90.000,282.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
282.20,viper,cobra,200,2,-26603.700,13552.913,5000.000,30.027,00.000,-30.000,300.000,67267.904,170.340,-63.570,-170.340,90.000,282.200,00.100,SensorMode.STT,0,1,1,0,1,0
282.20,cobra,viper,100,1,-82669.357,50722.969,5000.000,136.797,00.000,00.000,300.000,67267.904,-116.430,09.660,116.430,90.000,282.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
282.30,viper,cobra,200,2,-26577.698,13567.876,5000.000,29.918,00.000,-30.000,300.000,67310.886,170.322,-63.443,-170.322,90.000,282.300,00.100,SensorMode.STT,0,1,1,0,1,0
282.30,cobra,viper,100,1,-82691.225,50743.506,5000.000,136.797,00.000,00.000,300.000,67310.886,-116.557,09.678,116.557,90.000,282.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
282.40,viper,cobra,200,2,-26551.668,13582.790,5000.000,29.810,00.000,-30.000,300.000,67353.926,170.303,-63.317,-170.303,90.000,282.400,00.100,SensorMode.STT,0,1,1,0,1,0
282.40,cobra,viper,100,1,-82713.093,50764.044,5000.000,136.797,00.000,00.000,300.000,67353.926,-116.683,09.697,116.683,90.000,282.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
282.50,viper,cobra,200,2,-26525.610,13597.655,5000.000,29.702,00.000,-30.000,300.000,67397.023,170.285,-63.190,-170.285,90.000,282.500,00.100,SensorMode.STT,0,1,1,0,1,0
282.50,cobra,viper,100,1,-82734.961,50784.581,5000.000,136.797,00.000,00.000,300.000,67397.023,-116.810,09.715,116.810,90.000,282.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
282.60,viper,cobra,200,2,-26499.523,13612.470,5000.000,29.594,00.000,-30.000,300.000,67440.178,170.266,-63.063,-170.266,90.000,282.600,00.100,SensorMode.STT,0,1,1,0,1,0
282.60,cobra,viper,100,1,-82756.829,50805.119,5000.000,136.797,00.000,00.000,300.000,67440.178,-116.937,09.734,116.937,90.000,282.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
282.70,viper,cobra,200,2,-26473.409,13627.237,5000.000,29.486,00.000,-30.000,300.000,67483.390,170.248,-62.937,-170.248,90.000,282.700,00.100,SensorMode.STT,0,1,1,0,1,0
282.70,cobra,viper,100,1,-82778.697,50825.656,5000.000,136.797,00.000,00.000,300.000,67483.390,-117.063,09.752,117.063,90.000,282.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
282.80,viper,cobra,200,2,-26447.267,13641.954,5000.000,29.378,00.000,-30.000,300.000,67526.659,170.230,-62.810,-170.230,90.000,282.800,00.100,SensorMode.STT,0,1,1,0,1,0
282.80,cobra,viper,100,1,-82800.565,50846.194,5000.000,136.797,00.000,00.000,300.000,67526.659,-117.190,09.770,117.190,90.000,282.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
282.90,viper,cobra,200,2,-26421.097,13656.621,5000.000,29.270,00.000,-30.000,300.000,67569.986,170.211,-62.684,-170.211,90.000,282.900,00.100,SensorMode.STT,0,1,1,0,1,0
282.90,cobra,viper,100,1,-82822.433,50866.732,5000.000,136.797,00.000,00.000,300.000,67569.986,-117.316,09.789,117.316,90.000,282.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
283.00,viper,cobra,200,2,-26394.900,13671.240,5000.000,29.162,00.000,-30.000,300.000,67613.370,170.193,-62.558,-170.193,90.000,283.000,00.100,SensorMode.STT,0,1,1,0,1,0
283.00,cobra,viper,100,1,-82844.301,50887.269,5000.000,136.797,00.000,00.000,300.000,67613.370,-117.442,09.807,117.442,90.000,283.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
283.10,viper,cobra,200,2,-26368.674,13685.808,5000.000,29.053,00.000,-30.000,300.000,67656.811,170.175,-62.431,-170.175,90.000,283.100,00.100,SensorMode.STT,0,1,1,0,1,0
283.10,cobra,viper,100,1,-82866.169,50907.807,5000.000,136.797,00.000,00.000,300.000,67656.811,-117.569,09.825,117.569,90.000,283.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
283.20,viper,cobra,200,2,-26342.422,13700.327,5000.000,28.945,00.000,-30.000,300.000,67700.309,170.157,-62.305,-170.157,90.000,283.200,00.100,SensorMode.STT,0,1,1,0,1,0
283.20,cobra,viper,100,1,-82888.037,50928.344,5000.000,136.797,00.000,00.000,300.000,67700.309,-117.695,09.843,117.695,90.000,283.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
283.30,viper,cobra,200,2,-26316.142,13714.797,5000.000,28.837,00.000,-30.000,300.000,67743.864,170.139,-62.179,-170.139,90.000,283.300,00.100,SensorMode.STT,0,1,1,0,1,0
283.30,cobra,viper,100,1,-82909.905,50948.882,5000.000,136.797,00.000,00.000,300.000,67743.864,-117.821,09.861,117.821,90.000,283.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
283.40,viper,cobra,200,2,-26289.835,13729.217,5000.000,28.729,00.000,-30.000,300.000,67787.475,170.121,-62.053,-170.121,90.000,283.400,00.100,SensorMode.STT,0,1,1,0,1,0
283.40,cobra,viper,100,1,-82931.773,50969.419,5000.000,136.797,00.000,00.000,300.000,67787.475,-117.947,09.879,117.947,90.000,283.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
283.50,viper,cobra,200,2,-26263.501,13743.587,5000.000,28.621,00.000,-30.000,300.000,67831.144,170.103,-61.926,-170.103,90.000,283.500,00.100,SensorMode.STT,0,1,1,0,1,0
283.50,cobra,viper,100,1,-82953.641,50989.957,5000.000,136.797,00.000,00.000,300.000,67831.144,-118.074,09.897,118.074,90.000,283.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
283.60,viper,cobra,200,2,-26237.139,13757.908,5000.000,28.513,00.000,-30.000,300.000,67874.868,170.085,-61.800,-170.085,90.000,283.600,00.100,SensorMode.STT,0,1,1,0,1,0
283.60,cobra,viper,100,1,-82975.509,51010.495,5000.000,136.797,00.000,00.000,300.000,67874.868,-118.200,09.915,118.200,90.000,283.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
283.70,viper,cobra,200,2,-26210.751,13772.179,5000.000,28.405,00.000,-30.000,300.000,67918.650,170.067,-61.674,-170.067,90.000,283.700,00.100,SensorMode.STT,0,1,1,0,1,0
283.70,cobra,viper,100,1,-82997.377,51031.032,5000.000,136.797,00.000,00.000,300.000,67918.650,-118.326,09.933,118.326,90.000,283.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
283.80,viper,cobra,200,2,-26184.336,13786.400,5000.000,28.296,00.000,-30.000,300.000,67962.488,170.049,-61.548,-170.049,90.000,283.800,00.100,SensorMode.STT,0,1,1,0,1,0
283.80,cobra,viper,100,1,-83019.245,51051.570,5000.000,136.797,00.000,00.000,300.000,67962.488,-118.452,09.951,118.452,90.000,283.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
283.90,viper,cobra,200,2,-26157.894,13800.571,5000.000,28.188,00.000,-30.000,300.000,68006.382,170.031,-61.422,-170.031,90.000,283.900,00.100,SensorMode.STT,0,1,1,0,1,0
283.90,cobra,viper,100,1,-83041.113,51072.107,5000.000,136.797,00.000,00.000,300.000,68006.382,-118.578,09.969,118.578,90.000,283.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
284.00,viper,cobra,200,2,-26131.425,13814.692,5000.000,28.080,00.000,-30.000,300.000,68050.333,170.013,-61.296,-170.013,90.000,284.000,00.100,SensorMode.STT,0,1,1,0,1,0
284.00,cobra,viper,100,1,-83062.981,51092.645,5000.000,136.797,00.000,00.000,300.000,68050.333,-118.704,09.987,118.704,90.000,284.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
284.10,viper,cobra,200,2,-26104.930,13828.763,5000.000,27.972,00.000,-30.000,300.000,68094.339,169.995,-61.170,-169.995,90.000,284.100,00.100,SensorMode.STT,0,1,1,0,1,0
284.10,cobra,viper,100,1,-83084.849,51113.183,5000.000,136.797,00.000,00.000,300.000,68094.339,-118.830,10.005,118.830,90.000,284.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
284.20,viper,cobra,200,2,-26078.408,13842.785,5000.000,27.864,00.000,-30.000,300.000,68138.402,169.978,-61.045,-169.978,90.000,284.200,00.100,SensorMode.STT,0,1,1,0,1,0
284.20,cobra,viper,100,1,-83106.717,51133.720,5000.000,136.797,00.000,00.000,300.000,68138.402,-118.955,10.022,118.955,90.000,284.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
284.30,viper,cobra,200,2,-26051.860,13856.756,5000.000,27.756,00.000,-30.000,300.000,68182.521,169.960,-60.919,-169.960,90.000,284.300,00.100,SensorMode.STT,0,1,1,0,1,0
284.30,cobra,viper,100,1,-83128.585,51154.258,5000.000,136.797,00.000,00.000,300.000,68182.521,-119.081,10.040,119.081,90.000,284.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
284.40,viper,cobra,200,2,-26025.285,13870.677,5000.000,27.648,00.000,-30.000,300.000,68226.696,169.942,-60.793,-169.942,90.000,284.400,00.100,SensorMode.STT,0,1,1,0,1,0
284.40,cobra,viper,100,1,-83150.453,51174.795,5000.000,136.797,00.000,00.000,300.000,68226.696,-119.207,10.058,119.207,90.000,284.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
284.50,viper,cobra,200,2,-25998.685,13884.548,5000.000,27.540,00.000,-30.000,300.000,68270.926,169.925,-60.667,-169.925,90.000,284.500,00.100,SensorMode.STT,0,1,1,0,1,0
284.50,cobra,viper,100,1,-83172.321,51195.333,5000.000,136.797,00.000,00.000,300.000,68270.926,-119.333,10.075,119.333,90.000,284.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
284.60,viper,cobra,200,2,-25972.058,13898.368,5000.000,27.431,00.000,-30.000,300.000,68315.212,169.907,-60.542,-169.907,90.000,284.600,00.100,SensorMode.STT,0,1,1,0,1,0
284.60,cobra,viper,100,1,-83194.189,51215.870,5000.000,136.797,00.000,00.000,300.000,68315.212,-119.458,10.093,119.458,90.000,284.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
284.70,viper,cobra,200,2,-25945.405,13912.138,5000.000,27.323,00.000,-30.000,300.000,68359.554,169.890,-60.416,-169.890,90.000,284.700,00.100,SensorMode.STT,0,1,1,0,1,0
284.70,cobra,viper,100,1,-83216.056,51236.408,5000.000,136.797,00.000,00.000,300.000,68359.554,-119.584,10.110,119.584,90.000,284.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
284.80,viper,cobra,200,2,-25918.726,13925.858,5000.000,27.215,00.000,-30.000,300.000,68403.952,169.873,-60.291,-169.873,90.000,284.800,00.100,SensorMode.STT,0,1,1,0,1,0
284.80,cobra,viper,100,1,-83237.924,51256.946,5000.000,136.797,00.000,00.000,300.000,68403.952,-119.709,10.127,119.709,90.000,284.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
284.90,viper,cobra,200,2,-25892.021,13939.528,5000.000,27.107,00.000,-30.000,300.000,68448.404,169.855,-60.165,-169.855,90.000,284.900,00.100,SensorMode.STT,0,1,1,0,1,0
284.90,cobra,viper,100,1,-83259.792,51277.483,5000.000,136.797,00.000,00.000,300.000,68448.404,-119.835,10.145,119.835,90.000,284.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
285.00,viper,cobra,200,2,-25865.291,13953.147,5000.000,26.999,00.000,-30.000,300.000,68492.913,169.838,-60.040,-169.838,90.000,285.000,00.100,SensorMode.STT,0,1,1,0,1,0
285.00,cobra,viper,100,1,-83281.660,51298.021,5000.000,136.797,00.000,00.000,300.000,68492.913,-119.960,10.162,119.960,90.000,285.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
285.10,viper,cobra,200,2,-25838.535,13966.716,5000.000,26.891,00.000,-30.000,300.000,68537.476,169.821,-59.914,-169.821,90.000,285.100,00.100,SensorMode.STT,0,1,1,0,1,0
285.10,cobra,viper,100,1,-83303.528,51318.558,5000.000,136.797,00.000,00.000,300.000,68537.476,-120.086,10.179,120.086,90.000,285.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
285.20,viper,cobra,200,2,-25811.753,13980.234,5000.000,26.783,00.000,-30.000,300.000,68582.095,169.803,-59.789,-169.803,90.000,285.200,00.100,SensorMode.STT,0,1,1,0,1,0
285.20,cobra,viper,100,1,-83325.396,51339.096,5000.000,136.797,00.000,00.000,300.000,68582.095,-120.211,10.197,120.211,90.000,285.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
285.30,viper,cobra,200,2,-25784.946,13993.702,5000.000,26.674,00.000,-30.000,300.000,68626.769,169.786,-59.664,-169.786,90.000,285.300,00.100,SensorMode.STT,0,1,1,0,1,0
285.30,cobra,viper,100,1,-83347.264,51359.633,5000.000,136.797,00.000,00.000,300.000,68626.769,-120.336,10.214,120.336,90.000,285.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
285.40,viper,cobra,200,2,-25758.113,14007.119,5000.000,26.566,00.000,-30.000,300.000,68671.497,169.769,-59.538,-169.769,90.000,285.400,00.100,SensorMode.STT,0,1,1,0,1,0
285.40,cobra,viper,100,1,-83369.132,51380.171,5000.000,136.797,00.000,00.000,300.000,68671.497,-120.462,10.231,120.462,90.000,285.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
285.50,viper,cobra,200,2,-25731.255,14020.485,5000.000,26.458,00.000,-30.000,300.000,68716.281,169.752,-59.413,-169.752,90.000,285.500,00.100,SensorMode.STT,0,1,1,0,1,0
285.50,cobra,viper,100,1,-83391.000,51400.709,5000.000,136.797,00.000,00.000,300.000,68716.281,-120.587,10.248,120.587,90.000,285.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
285.60,viper,cobra,200,2,-25704.372,14033.801,5000.000,26.350,00.000,-30.000,300.000,68761.120,169.735,-59.288,-169.735,90.000,285.600,00.100,SensorMode.STT,0,1,1,0,1,0
285.60,cobra,viper,100,1,-83412.868,51421.246,5000.000,136.797,00.000,00.000,300.000,68761.120,-120.712,10.265,120.712,90.000,285.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
285.70,viper,cobra,200,2,-25677.464,14047.065,5000.000,26.242,00.000,-30.000,300.000,68806.013,169.718,-59.163,-169.718,90.000,285.700,00.100,SensorMode.STT,0,1,1,0,1,0
285.70,cobra,viper,100,1,-83434.736,51441.784,5000.000,136.797,00.000,00.000,300.000,68806.013,-120.837,10.282,120.837,90.000,285.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
285.80,viper,cobra,200,2,-25650.531,14060.279,5000.000,26.134,00.000,-30.000,300.000,68850.961,169.701,-59.038,-169.701,90.000,285.800,00.100,SensorMode.STT,0,1,1,0,1,0
285.80,cobra,viper,100,1,-83456.604,51462.321,5000.000,136.797,00.000,00.000,300.000,68850.961,-120.962,10.299,120.962,90.000,285.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
285.90,viper,cobra,200,2,-25623.573,14073.443,5000.000,26.026,00.000,-30.000,300.000,68895.963,169.684,-58.913,-169.684,90.000,285.900,00.100,SensorMode.STT,0,1,1,0,1,0
285.90,cobra,viper,100,1,-83478.472,51482.859,5000.000,136.797,00.000,00.000,300.000,68895.963,-121.087,10.316,121.087,90.000,285.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
286.00,viper,cobra,200,2,-25596.591,14086.555,5000.000,25.917,00.000,-30.000,300.000,68941.020,169.667,-58.788,-169.667,90.000,286.000,00.100,SensorMode.STT,0,1,1,0,1,0
286.00,cobra,viper,100,1,-83500.340,51503.396,5000.000,136.797,00.000,00.000,300.000,68941.020,-121.212,10.333,121.212,90.000,286.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
286.10,viper,cobra,200,2,-25569.583,14099.616,5000.000,25.809,00.000,-30.000,300.000,68986.131,169.650,-58.663,-169.650,90.000,286.100,00.100,SensorMode.STT,0,1,1,0,1,0
286.10,cobra,viper,100,1,-83522.208,51523.934,5000.000,136.797,00.000,00.000,300.000,68986.131,-121.337,10.350,121.337,90.000,286.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
286.20,viper,cobra,200,2,-25542.551,14112.627,5000.000,25.701,00.000,-30.000,300.000,69031.297,169.634,-58.538,-169.634,90.000,286.200,00.100,SensorMode.STT,0,1,1,0,1,0
286.20,cobra,viper,100,1,-83544.076,51544.472,5000.000,136.797,00.000,00.000,300.000,69031.297,-121.462,10.366,121.462,90.000,286.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
286.30,viper,cobra,200,2,-25515.495,14125.586,5000.000,25.593,00.000,-30.000,300.000,69076.516,169.617,-58.413,-169.617,90.000,286.300,00.100,SensorMode.STT,0,1,1,0,1,0
286.30,cobra,viper,100,1,-83565.944,51565.009,5000.000,136.797,00.000,00.000,300.000,69076.516,-121.587,10.383,121.587,90.000,286.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
286.40,viper,cobra,200,2,-25488.414,14138.494,5000.000,25.485,00.000,-30.000,300.000,69121.790,169.600,-58.288,-169.600,90.000,286.400,00.100,SensorMode.STT,0,1,1,0,1,0
286.40,cobra,viper,100,1,-83587.812,51585.547,5000.000,136.797,00.000,00.000,300.000,69121.790,-121.712,10.400,121.712,90.000,286.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
286.50,viper,cobra,200,2,-25461.308,14151.351,5000.000,25.377,00.000,-30.000,300.000,69167.117,169.583,-58.163,-169.583,90.000,286.500,00.100,SensorMode.STT,0,1,1,0,1,0
286.50,cobra,viper,100,1,-83609.680,51606.084,5000.000,136.797,00.000,00.000,300.000,69167.117,-121.837,10.417,121.837,90.000,286.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
286.60,viper,cobra,200,2,-25434.179,14164.157,5000.000,25.269,00.000,-30.000,300.000,69212.499,169.567,-58.039,-169.567,90.000,286.600,00.100,SensorMode.STT,0,1,1,0,1,0
286.60,cobra,viper,100,1,-83631.548,51626.622,5000.000,136.797,00.000,00.000,300.000,69212.499,-121.961,10.433,121.961,90.000,286.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
286.70,viper,cobra,200,2,-25407.025,14176.912,5000.000,25.161,00.000,-30.000,300.000,69257.934,169.550,-57.914,-169.550,90.000,286.700,00.100,SensorMode.STT,0,1,1,0,1,0
286.70,cobra,viper,100,1,-83653.416,51647.160,5000.000,136.797,00.000,00.000,300.000,69257.934,-122.086,10.450,122.086,90.000,286.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
286.80,viper,cobra,200,2,-25379.848,14189.615,5000.000,25.052,00.000,-30.000,300.000,69303.423,169.534,-57.789,-169.534,90.000,286.800,00.100,SensorMode.STT,0,1,1,0,1,0
286.80,cobra,viper,100,1,-83675.284,51667.697,5000.000,136.797,00.000,00.000,300.000,69303.423,-122.211,10.466,122.211,90.000,286.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
286.90,viper,cobra,200,2,-25352.646,14202.267,5000.000,24.944,00.000,-30.000,300.000,69348.966,169.517,-57.665,-169.517,90.000,286.900,00.100,SensorMode.STT,0,1,1,0,1,0
286.90,cobra,viper,100,1,-83697.152,51688.235,5000.000,136.797,00.000,00.000,300.000,69348.966,-122.335,10.483,122.335,90.000,286.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
287.00,viper,cobra,200,2,-25325.421,14214.868,5000.000,24.836,00.000,-30.000,300.000,69394.562,169.501,-57.540,-169.501,90.000,287.000,00.100,SensorMode.STT,0,1,1,0,1,0
287.00,cobra,viper,100,1,-83719.020,51708.772,5000.000,136.797,00.000,00.000,300.000,69394.562,-122.460,10.499,122.460,90.000,287.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
287.10,viper,cobra,200,2,-25298.172,14227.417,5000.000,24.728,00.000,-30.000,300.000,69440.212,169.485,-57.416,-169.485,90.000,287.100,00.100,SensorMode.STT,0,1,1,0,1,0
287.10,cobra,viper,100,1,-83740.888,51729.310,5000.000,136.797,00.000,00.000,300.000,69440.212,-122.584,10.515,122.584,90.000,287.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
287.20,viper,cobra,200,2,-25270.899,14239.915,5000.000,24.620,00.000,-30.000,300.000,69485.914,169.468,-57.291,-169.468,90.000,287.200,00.100,SensorMode.STT,0,1,1,0,1,0
287.20,cobra,viper,100,1,-83762.756,51749.847,5000.000,136.797,00.000,00.000,300.000,69485.914,-122.709,10.532,122.709,90.000,287.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
287.30,viper,cobra,200,2,-25243.603,14252.362,5000.000,24.512,00.000,-30.000,300.000,69531.670,169.452,-57.167,-169.452,90.000,287.300,00.100,SensorMode.STT,0,1,1,0,1,0
287.30,cobra,viper,100,1,-83784.624,51770.385,5000.000,136.797,00.000,00.000,300.000,69531.670,-122.833,10.548,122.833,90.000,287.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
287.40,viper,cobra,200,2,-25216.283,14264.757,5000.000,24.404,00.000,-30.000,300.000,69577.480,169.436,-57.043,-169.436,90.000,287.400,00.100,SensorMode.STT,0,1,1,0,1,0
287.40,cobra,viper,100,1,-83806.492,51790.923,5000.000,136.797,00.000,00.000,300.000,69577.480,-122.957,10.564,122.957,90.000,287.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
287.50,viper,cobra,200,2,-25188.940,14277.100,5000.000,24.295,00.000,-30.000,300.000,69623.342,169.420,-56.918,-169.420,90.000,287.500,00.100,SensorMode.STT,0,1,1,0,1,0
287.50,cobra,viper,100,1,-83828.360,51811.460,5000.000,136.797,00.000,00.000,300.000,69623.342,-123.082,10.580,123.082,90.000,287.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
287.60,viper,cobra,200,2,-25161.574,14289.392,5000.000,24.187,00.000,-30.000,300.000,69669.257,169.404,-56.794,-169.404,90.000,287.600,00.100,SensorMode.STT,0,1,1,0,1,0
287.60,cobra,viper,100,1,-83850.227,51831.998,5000.000,136.797,00.000,00.000,300.000,69669.257,-123.206,10.596,123.206,90.000,287.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
