timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
61.10,cobra,1,200,4664.071,-8881.710,5000.000,211.051,00.000,00.968,300.000,0,0,1,-17305.624,7845.850,5000.000,174.270,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-32515.223,7669.132,5000.000,156.081,00.000,300.000,15294.639,-6.331,24.550,0
61.20,viper,1,100,-32570.022,7693.567,5000.000,155.946,00.000,04.071,300.000,0,0,1,6250.838,-15498.883,5000.000,336.715,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
61.20,cobra,1,200,4638.355,-8897.159,5000.000,210.997,00.000,00.959,300.000,0,0,1,-17389.739,7854.338,5000.000,174.238,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-32542.627,7681.339,5000.000,155.990,00.000,300.000,15237.892,-6.349,24.629,0
61.30,viper,1,100,-32597.420,7705.788,5000.000,155.960,00.000,04.031,300.000,0,0,1,6324.926,-15530.767,5000.000,336.715,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
61.30,cobra,1,200,4612.626,-8912.587,5000.000,210.949,00.000,00.949,300.000,0,0,1,-17473.857,7862.854,5000.000,174.219,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-32570.022,7693.567,5000.000,155.946,00.000,300.000,15181.135,-6.368,24.660,0
61.40,viper,1,100,-32624.823,7717.998,5000.000,155.982,00.000,03.990,300.000,0,0,1,6398.585,-15562.467,5000.000,336.715,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
61.40,cobra,1,200,4586.890,-8928.003,5000.000,210.920,00.000,00.940,300.000,0,0,1,-17557.980,7871.378,5000.000,174.214,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-32597.420,7705.788,5000.000,155.960,00.000,300.000,15124.379,-6.376,24.635,0
61.50,viper,1,100,-32652.220,7730.222,5000.000,155.956,00.000,03.950,300.000,0,0,1,6471.821,-15593.984,5000.000,336.715,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
61.50,cobra,1,200,4561.149,-8943.412,5000.000,210.906,00.000,00.930,300.000,0,0,1,-17642.109,7879.907,5000.000,174.211,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-32624.823,7717.998,5000.000,155.982,00.000,300.000,15067.623,-6.369,24.601,0
61.60,viper,1,100,-32679.599,7742.484,5000.000,155.873,00.000,03.911,300.000,0,0,1,6544.638,-15625.321,5000.000,336.715,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
61.60,cobra,1,200,4535.403,-8958.811,5000.000,210.885,00.000,00.921,300.000,0,0,1,-17725.732,7888.408,5000.000,174.196,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-32652.220,7730.222,5000.000,155.956,00.000,300.000,15010.857,-6.360,24.615,0
61.70,viper,1,100,-32706.959,7754.790,5000.000,155.782,00.000,03.872,300.000,0,0,1,6617.039,-15656.479,5000.000,336.715,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
61.70,cobra,1,200,4509.646,-8974.192,5000.000,210.844,00.000,00.912,300.000,0,0,1,-17808.850,7896.943,5000.000,174.137,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-32679.599,7742.484,5000.000,155.873,00.000,300.000,14954.579,-6.363,24.686,0
61.80,viper,1,100,-32734.309,7767.117,5000.000,155.739,00.000,03.833,300.000,0,0,1,6689.029,-15687.461,5000.000,336.715,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
61.80,cobra,1,200,4483.875,-8989.549,5000.000,210.790,00.000,00.903,300.000,0,0,1,-17891.465,7905.516,5000.000,174.076,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-32706.959,7754.790,5000.000,155.782,00.000,300.000,14898.787,-6.410,24.764,0
61.90,viper,1,100,-32761.663,7779.437,5000.000,155.753,00.000,03.795,300.000,0,0,1,6760.611,-15718.267,5000.000,336.715,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
61.90,cobra,1,200,4458.090,-9004.884,5000.000,210.742,00.000,00.894,300.000,0,0,1,-17973.586,7914.108,5000.000,174.027,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-32734.309,7767.117,5000.000,155.739,00.000,300.000,14843.489,-6.458,24.795,0
62.00,viper,1,100,-32789.021,7791.747,5000.000,155.775,00.000,03.757,300.000,0,0,1,6831.791,-15748.899,5000.000,336.715,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
62.00,cobra,1,200,4432.298,-9020.206,5000.000,210.713,00.000,00.885,300.000,0,0,1,-18055.220,7922.700,5000.000,173.992,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-32761.663,7779.437,5000.000,155.753,00.000,300.000,14788.690,-6.495,24.769,0
62.10,viper,1,100,-32816.374,7804.069,5000.000,155.749,00.000,03.719,300.000,0,0,1,6902.572,-15779.360,5000.000,336.715,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
62.10,cobra,1,200,4406.502,-9035.522,5000.000,210.699,00.000,00.876,300.000,0,0,1,-18136.370,7931.286,5000.000,173.960,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-32789.021,7791.747,5000.000,155.775,00.000,300.000,14734.383,-6.517,24.734,0
62.20,viper,1,100,-32843.709,7816.430,5000.000,155.666,00.000,03.682,300.000,0,0,1,6972.957,-15809.651,5000.000,336.715,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
62.20,cobra,1,200,4380.701,-9050.828,5000.000,210.678,00.000,00.867,300.000,0,0,1,-18217.042,7939.886,5000.000,173.915,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-32816.374,7804.069,5000.000,155.749,00.000,300.000,14680.555,-6.537,24.748,0
62.30,viper,1,100,-32871.024,7828.835,5000.000,155.576,00.000,03.645,300.000,0,0,1,7042.951,-15839.773,5000.000,336.715,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
62.30,cobra,1,200,4354.889,-9066.116,5000.000,210.637,00.000,00.858,300.000,0,0,1,-18297.236,7948.520,5000.000,173.855,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-32843.709,7816.430,5000.000,155.666,00.000,300.000,14627.188,-6.569,24.817,0
62.40,viper,1,100,-32898.330,7841.260,5000.000,155.533,00.000,03.609,300.000,0,0,1,7112.559,-15869.729,5000.000,336.715,00.000,00.000,757.794,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
62.40,cobra,1,200,4329.062,-9081.380,5000.000,210.583,00.000,00.850,300.000,0,0,1,-18376.957,7957.190,5000.000,173.793,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-32871.024,7828.835,5000.000,155.576,00.000,300.000,14574.280,-6.615,24.895,0
62.50,viper,1,100,-32925.639,7853.679,5000.000,155.546,00.000,03.573,300.000,0,0,1,7181.783,-15899.520,5000.000,336.715,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
62.50,cobra,1,200,4303.222,-9096.622,5000.000,210.535,00.000,00.841,300.000,0,0,1,-18456.212,7965.879,5000.000,173.743,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-32898.330,7841.260,5000.000,155.533,00.000,300.000,14521.836,-6.664,24.925,0
62.60,viper,1,100,-32952.952,7866.087,5000.000,155.568,00.000,03.537,300.000,0,0,1,7250.627,-15929.147,5000.000,336.715,00.000,00.000,749.490,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
62.60,cobra,1,200,4277.375,-9111.851,5000.000,210.507,00.000,00.833,300.000,0,0,1,-18535.008,7974.566,5000.000,173.709,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-32925.639,7853.679,5000.000,155.546,00.000,300.000,14469.862,-6.701,24.898,0
62.70,viper,1,100,-32980.260,7878.508,5000.000,155.542,00.000,03.502,300.000,0,0,1,7319.096,-15958.613,5000.000,336.715,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
62.70,cobra,1,200,4251.524,-9127.073,5000.000,210.492,00.000,00.825,300.000,0,0,1,-18613.349,7983.248,5000.000,173.676,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-32952.952,7866.087,5000.000,155.568,00.000,300.000,14418.353,-6.722,24.863,0
62.80,viper,1,100,-33007.550,7890.968,5000.000,155.460,00.000,03.467,300.000,0,0,1,7387.193,-15987.919,5000.000,336.715,00.000,00.000,741.351,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
62.80,cobra,1,200,4225.667,-9142.286,5000.000,210.471,00.000,00.816,300.000,0,0,1,-18691.239,7991.942,5000.000,173.631,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-32980.260,7878.508,5000.000,155.542,00.000,300.000,14367.293,-6.742,24.876,0
62.90,viper,1,100,-33034.821,7903.471,5000.000,155.369,00.000,03.432,300.000,0,0,1,7454.922,-16017.067,5000.000,336.715,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
62.90,cobra,1,200,4199.800,-9157.481,5000.000,210.431,00.000,00.808,300.000,0,0,1,-18768.679,8000.669,5000.000,173.570,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-33007.550,7890.968,5000.000,155.460,00.000,300.000,14316.668,-6.773,24.944,0
63.00,viper,1,100,-33062.082,7915.994,5000.000,155.327,00.000,03.398,300.000,0,0,1,7522.286,-16046.057,5000.000,336.715,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
63.00,cobra,1,200,4173.919,-9172.652,5000.000,210.377,00.000,00.800,300.000,0,0,1,-18845.673,8009.431,5000.000,173.507,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-33034.821,7903.471,5000.000,155.369,00.000,300.000,14266.473,-6.820,25.021,0
63.10,viper,1,100,-33089.346,7928.511,5000.000,155.340,00.000,03.364,300.000,0,0,1,7589.289,-16074.892,5000.000,336.715,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
63.10,cobra,1,200,4148.024,-9187.801,5000.000,210.329,00.000,00.792,300.000,0,0,1,-18922.228,8018.212,5000.000,173.457,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-33062.082,7915.994,5000.000,155.327,00.000,300.000,14216.716,-6.869,25.050,0
63.20,viper,1,100,-33116.615,7941.018,5000.000,155.362,00.000,03.330,300.000,0,0,1,7655.935,-16103.574,5000.000,336.715,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
63.20,cobra,1,200,4122.122,-9202.936,5000.000,210.300,00.000,00.784,300.000,0,0,1,-18998.350,8026.989,5000.000,173.422,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-33089.346,7928.511,5000.000,155.340,00.000,300.000,14167.402,-6.906,25.023,0
63.30,viper,1,100,-33143.878,7953.537,5000.000,155.336,00.000,03.297,300.000,0,0,1,7722.227,-16132.103,5000.000,336.715,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
63.30,cobra,1,200,4096.217,-9218.066,5000.000,210.286,00.000,00.776,300.000,0,0,1,-19074.044,8035.761,5000.000,173.390,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-33116.615,7941.018,5000.000,155.362,00.000,300.000,14118.526,-6.927,24.987,0
63.40,viper,1,100,-33171.123,7966.095,5000.000,155.254,00.000,03.264,300.000,0,0,1,7788.170,-16160.482,5000.000,336.715,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
63.40,cobra,1,200,4070.306,-9233.186,5000.000,210.265,00.000,00.769,300.000,0,0,1,-19149.313,8044.545,5000.000,173.344,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-33143.878,7953.537,5000.000,155.336,00.000,300.000,14070.074,-6.945,24.999,0
63.50,viper,1,100,-33198.348,7978.696,5000.000,155.163,00.000,03.231,300.000,0,0,1,7853.765,-16188.711,5000.000,336.715,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
63.50,cobra,1,200,4044.384,-9248.288,5000.000,210.225,00.000,00.761,300.000,0,0,1,-19224.158,8053.360,5000.000,173.283,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-33171.123,7966.095,5000.000,155.254,00.000,300.000,14022.029,-6.977,25.067,0
63.60,viper,1,100,-33225.564,7991.318,5000.000,155.121,00.000,03.199,300.000,0,0,1,7919.017,-16216.793,5000.000,336.715,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
63.60,cobra,1,200,4018.448,-9263.365,5000.000,210.171,00.000,00.753,300.000,0,0,1,-19298.583,8062.210,5000.000,173.219,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-33198.348,7978.696,5000.000,155.163,00.000,300.000,13974.390,-7.024,25.143,0
63.70,viper,1,100,-33252.783,8003.932,5000.000,155.134,00.000,03.167,300.000,0,0,1,7983.930,-16244.728,5000.000,336.715,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
63.70,cobra,1,200,3992.499,-9278.421,5000.000,210.123,00.000,00.746,300.000,0,0,1,-19372.593,8071.077,5000.000,173.168,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-33225.564,7991.318,5000.000,155.121,00.000,300.000,13927.162,-7.073,25.171,0
63.80,viper,1,100,-33280.006,8016.537,5000.000,155.156,00.000,03.135,300.000,0,0,1,8048.506,-16272.519,5000.000,336.715,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
63.80,cobra,1,200,3966.543,-9293.463,5000.000,210.094,00.000,00.738,300.000,0,0,1,-19446.197,8079.941,5000.000,173.133,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-33252.783,8003.932,5000.000,155.134,00.000,300.000,13880.352,-7.109,25.143,0
63.90,viper,1,100,-33307.224,8029.154,5000.000,155.130,00.000,03.104,300.000,0,0,1,8112.749,-16300.166,5000.000,336.715,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
63.90,cobra,1,200,3940.583,-9308.499,5000.000,210.079,00.000,00.731,300.000,0,0,1,-19519.397,8088.798,5000.000,173.100,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-33280.006,8016.537,5000.000,155.156,00.000,300.000,13833.955,-7.129,25.107,0
64.00,viper,1,100,-33334.424,8041.810,5000.000,155.048,00.000,03.073,300.000,0,0,1,8176.663,-16327.672,5000.000,336.715,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
64.00,cobra,1,200,3914.618,-9323.526,5000.000,210.059,00.000,00.724,300.000,0,0,1,-19592.196,8097.667,5000.000,173.054,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-33307.224,8029.154,5000.000,155.130,00.000,300.000,13787.956,-7.147,25.118,0
64.10,viper,1,100,-33361.604,8054.509,5000.000,154.958,00.000,03.042,300.000,0,0,1,8240.250,-16355.037,5000.000,336.715,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
64.10,cobra,1,200,3888.642,-9338.535,5000.000,210.019,00.000,00.716,300.000,0,0,1,-19664.596,8106.566,5000.000,172.992,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-33334.424,8041.810,5000.000,155.048,00.000,300.000,13742.341,-7.178,25.185,0
64.20,viper,1,100,-33388.774,8067.227,5000.000,154.915,00.000,03.012,300.000,0,0,1,8303.514,-16382.263,5000.000,336.715,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
64.20,cobra,1,200,3862.653,-9353.519,5000.000,209.965,00.000,00.709,300.000,0,0,1,-19736.600,8115.499,5000.000,172.928,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-33361.604,8054.509,5000.000,154.958,00.000,300.000,13697.107,-7.225,25.260,0
64.30,viper,1,100,-33415.948,8079.940,5000.000,154.929,00.000,02.981,300.000,0,0,1,8366.458,-16409.351,5000.000,336.715,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
64.30,cobra,1,200,3836.650,-9368.481,5000.000,209.917,00.000,00.702,300.000,0,0,1,-19808.213,8124.448,5000.000,172.877,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-33388.774,8067.227,5000.000,154.915,00.000,300.000,13652.260,-7.275,25.287,0
64.40,viper,1,100,-33443.126,8092.642,5000.000,154.950,00.000,02.952,300.000,0,0,1,8429.086,-16436.303,5000.000,336.715,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
64.40,cobra,1,200,3810.640,-9383.431,5000.000,209.889,00.000,00.695,300.000,0,0,1,-19879.443,8133.394,5000.000,172.842,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-33415.948,8079.940,5000.000,154.929,00.000,300.000,13607.807,-7.310,25.259,0
64.50,viper,1,100,-33470.298,8105.357,5000.000,154.924,00.000,02.922,300.000,0,0,1,8491.400,-16463.121,5000.000,336.715,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
64.50,cobra,1,200,3784.627,-9398.374,5000.000,209.874,00.000,00.688,300.000,0,0,1,-19950.293,8142.333,5000.000,172.809,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-33443.126,8092.642,5000.000,154.950,00.000,300.000,13563.744,-7.330,25.222,0
64.60,viper,1,100,-33497.452,8118.110,5000.000,154.842,00.000,02.893,300.000,0,0,1,8553.404,-16489.804,5000.000,336.715,00.000,00.000,675.016,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
64.60,cobra,1,200,3758.608,-9413.307,5000.000,209.854,00.000,00.681,300.000,0,0,1,-20020.766,8151.282,5000.000,172.763,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-33470.298,8105.357,5000.000,154.924,00.000,300.000,13520.055,-7.348,25.233,0
64.70,viper,1,100,-33524.587,8130.906,5000.000,154.752,00.000,02.864,300.000,0,0,1,8615.100,-16516.356,5000.000,336.715,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
64.70,cobra,1,200,3732.578,-9428.223,5000.000,209.814,00.000,00.674,300.000,0,0,1,-20090.861,8160.261,5000.000,172.700,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-33497.452,8118.110,5000.000,154.842,00.000,300.000,13476.728,-7.378,25.299,0
64.80,viper,1,100,-33551.711,8143.722,5000.000,154.710,00.000,02.835,300.000,0,0,1,8676.492,-16542.776,5000.000,336.715,00.000,00.000,668.359,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
64.80,cobra,1,200,3706.535,-9443.114,5000.000,209.760,00.000,00.668,300.000,0,0,1,-20160.584,8169.273,5000.000,172.635,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-33524.587,8130.906,5000.000,154.752,00.000,300.000,13433.757,-7.425,25.373,0
64.90,viper,1,100,-33578.839,8156.532,5000.000,154.723,00.000,02.807,300.000,0,0,1,8737.583,-16569.067,5000.000,336.715,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
64.90,cobra,1,200,3680.479,-9457.983,5000.000,209.712,00.000,00.661,300.000,0,0,1,-20229.938,8178.301,5000.000,172.584,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-33551.711,8143.722,5000.000,154.710,00.000,300.000,13391.152,-7.474,25.399,0
65.00,viper,1,100,-33605.971,8169.331,5000.000,154.745,00.000,02.779,300.000,0,0,1,8798.376,-16595.229,5000.000,336.715,00.000,00.000,661.835,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
65.00,cobra,1,200,3654.416,-9472.839,5000.000,209.683,00.000,00.654,300.000,0,0,1,-20298.931,8187.325,5000.000,172.549,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-33578.839,8156.532,5000.000,154.723,00.000,300.000,13348.918,-7.510,25.370,0
65.10,viper,1,100,-33633.098,8182.143,5000.000,154.719,00.000,02.751,300.000,0,0,1,8858.874,-16621.265,5000.000,336.715,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
65.10,cobra,1,200,3628.349,-9487.689,5000.000,209.669,00.000,00.648,300.000,0,0,1,-20367.567,8196.342,5000.000,172.516,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-33605.971,8169.331,5000.000,154.745,00.000,300.000,13307.052,-7.529,25.333,0
65.20,viper,1,100,-33660.207,8194.993,5000.000,154.637,00.000,02.724,300.000,0,0,1,8919.079,-16647.175,5000.000,336.715,00.000,00.000,655.440,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
65.20,cobra,1,200,3602.276,-9502.529,5000.000,209.649,00.000,00.641,300.000,0,0,1,-20435.847,8205.368,5000.000,172.469,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-33633.098,8182.143,5000.000,154.719,00.000,300.000,13265.538,-7.545,25.342,0
65.30,viper,1,100,-33687.295,8207.886,5000.000,154.547,00.000,02.696,300.000,0,0,1,8978.995,-16672.960,5000.000,336.715,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
65.30,cobra,1,200,3576.194,-9517.351,5000.000,209.609,00.000,00.635,300.000,0,0,1,-20503.772,8214.424,5000.000,172.406,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-33660.207,8194.993,5000.000,154.637,00.000,300.000,13224.364,-7.576,25.408,0
65.40,viper,1,100,-33714.374,8220.799,5000.000,154.505,00.000,02.669,300.000,0,0,1,9038.625,-16698.622,5000.000,336.715,00.000,00.000,649.173,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
65.40,cobra,1,200,3550.098,-9532.149,5000.000,209.555,00.000,00.629,300.000,0,0,1,-20571.344,8223.512,5000.000,172.340,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-33687.295,8207.886,5000.000,154.547,00.000,300.000,13183.525,-7.622,25.481,0
65.50,viper,1,100,-33741.455,8233.706,5000.000,154.519,00.000,02.643,300.000,0,0,1,9097.972,-16724.162,5000.000,336.715,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
