timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
58.60,viper,1,100,-15034.662,8055.722,5000.000,20.473,00.000,-35.293,300.000,0,0,1,5551.850,-10558.289,5000.000,353.470,00.000,-0.140,844.406,AAM_SARH,INFLIGHT,200,cobra,11516.716,-10236.159,5000.000,325.830,00.000,300.000,6056.827,-9.467,37.128,0
58.60,cobra,1,200,11541.460,-10253.121,5000.000,325.569,00.000,52.928,300.000,0,0,1,-14484.410,11647.471,5000.000,165.325,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
58.70,viper,1,100,-15006.565,8066.239,5000.000,20.520,00.000,-34.940,300.000,0,0,1,5635.734,-10568.029,5000.000,353.377,00.000,00.028,844.475,AAM_SARH,INFLIGHT,200,cobra,11541.460,-10253.121,5000.000,325.569,00.000,300.000,5997.379,-9.447,37.348,0
58.70,cobra,1,200,11566.131,-10270.191,5000.000,325.321,00.000,51.571,300.000,0,0,1,-14566.019,11668.844,5000.000,165.325,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
58.80,viper,1,100,-14978.462,8076.737,5000.000,20.484,00.000,-34.591,300.000,0,0,1,5719.609,-10577.904,5000.000,353.286,00.000,-0.006,844.543,AAM_SARH,INFLIGHT,200,cobra,11566.131,-10270.191,5000.000,325.321,00.000,300.000,5937.871,-9.499,37.554,0
58.80,cobra,1,200,11590.731,-10287.361,5000.000,325.085,00.000,50.227,300.000,0,0,1,-14647.634,11690.218,5000.000,165.325,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
58.90,viper,1,100,-14950.336,8087.172,5000.000,20.354,00.000,-35.030,300.000,0,0,1,5803.475,-10587.908,5000.000,353.197,00.000,00.001,844.610,AAM_SARH,INFLIGHT,200,cobra,11590.731,-10287.361,5000.000,325.085,00.000,300.000,5878.306,-9.547,37.748,0
58.90,cobra,1,200,11615.352,-10304.502,5000.000,325.156,00.000,49.725,300.000,0,0,1,-14729.258,11711.594,5000.000,165.325,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
59.00,viper,1,100,-14922.185,8097.542,5000.000,20.223,00.000,-35.464,300.000,0,0,1,5887.346,-10597.933,5000.000,353.184,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,11615.352,-10304.502,5000.000,325.156,00.000,300.000,5818.783,-9.594,37.635,0
59.00,cobra,1,200,11640.040,-10321.547,5000.000,325.377,00.000,50.056,300.000,0,0,1,-14810.888,11732.972,5000.000,165.325,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
59.10,viper,1,100,-14894.025,8107.888,5000.000,20.173,00.000,-35.109,300.000,0,0,1,5971.227,-10607.925,5000.000,353.207,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,11640.040,-10321.547,5000.000,325.377,00.000,300.000,5759.329,-9.567,37.373,0
59.10,cobra,1,200,11664.793,-10338.495,5000.000,325.601,00.000,50.383,300.000,0,0,1,-14892.526,11754.352,5000.000,165.325,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
59.20,viper,1,100,-14865.873,8118.252,5000.000,20.212,00.000,-34.758,300.000,0,0,1,6055.119,-10617.884,5000.000,353.230,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,11664.793,-10338.495,5000.000,325.601,00.000,300.000,5699.938,-9.503,37.108,0
59.20,cobra,1,200,11689.480,-10355.541,5000.000,325.375,00.000,49.051,300.000,0,0,1,-14974.171,11775.733,5000.000,165.325,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
59.30,viper,1,100,-14837.728,8128.639,5000.000,20.256,00.000,-34.411,300.000,0,0,1,6139.001,-10627.971,5000.000,353.143,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,11689.480,-10355.541,5000.000,325.375,00.000,300.000,5640.465,-9.436,37.291,0
59.30,cobra,1,200,11714.102,-10372.680,5000.000,325.159,00.000,47.733,300.000,0,0,1,-15055.822,11797.117,5000.000,165.325,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
59.40,viper,1,100,-14809.577,8139.008,5000.000,20.219,00.000,-34.067,300.000,0,0,1,6222.876,-10638.184,5000.000,353.058,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,11714.102,-10372.680,5000.000,325.159,00.000,300.000,5580.943,-9.479,37.463,0
59.40,cobra,1,200,11738.663,-10389.908,5000.000,324.953,00.000,46.427,300.000,0,0,1,-15137.481,11818.502,5000.000,165.325,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
59.50,viper,1,100,-14781.403,8149.314,5000.000,20.093,00.000,-34.511,300.000,0,0,1,6306.741,-10648.518,5000.000,352.975,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,11738.663,-10389.908,5000.000,324.953,00.000,300.000,5521.372,-9.519,37.624,0
59.50,cobra,1,200,11763.215,-10407.147,5000.000,324.925,00.000,45.963,300.000,0,0,1,-15219.147,11839.889,5000.000,165.325,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
59.60,viper,1,100,-14753.205,8159.557,5000.000,19.964,00.000,-34.950,300.000,0,0,1,6390.605,-10658.912,5000.000,352.935,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,11763.215,-10407.147,5000.000,324.925,00.000,300.000,5461.810,-9.558,37.608,0
59.60,cobra,1,200,11787.825,-10424.304,5000.000,325.119,00.000,46.331,300.000,0,0,1,-15300.819,11861.278,5000.000,165.325,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
59.70,viper,1,100,-14725.000,8169.776,5000.000,19.915,00.000,-34.601,300.000,0,0,1,6474.479,-10669.286,5000.000,352.949,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,11787.825,-10424.304,5000.000,325.119,00.000,300.000,5402.316,-9.554,37.370,0
59.70,cobra,1,200,11812.494,-10441.375,5000.000,325.315,00.000,46.696,300.000,0,0,1,-15382.498,11882.669,5000.000,165.325,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
59.80,viper,1,100,-14696.800,8180.012,5000.000,19.952,00.000,-34.255,300.000,0,0,1,6558.360,-10679.640,5000.000,352.963,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,11812.494,-10441.375,5000.000,325.315,00.000,300.000,5342.878,-9.496,37.130,0
59.80,cobra,1,200,11837.103,-10458.533,5000.000,325.116,00.000,45.401,300.000,0,0,1,-15464.184,11904.061,5000.000,165.325,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
59.90,viper,1,100,-14668.608,8190.270,5000.000,19.994,00.000,-33.912,300.000,0,0,1,6642.233,-10690.115,5000.000,352.881,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,11837.103,-10458.533,5000.000,325.116,00.000,300.000,5283.371,-9.435,37.282,0
59.90,cobra,1,200,11861.656,-10475.772,5000.000,324.926,00.000,44.119,300.000,0,0,1,-15545.877,11925.456,5000.000,165.325,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
60.00,viper,1,100,-14640.410,8200.509,5000.000,19.956,00.000,-33.573,300.000,0,0,1,6726.097,-10700.710,5000.000,352.800,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,11861.656,-10475.772,5000.000,324.926,00.000,300.000,5223.822,-9.471,37.425,0
60.00,cobra,1,200,11886.153,-10493.088,5000.000,324.745,00.000,42.849,300.000,0,0,1,-15627.576,11946.852,5000.000,165.325,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
60.10,viper,1,100,-14612.189,8210.687,5000.000,19.832,00.000,-34.022,300.000,0,0,1,6809.952,-10711.421,5000.000,352.721,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,11886.153,-10493.088,5000.000,324.745,00.000,300.000,5164.231,-9.504,37.559,0
60.10,cobra,1,200,11910.634,-10510.429,5000.000,324.689,00.000,42.421,300.000,0,0,1,-15709.281,11968.249,5000.000,165.325,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
60.20,viper,1,100,-14583.946,8220.803,5000.000,19.706,00.000,-34.466,300.000,0,0,1,6893.804,-10722.205,5000.000,352.672,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,11910.634,-10510.429,5000.000,324.689,00.000,300.000,5104.640,-9.536,37.567,0
60.20,cobra,1,200,11935.140,-10527.734,5000.000,324.772,00.000,41.997,300.000,0,0,1,-15790.993,11989.648,5000.000,165.325,00.000,00.000,844.676,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
60.30,viper,1,100,-14555.694,8230.895,5000.000,19.657,00.000,-34.122,300.000,0,0,1,6977.658,-10733.012,5000.000,352.656,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,11935.140,-10527.734,5000.000,324.772,00.000,300.000,5045.085,-9.537,37.438,0
60.30,cobra,1,200,11959.674,-10544.998,5000.000,324.866,00.000,41.577,300.000,0,0,1,-15872.712,12011.049,5000.000,165.325,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
60.40,viper,1,100,-14527.449,8241.004,5000.000,19.692,00.000,-33.780,300.000,0,0,1,7061.516,-10743.839,5000.000,352.643,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,11959.674,-10544.998,5000.000,324.866,00.000,300.000,4985.562,-9.505,37.295,0
60.40,cobra,1,200,11984.199,-10562.277,5000.000,324.835,00.000,41.161,300.000,0,0,1,-15954.436,12032.452,5000.000,165.325,00.000,00.000,844.807,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
60.50,viper,1,100,-14499.210,8251.132,5000.000,19.732,00.000,-33.443,300.000,0,0,1,7145.371,-10754.732,5000.000,352.599,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,11984.199,-10562.277,5000.000,324.835,00.000,300.000,4926.030,-9.469,37.277,0
60.50,cobra,1,200,12008.674,-10579.625,5000.000,324.671,00.000,39.921,300.000,0,0,1,-16036.167,12053.856,5000.000,165.325,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
60.60,viper,1,100,-14470.965,8261.242,5000.000,19.694,00.000,-33.108,300.000,0,0,1,7228.711,-10765.672,5000.000,352.522,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,12008.674,-10579.625,5000.000,324.671,00.000,300.000,4866.454,-9.463,37.391,0
60.60,cobra,1,200,12033.102,-10597.039,5000.000,324.514,00.000,38.694,300.000,0,0,1,-16117.904,12075.262,5000.000,165.325,00.000,00.000,844.935,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
60.70,viper,1,100,-14442.698,8271.292,5000.000,19.572,00.000,-33.562,300.000,0,0,1,7311.555,-10776.546,5000.000,352.522,00.000,-103.085,835.545,AAM_SARH,INFLIGHT,200,cobra,12033.102,-10597.039,5000.000,324.514,00.000,300.000,4807.350,-9.488,37.496,0
60.70,cobra,1,200,12057.512,-10614.480,5000.000,324.454,00.000,38.307,300.000,0,0,1,-16199.647,12096.670,5000.000,165.325,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
60.80,viper,1,100,-14414.410,8281.280,5000.000,19.448,00.000,-34.011,300.000,0,0,1,7393.852,-10787.772,5000.000,352.232,00.000,-82.468,830.594,AAM_SARH,INFLIGHT,200,cobra,12057.512,-10614.480,5000.000,324.454,00.000,300.000,4748.723,-9.434,37.502,0
60.80,cobra,1,200,12081.937,-10631.898,5000.000,324.507,00.000,37.924,300.000,0,0,1,-16281.396,12118.079,5000.000,165.325,00.000,00.000,845.061,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
60.90,viper,1,100,-14386.113,8291.244,5000.000,19.400,00.000,-33.671,300.000,0,0,1,7475.663,-10798.934,5000.000,352.231,00.000,16.494,825.693,AAM_SARH,INFLIGHT,200,cobra,12081.937,-10631.898,5000.000,324.507,00.000,300.000,4690.676,-9.672,37.398,0
60.90,cobra,1,200,12106.384,-10649.287,5000.000,324.577,00.000,37.545,300.000,0,0,1,-16363.152,12139.489,5000.000,165.325,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
61.00,viper,1,100,-14357.822,8301.225,5000.000,19.433,00.000,-33.334,300.000,0,0,1,7556.981,-10810.125,5000.000,352.164,00.000,-3.299,820.841,AAM_SARH,INFLIGHT,200,cobra,12106.384,-10649.287,5000.000,324.577,00.000,300.000,4633.138,-9.620,37.274,0
61.00,cobra,1,200,12130.823,-10666.686,5000.000,324.551,00.000,37.169,300.000,0,0,1,-16444.913,12160.901,5000.000,165.325,00.000,00.000,845.184,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
61.10,viper,1,100,-14329.538,8311.225,5000.000,19.471,00.000,-33.001,300.000,0,0,1,7637.805,-10821.378,5000.000,352.073,00.000,00.660,816.038,AAM_SARH,INFLIGHT,200,cobra,12130.823,-10666.686,5000.000,324.551,00.000,300.000,4576.090,-9.632,37.246,0
61.10,cobra,1,200,12155.218,-10684.146,5000.000,324.409,00.000,35.969,300.000,0,0,1,-16526.680,12182.315,5000.000,165.325,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
61.20,viper,1,100,-14301.247,8321.206,5000.000,19.432,00.000,-32.671,300.000,0,0,1,7718.158,-10832.568,5000.000,352.072,00.000,-103.217,811.282,AAM_SARH,INFLIGHT,200,cobra,12155.218,-10684.146,5000.000,324.409,00.000,300.000,4519.497,-9.667,37.331,0
61.20,cobra,1,200,12179.572,-10701.664,5000.000,324.273,00.000,34.781,300.000,0,0,1,-16608.452,12203.730,5000.000,165.325,00.000,00.000,845.305,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
61.30,viper,1,100,-14272.935,8331.127,5000.000,19.312,00.000,-33.129,300.000,0,0,1,7797.986,-10844.103,5000.000,351.777,00.000,-82.441,806.575,AAM_SARH,INFLIGHT,200,cobra,12179.572,-10701.664,5000.000,324.273,00.000,300.000,4463.334,-9.608,37.408,0
61.30,cobra,1,200,12203.909,-10719.207,5000.000,324.215,00.000,34.434,300.000,0,0,1,-16690.231,12225.147,5000.000,165.325,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
61.40,viper,1,100,-14244.602,8340.989,5000.000,19.190,00.000,-33.582,300.000,0,0,1,7877.344,-10855.638,5000.000,351.730,00.000,16.488,801.914,AAM_SARH,INFLIGHT,200,cobra,12203.909,-10719.207,5000.000,324.215,00.000,300.000,4407.693,-9.846,37.408,0
61.40,cobra,1,200,12228.256,-10736.734,5000.000,324.251,00.000,34.089,300.000,0,0,1,-16772.015,12246.565,5000.000,165.325,00.000,00.000,845.423,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
61.50,viper,1,100,-14216.261,8350.826,5000.000,19.142,00.000,-33.246,300.000,0,0,1,7956.229,-10867.215,5000.000,351.651,00.000,-3.298,797.300,AAM_SARH,INFLIGHT,200,cobra,12228.256,-10736.734,5000.000,324.251,00.000,300.000,4352.537,-9.836,37.315,0
61.50,cobra,1,200,12252.619,-10754.240,5000.000,324.300,00.000,33.748,300.000,0,0,1,-16853.805,12267.985,5000.000,165.325,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
61.60,viper,1,100,-14187.925,8360.679,5000.000,19.174,00.000,-32.914,300.000,0,0,1,8034.647,-10878.827,5000.000,351.577,00.000,00.660,792.732,AAM_SARH,INFLIGHT,200,cobra,12252.619,-10754.240,5000.000,324.300,00.000,300.000,4297.875,-9.855,37.206,0
61.60,cobra,1,200,12276.973,-10771.759,5000.000,324.271,00.000,33.411,300.000,0,0,1,-16935.600,12289.406,5000.000,165.325,00.000,00.000,845.539,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
61.70,viper,1,100,-14159.595,8370.550,5000.000,19.210,00.000,-32.584,300.000,0,0,1,8112.598,-10890.504,5000.000,351.481,00.000,-0.132,788.209,AAM_SARH,INFLIGHT,200,cobra,12276.973,-10771.759,5000.000,324.271,00.000,300.000,4243.676,-9.869,37.175,0
61.70,cobra,1,200,12301.288,-10789.330,5000.000,324.147,00.000,32.249,300.000,0,0,1,-17017.401,12310.829,5000.000,165.325,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
61.80,viper,1,100,-14131.259,8380.402,5000.000,19.172,00.000,-32.259,300.000,0,0,1,8190.107,-10902.114,5000.000,351.481,00.000,-103.058,783.732,AAM_SARH,INFLIGHT,200,cobra,12301.288,-10789.330,5000.000,324.147,00.000,300.000,4189.912,-9.903,37.236,0
61.80,cobra,1,200,12325.568,-10806.951,5000.000,324.029,00.000,31.098,300.000,0,0,1,-17098.714,12332.123,5000.000,165.325,00.000,00.000,840.545,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
61.90,viper,1,100,-14102.903,8390.195,5000.000,19.053,00.000,-32.721,300.000,0,0,1,8267.113,-10914.074,5000.000,351.172,00.000,-82.473,779.300,AAM_SARH,INFLIGHT,200,cobra,12325.568,-10806.951,5000.000,324.029,00.000,300.000,4136.556,-9.837,37.289,0
61.90,cobra,1,200,12349.830,-10824.595,5000.000,323.974,00.000,30.787,300.000,0,0,1,-17179.542,12353.291,5000.000,165.325,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
62.00,viper,1,100,-14074.526,8399.929,5000.000,18.933,00.000,-33.178,300.000,0,0,1,8343.679,-10926.017,5000.000,351.135,00.000,16.495,774.912,AAM_SARH,INFLIGHT,200,cobra,12349.830,-10824.595,5000.000,323.974,00.000,300.000,4083.697,-10.084,37.281,0
62.00,cobra,1,200,12374.099,-10842.232,5000.000,323.994,00.000,30.479,300.000,0,0,1,-17259.892,12374.334,5000.000,165.325,00.000,00.000,830.594,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
62.10,viper,1,100,-14046.141,8409.640,5000.000,18.886,00.000,-32.846,300.000,0,0,1,8419.797,-10938.006,5000.000,351.049,00.000,-3.299,770.568,AAM_SARH,INFLIGHT,200,cobra,12374.099,-10842.232,5000.000,323.994,00.000,300.000,4031.291,-10.056,37.197,0
62.10,cobra,1,200,12398.378,-10859.854,5000.000,324.026,00.000,30.174,300.000,0,0,1,-17339.768,12395.252,5000.000,165.325,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
62.20,viper,1,100,-14017.761,8419.365,5000.000,18.916,00.000,-32.518,300.000,0,0,1,8495.473,-10950.038,5000.000,350.966,00.000,00.660,766.267,AAM_SARH,INFLIGHT,200,cobra,12398.378,-10859.854,5000.000,324.026,00.000,300.000,3979.348,-10.076,37.099,0
62.20,cobra,1,200,12422.646,-10877.490,5000.000,323.995,00.000,29.872,300.000,0,0,1,-17419.174,12416.048,5000.000,165.325,00.000,00.000,820.841,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
62.30,viper,1,100,-13989.387,8429.107,5000.000,18.950,00.000,-32.193,300.000,0,0,1,8570.729,-10962.004,5000.000,350.965,00.000,-103.217,762.010,AAM_SARH,INFLIGHT,200,cobra,12422.646,-10877.490,5000.000,323.995,00.000,300.000,3927.843,-10.092,37.063,0
62.30,cobra,1,200,12446.882,-10895.171,5000.000,323.887,00.000,28.746,300.000,0,0,1,-17498.116,12436.721,5000.000,165.325,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
62.40,viper,1,100,-13961.006,8438.831,5000.000,18.912,00.000,-31.871,300.000,0,0,1,8645.502,-10974.314,5000.000,350.651,00.000,-82.441,757.794,AAM_SARH,INFLIGHT,200,cobra,12446.882,-10895.171,5000.000,323.887,00.000,300.000,3876.729,-10.023,37.101,0
62.40,cobra,1,200,12471.086,-10912.896,5000.000,323.785,00.000,27.630,300.000,0,0,1,-17576.597,12457.275,5000.000,165.325,00.000,00.000,811.282,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
62.50,viper,1,100,-13932.606,8448.496,5000.000,18.795,00.000,-32.337,300.000,0,0,1,8719.857,-10986.592,5000.000,350.624,00.000,16.488,753.622,AAM_SARH,INFLIGHT,200,cobra,12471.086,-10912.896,5000.000,323.785,00.000,300.000,3826.077,-10.269,37.135,0
62.50,cobra,1,200,12495.274,-10930.643,5000.000,323.731,00.000,27.354,300.000,0,0,1,-17654.623,12477.709,5000.000,165.325,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
62.60,viper,1,100,-13904.186,8458.103,5000.000,18.676,00.000,-32.798,300.000,0,0,1,8793.800,-10998.831,5000.000,350.602,00.000,-106.382,749.490,AAM_SARH,INFLIGHT,200,cobra,12495.274,-10930.643,5000.000,323.731,00.000,300.000,3775.831,-10.225,37.118,0
62.60,cobra,1,200,12519.463,-10948.387,5000.000,323.738,00.000,27.080,300.000,0,0,1,-17732.198,12498.025,5000.000,165.325,00.000,00.000,801.914,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
62.70,viper,1,100,-13875.757,8467.686,5000.000,18.629,00.000,-32.470,300.000,0,0,1,8867.285,-11011.331,5000.000,350.347,00.000,-81.808,745.400,AAM_SARH,INFLIGHT,200,cobra,12519.463,-10948.387,5000.000,323.738,00.000,300.000,3726.005,-10.174,37.038,0
62.70,cobra,1,200,12543.658,-10966.125,5000.000,323.754,00.000,26.809,300.000,0,0,1,-17809.327,12518.224,5000.000,165.325,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
62.80,viper,1,100,-13847.334,8477.284,5000.000,18.658,00.000,-32.145,300.000,0,0,1,8940.367,-11023.782,5000.000,350.331,00.000,16.362,741.351,AAM_SARH,INFLIGHT,200,cobra,12543.658,-10966.125,5000.000,323.754,00.000,300.000,3676.651,-10.358,36.950,0
62.80,cobra,1,200,12567.843,-10983.876,5000.000,323.722,00.000,26.541,300.000,0,0,1,-17886.014,12538.307,5000.000,165.325,00.000,00.000,792.732,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
62.90,viper,1,100,-13818.916,8486.898,5000.000,18.691,00.000,-31.824,300.000,0,0,1,9013.049,-11036.194,5000.000,350.309,00.000,-106.357,737.343,AAM_SARH,INFLIGHT,200,cobra,12567.843,-10983.876,5000.000,323.722,00.000,300.000,3627.696,-10.299,36.909,0
