timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.70,viper,1,100,-16428.545,7592.888,5000.000,28.700,00.000,-10.584,300.000,0,0,1,1809.211,-8110.028,5000.000,01.181,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
53.70,cobra,1,200,6315.898,-7348.923,5000.000,201.735,00.000,-46.059,300.000,0,0,1,-11179.890,8462.627,5000.000,179.243,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-16454.859,7578.482,5000.000,28.662,00.000,300.000,5431.151,-10.171,160.695,0
53.80,viper,1,100,-16402.239,7607.311,5000.000,28.735,00.000,-9.650,300.000,0,0,1,1893.221,-8108.296,5000.000,01.181,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
53.80,cobra,1,200,6287.993,-7359.938,5000.000,201.540,00.000,-46.383,300.000,0,0,1,-11263.819,8463.648,5000.000,179.303,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-16428.545,7592.888,5000.000,28.700,00.000,300.000,5320.227,-10.166,160.709,0
53.90,viper,1,100,-16375.941,7621.749,5000.000,28.767,00.000,-8.725,300.000,0,0,1,1977.241,-8106.564,5000.000,01.181,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
53.90,cobra,1,200,6260.081,-7370.935,5000.000,201.503,00.000,-45.919,300.000,0,0,1,-11347.762,8464.576,5000.000,179.366,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-16402.239,7607.311,5000.000,28.735,00.000,300.000,5209.287,-10.159,160.727,0
54.00,viper,1,100,-16349.651,7636.199,5000.000,28.795,00.000,-7.810,300.000,0,0,1,2061.273,-8104.831,5000.000,01.181,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
54.00,cobra,1,200,6232.179,-7381.955,5000.000,201.553,00.000,-45.460,300.000,0,0,1,-11431.717,8465.408,5000.000,179.432,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-16375.941,7621.749,5000.000,28.767,00.000,300.000,5098.328,-10.149,160.749,0
54.10,viper,1,100,-16323.367,7650.661,5000.000,28.821,00.000,-6.904,300.000,0,0,1,2145.315,-8103.098,5000.000,01.181,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
54.10,cobra,1,200,6204.272,-7392.966,5000.000,201.532,00.000,-45.005,300.000,0,0,1,-11515.684,8466.138,5000.000,179.502,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-16349.651,7636.199,5000.000,28.795,00.000,300.000,4987.351,-10.138,160.775,0
54.20,viper,1,100,-16297.089,7665.134,5000.000,28.844,00.000,-6.006,300.000,0,0,1,2229.368,-8101.365,5000.000,01.181,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
54.20,cobra,1,200,6176.330,-7403.885,5000.000,201.344,00.000,-45.340,300.000,0,0,1,-11599.665,8466.762,5000.000,179.574,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-16323.367,7650.661,5000.000,28.821,00.000,300.000,4876.353,-10.125,160.806,0
54.30,viper,1,100,-16270.816,7679.616,5000.000,28.864,00.000,-5.118,300.000,0,0,1,2313.431,-8099.631,5000.000,01.181,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
54.30,cobra,1,200,6148.351,-7414.711,5000.000,201.155,00.000,-45.671,300.000,0,0,1,-11683.657,8467.275,5000.000,179.650,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-16297.089,7665.134,5000.000,28.844,00.000,300.000,4765.334,-10.110,160.841,0
54.40,viper,1,100,-16244.547,7694.105,5000.000,28.880,00.000,-4.239,300.000,0,0,1,2397.505,-8097.898,5000.000,01.181,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
54.40,cobra,1,200,6120.337,-7425.444,5000.000,200.963,00.000,-45.999,300.000,0,0,1,-11767.661,8467.672,5000.000,179.729,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-16270.816,7679.616,5000.000,28.864,00.000,300.000,4654.292,-10.093,160.880,0
54.50,viper,1,100,-16218.282,7708.601,5000.000,28.894,00.000,-3.368,300.000,0,0,1,2481.589,-8096.164,5000.000,01.181,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
54.50,cobra,1,200,6092.287,-7436.083,5000.000,200.769,00.000,-46.324,300.000,0,0,1,-11851.677,8467.949,5000.000,179.811,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-16244.547,7694.105,5000.000,28.880,00.000,300.000,4543.227,-10.074,160.923,0
54.60,viper,1,100,-16192.019,7723.102,5000.000,28.905,00.000,-2.506,300.000,0,0,1,2565.683,-8094.430,5000.000,01.181,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
54.60,cobra,1,200,6064.232,-7446.709,5000.000,200.746,00.000,-45.861,300.000,0,0,1,-11935.704,8468.100,5000.000,179.897,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-16218.282,7708.601,5000.000,28.894,00.000,300.000,4432.138,-10.054,160.971,0
54.70,viper,1,100,-16165.759,7737.607,5000.000,28.913,00.000,-1.653,300.000,0,0,1,2649.788,-8092.696,5000.000,01.181,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
54.70,cobra,1,200,6036.188,-7457.366,5000.000,200.808,00.000,-45.402,300.000,0,0,1,-12019.743,8468.120,5000.000,179.986,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-16192.019,7723.102,5000.000,28.905,00.000,300.000,4321.023,-10.031,161.023,0
54.80,viper,1,100,-16139.499,7752.114,5000.000,28.919,00.000,-0.808,300.000,0,0,1,2733.902,-8090.961,5000.000,01.181,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
54.80,cobra,1,200,6008.141,-7468.011,5000.000,200.783,00.000,-44.948,300.000,0,0,1,-12103.792,8468.004,5000.000,180.079,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-16165.759,7737.607,5000.000,28.913,00.000,300.000,4209.881,-10.006,161.079,0
54.90,viper,1,100,-16113.241,7766.622,5000.000,28.921,00.000,00.028,300.000,0,0,1,2818.027,-8089.227,5000.000,01.181,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
54.90,cobra,1,200,5980.058,-7478.565,5000.000,200.597,00.000,-45.283,300.000,0,0,1,-12187.851,8467.746,5000.000,180.176,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-16139.499,7752.114,5000.000,28.919,00.000,300.000,4098.711,-9.980,161.140,0
55.00,viper,1,100,-16086.982,7781.130,5000.000,28.922,00.000,00.856,300.000,0,0,1,2902.161,-8087.492,5000.000,01.181,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
55.00,cobra,1,200,5951.941,-7489.026,5000.000,200.407,00.000,-45.615,300.000,0,0,1,-12271.922,8467.489,5000.000,180.176,00.000,103.085,840.707,AAM_SARH,INFLIGHT,100,viper,-16113.241,7766.622,5000.000,28.921,00.000,300.000,3987.513,-9.951,161.205,0
55.10,viper,1,100,-16060.725,7795.640,5000.000,28.924,00.000,01.675,300.000,0,0,1,2986.305,-8085.757,5000.000,01.181,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
55.10,cobra,1,200,5923.789,-7499.392,5000.000,200.216,00.000,-45.943,300.000,0,0,1,-12356.000,8466.809,5000.000,180.463,00.000,82.468,840.812,AAM_SARH,INFLIGHT,100,viper,-16086.982,7781.130,5000.000,28.922,00.000,300.000,3876.310,-10.023,161.277,0
55.20,viper,1,100,-16034.468,7810.152,5000.000,28.930,00.000,02.487,300.000,0,0,1,3070.459,-8084.022,5000.000,01.181,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
55.20,cobra,1,200,5895.602,-7509.664,5000.000,200.022,00.000,-46.269,300.000,0,0,1,-12440.089,8466.096,5000.000,180.486,00.000,-16.494,840.917,AAM_SARH,INFLIGHT,100,viper,-16060.725,7795.640,5000.000,28.924,00.000,300.000,3765.030,-9.806,161.344,0
55.30,viper,1,100,-16008.214,7824.668,5000.000,28.938,00.000,03.290,300.000,0,0,1,3154.622,-8082.286,5000.000,01.181,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
55.30,cobra,1,200,5867.408,-7519.915,5000.000,199.979,00.000,-45.806,300.000,0,0,1,-12524.187,8465.353,5000.000,180.506,00.000,106.383,841.020,AAM_SARH,INFLIGHT,100,viper,-16034.468,7810.152,5000.000,28.930,00.000,300.000,3653.741,-9.856,161.412,0
55.40,viper,1,100,-15981.962,7839.189,5000.000,28.949,00.000,04.086,300.000,0,0,1,3238.794,-8080.551,5000.000,01.181,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
55.40,cobra,1,200,5839.221,-7530.185,5000.000,200.020,00.000,-45.348,300.000,0,0,1,-12608.293,8464.277,5000.000,180.733,00.000,81.808,841.122,AAM_SARH,INFLIGHT,100,viper,-16008.214,7824.668,5000.000,28.938,00.000,300.000,3542.445,-9.914,161.482,0
55.50,viper,1,100,-15955.714,7853.716,5000.000,28.962,00.000,04.873,300.000,0,0,1,3322.976,-8078.815,5000.000,01.181,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
55.50,cobra,1,200,5811.029,-7540.442,5000.000,199.993,00.000,-44.894,300.000,0,0,1,-12692.407,8463.081,5000.000,180.815,00.000,-16.362,841.223,AAM_SARH,INFLIGHT,100,viper,-15981.962,7839.189,5000.000,28.949,00.000,300.000,3431.090,-9.764,161.548,0
55.60,viper,1,100,-15929.470,7868.250,5000.000,28.978,00.000,05.652,300.000,0,0,1,3407.167,-8077.079,5000.000,01.181,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
55.60,cobra,1,200,5782.803,-7550.607,5000.000,199.806,00.000,-45.230,300.000,0,0,1,-12776.530,8461.855,5000.000,180.835,00.000,106.357,841.324,AAM_SARH,INFLIGHT,100,viper,-15955.714,7853.716,5000.000,28.962,00.000,300.000,3319.714,-9.762,161.615,0
55.70,viper,1,100,-15903.231,7882.793,5000.000,28.997,00.000,06.424,300.000,0,0,1,3491.368,-8075.342,5000.000,01.181,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
55.70,cobra,1,200,5754.545,-7560.679,5000.000,199.617,00.000,-45.562,300.000,0,0,1,-12860.658,8460.296,5000.000,181.062,00.000,81.813,841.423,AAM_SARH,INFLIGHT,100,viper,-15929.470,7868.250,5000.000,28.978,00.000,300.000,3208.332,-9.828,161.684,0
55.80,viper,1,100,-15876.996,7897.345,5000.000,29.018,00.000,07.188,300.000,0,0,1,3575.577,-8073.606,5000.000,01.181,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
55.80,cobra,1,200,5726.253,-7570.657,5000.000,199.426,00.000,-45.891,300.000,0,0,1,-12944.780,8458.054,5000.000,181.526,00.000,86.722,841.521,AAM_SARH,INFLIGHT,100,viper,-15903.231,7882.793,5000.000,28.997,00.000,300.000,3096.895,-9.685,161.751,0
55.90,viper,1,100,-15850.768,7911.908,5000.000,29.041,00.000,07.944,300.000,0,0,1,3659.795,-8071.870,5000.000,01.181,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
55.90,cobra,1,200,5697.927,-7580.539,5000.000,199.233,00.000,-46.217,300.000,0,0,1,-13028.940,8457.525,5000.000,180.361,00.000,-120.429,841.619,AAM_SARH,INFLIGHT,100,viper,-15876.996,7897.345,5000.000,29.018,00.000,300.000,2985.345,-9.299,161.808,0
56.00,viper,1,100,-15824.547,7926.484,5000.000,29.067,00.000,08.693,300.000,0,0,1,3744.023,-8070.133,5000.000,01.181,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
56.00,cobra,1,200,5669.596,-7590.407,5000.000,199.204,00.000,-45.755,300.000,0,0,1,-13113.109,8456.828,5000.000,180.474,00.000,127.171,841.715,AAM_SARH,INFLIGHT,100,viper,-15850.768,7911.908,5000.000,29.041,00.000,300.000,2874.093,-10.583,161.902,0
56.10,viper,1,100,-15798.333,7941.072,5000.000,29.096,00.000,09.434,300.000,0,0,1,3828.259,-8068.396,5000.000,01.181,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
56.10,cobra,1,200,5641.275,-7600.301,5000.000,199.257,00.000,-45.297,300.000,0,0,1,-13197.286,8456.002,5000.000,180.562,00.000,77.651,841.810,AAM_SARH,INFLIGHT,100,viper,-15824.547,7926.484,5000.000,29.067,00.000,300.000,2762.817,-10.593,162.000,0
56.20,viper,1,100,-15772.126,7955.674,5000.000,29.127,00.000,10.168,300.000,0,0,1,3912.503,-8066.659,5000.000,01.181,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
56.20,cobra,1,200,5612.948,-7610.180,5000.000,199.227,00.000,-44.844,300.000,0,0,1,-13281.467,8454.728,5000.000,180.867,00.000,87.555,841.905,AAM_SARH,INFLIGHT,100,viper,-15798.333,7941.072,5000.000,29.096,00.000,300.000,2651.527,-10.636,162.102,0
56.30,viper,1,100,-15745.929,7970.292,5000.000,29.161,00.000,10.895,300.000,0,0,1,3996.757,-8064.921,5000.000,01.181,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
56.30,cobra,1,200,5584.589,-7619.967,5000.000,199.040,00.000,-45.181,300.000,0,0,1,-13365.591,8451.158,5000.000,182.430,00.000,85.574,841.998,AAM_SARH,INFLIGHT,100,viper,-15772.126,7955.674,5000.000,29.127,00.000,300.000,2540.165,-10.463,162.203,0
56.40,viper,1,100,-15719.740,7984.927,5000.000,29.197,00.000,11.614,300.000,0,0,1,4081.019,-8063.184,5000.000,01.181,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
56.40,cobra,1,200,5556.199,-7629.661,5000.000,198.852,00.000,-45.513,300.000,0,0,1,-13449.768,8448.854,5000.000,181.568,00.000,-120.200,842.091,AAM_SARH,INFLIGHT,100,viper,-15745.929,7970.292,5000.000,29.161,00.000,300.000,2428.423,-8.991,162.260,0
56.50,viper,1,100,-15693.562,7999.579,5000.000,29.235,00.000,12.326,300.000,0,0,1,4165.289,-8061.446,5000.000,01.181,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
56.50,cobra,1,200,5527.776,-7639.260,5000.000,198.661,00.000,-45.843,300.000,0,0,1,-13533.950,8446.382,5000.000,181.682,00.000,127.125,842.182,AAM_SARH,INFLIGHT,100,viper,-15719.740,7984.927,5000.000,29.197,00.000,300.000,2316.895,-9.983,162.354,0
56.60,viper,1,100,-15667.394,8014.249,5000.000,29.276,00.000,13.031,300.000,0,0,1,4249.568,-8059.708,5000.000,01.181,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
56.60,cobra,1,200,5499.321,-7648.764,5000.000,198.468,00.000,-46.169,300.000,0,0,1,-13618.137,8443.780,5000.000,181.771,00.000,77.660,842.273,AAM_SARH,INFLIGHT,100,viper,-15693.562,7999.579,5000.000,29.235,00.000,300.000,2205.347,-10.007,162.454,0
56.70,viper,1,100,-15641.237,8028.940,5000.000,29.320,00.000,13.729,300.000,0,0,1,4333.855,-8057.970,5000.000,01.181,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
56.70,cobra,1,200,5470.858,-7658.243,5000.000,198.419,00.000,-45.707,300.000,0,0,1,-13702.318,8440.729,5000.000,182.075,00.000,87.553,842.363,AAM_SARH,INFLIGHT,100,viper,-15667.394,8014.249,5000.000,29.276,00.000,300.000,2093.788,-10.067,162.562,0
56.80,viper,1,100,-15615.091,8043.651,5000.000,29.365,00.000,14.420,300.000,0,0,1,4418.150,-8056.232,5000.000,01.181,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
56.80,cobra,1,200,5442.400,-7667.737,5000.000,198.450,00.000,-45.250,300.000,0,0,1,-13786.394,8435.386,5000.000,183.636,00.000,85.574,842.452,AAM_SARH,INFLIGHT,100,viper,-15641.237,8028.940,5000.000,29.320,00.000,300.000,1982.164,-9.915,162.671,0
56.90,viper,1,100,-15588.958,8058.384,5000.000,29.414,00.000,15.104,300.000,0,0,1,4502.453,-8054.494,5000.000,01.181,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
56.90,cobra,1,200,5413.936,-7677.215,5000.000,198.417,00.000,-44.798,300.000,0,0,1,-13870.549,8431.308,5000.000,182.774,00.000,-120.200,842.540,AAM_SARH,INFLIGHT,100,viper,-15615.091,8043.651,5000.000,29.365,00.000,300.000,1870.184,-8.455,162.726,0
57.00,viper,1,100,-15562.838,8073.141,5000.000,29.464,00.000,15.781,300.000,0,0,1,4586.765,-8052.755,5000.000,01.181,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
57.00,cobra,1,200,5385.442,-7686.600,5000.000,198.231,00.000,-45.134,300.000,0,0,1,-13954.705,8427.061,5000.000,182.889,00.000,127.125,842.627,AAM_SARH,INFLIGHT,100,viper,-15588.958,8058.384,5000.000,29.414,00.000,300.000,1758.409,-9.470,162.831,0
57.10,viper,1,100,-15536.732,8087.921,5000.000,29.517,00.000,16.451,300.000,0,0,1,4671.084,-8051.017,5000.000,01.181,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
57.10,cobra,1,200,5356.917,-7695.892,5000.000,198.043,00.000,-45.468,300.000,0,0,1,-14038.862,8422.684,5000.000,182.977,00.000,77.660,842.713,AAM_SARH,INFLIGHT,100,viper,-15562.838,8073.141,5000.000,29.464,00.000,300.000,1646.619,-9.523,162.948,0
57.20,viper,1,100,-15510.640,8102.727,5000.000,29.572,00.000,17.115,300.000,0,0,1,4755.411,-8049.278,5000.000,01.181,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
57.20,cobra,1,200,5328.362,-7705.089,5000.000,197.852,00.000,-45.798,300.000,0,0,1,-14123.004,8417.859,5000.000,183.282,00.000,87.553,842.798,AAM_SARH,INFLIGHT,100,viper,-15536.732,8087.921,5000.000,29.517,00.000,300.000,1534.822,-9.621,163.081,0
57.30,viper,1,100,-15484.563,8117.559,5000.000,29.630,00.000,17.772,300.000,0,0,1,4839.746,-8047.539,5000.000,01.181,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
57.30,cobra,1,200,5299.776,-7714.190,5000.000,197.660,00.000,-46.124,300.000,0,0,1,-14206.991,8410.745,5000.000,184.842,00.000,85.574,842.883,AAM_SARH,INFLIGHT,100,viper,-15510.640,8102.727,5000.000,29.572,00.000,300.000,1422.970,-9.513,163.223,0
57.40,viper,1,100,-15458.501,8132.418,5000.000,29.690,00.000,18.422,300.000,0,0,1,4924.089,-8045.800,5000.000,01.181,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
57.40,cobra,1,200,5271.184,-7723.273,5000.000,197.625,00.000,-45.663,300.000,0,0,1,-14291.085,8404.893,5000.000,183.981,00.000,-120.200,842.966,AAM_SARH,INFLIGHT,100,viper,-15484.563,8117.559,5000.000,29.630,00.000,300.000,1310.781,-8.083,163.295,0
57.50,viper,1,100,-15432.456,8147.305,5000.000,29.752,00.000,19.066,300.000,0,0,1,5008.439,-8044.061,5000.000,01.181,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
57.50,cobra,1,200,5242.599,-7732.378,5000.000,197.668,00.000,-45.206,300.000,0,0,1,-14375.174,8398.872,5000.000,184.095,00.000,127.125,843.049,AAM_SARH,INFLIGHT,100,viper,-15458.501,8132.418,5000.000,29.690,00.000,300.000,1198.793,-9.157,163.448,0
57.60,viper,1,100,-15406.428,8162.222,5000.000,29.817,00.000,19.704,300.000,0,0,1,5092.797,-8042.321,5000.000,01.181,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
57.60,cobra,1,200,5214.008,-7741.465,5000.000,197.632,00.000,-44.754,300.000,0,0,1,-14459.263,8392.722,5000.000,184.183,00.000,77.660,843.131,AAM_SARH,INFLIGHT,100,viper,-15432.456,8147.305,5000.000,29.752,00.000,300.000,1086.798,-9.289,163.632,0
57.70,viper,1,100,-15380.417,8177.170,5000.000,29.884,00.000,20.335,300.000,0,0,1,5177.163,-8040.582,5000.000,01.181,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
57.70,cobra,1,200,5185.388,-7750.459,5000.000,197.446,00.000,-45.092,300.000,0,0,1,-14543.326,8386.124,5000.000,184.488,00.000,87.553,843.212,AAM_SARH,INFLIGHT,100,viper,-15406.428,8162.222,5000.000,29.817,00.000,300.000,974.808,-9.494,163.860,0
57.80,viper,1,100,-15354.424,8192.149,5000.000,29.954,00.000,20.960,300.000,0,0,1,5261.535,-8038.842,5000.000,01.181,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
57.80,cobra,1,200,5156.739,-7759.359,5000.000,197.258,00.000,-45.425,300.000,0,0,1,-14627.186,8377.241,5000.000,186.047,00.000,85.574,843.293,AAM_SARH,INFLIGHT,100,viper,-15380.417,8177.170,5000.000,29.884,00.000,300.000,862.777,-9.528,164.132,0
57.90,viper,1,100,-15328.450,8207.160,5000.000,30.025,00.000,21.578,300.000,0,0,1,5345.916,-8037.102,5000.000,01.181,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
57.90,cobra,1,200,5128.060,-7768.165,5000.000,197.068,00.000,-45.756,300.000,0,0,1,-14711.067,8368.480,5000.000,185.963,00.000,-17.115,843.372,AAM_SARH,INFLIGHT,100,viper,-15354.424,8192.149,5000.000,29.954,00.000,300.000,750.423,-8.232,164.326,0
58.00,viper,1,100,-15302.495,8222.206,5000.000,30.099,00.000,22.191,300.000,0,0,1,5430.303,-8035.362,5000.000,01.181,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
58.00,cobra,1,200,5099.352,-7776.873,5000.000,196.876,00.000,-46.083,300.000,0,0,1,-14794.952,8359.688,5000.000,185.983,00.000,106.508,843.451,AAM_SARH,INFLIGHT,100,viper,-15328.450,8207.160,5000.000,30.025,00.000,300.000,638.111,-8.681,164.618,0
58.10,viper,1,100,-15276.560,8237.285,5000.000,30.176,00.000,22.797,300.000,0,0,1,5514.698,-8033.622,5000.000,01.181,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,6676.311,-7199.945,5000.000,203.018,00.000,300.000,6030.716,-9.284,165.878,0
