timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.20,cobra,1,200,6505.434,7425.238,5000.000,157.889,00.000,44.947,300.000,0,0,1,-11234.337,-8282.269,5000.000,178.747,00.000,119.705,839.474,AAM_SARH,INFLIGHT,100,viper,-16551.873,-7433.923,5000.000,337.582,00.000,300.000,5467.963,07.139,-166.527,0
53.30,viper,1,100,-16496.362,-7456.694,5000.000,337.781,00.000,42.503,300.000,0,0,1,1399.318,8247.926,5000.000,357.838,00.000,87.556,839.709,AAM_SARH,INFLIGHT,200,cobra,6505.434,7425.238,5000.000,157.889,00.000,300.000,5255.323,06.574,-166.930,0
53.30,cobra,1,200,6477.632,7436.509,5000.000,157.933,00.000,44.498,300.000,0,0,1,-11318.272,-8280.261,5000.000,178.630,00.000,-127.026,839.592,AAM_SARH,INFLIGHT,100,viper,-16524.135,-7445.350,5000.000,337.611,00.000,300.000,5355.595,07.738,-166.602,0
53.40,viper,1,100,-16468.556,-7467.955,5000.000,337.953,00.000,42.863,300.000,0,0,1,1483.296,8247.055,5000.000,359.406,00.000,85.574,839.824,AAM_SARH,INFLIGHT,200,cobra,6477.632,7436.509,5000.000,157.933,00.000,300.000,5142.730,06.916,-167.011,0
53.40,cobra,1,200,6449.837,7447.798,5000.000,157.895,00.000,44.053,300.000,0,0,1,-11402.215,-8278.124,5000.000,178.541,00.000,-77.680,839.709,AAM_SARH,INFLIGHT,100,viper,-16496.362,-7456.694,5000.000,337.781,00.000,300.000,5243.175,07.667,-166.818,0
53.50,viper,1,100,-16440.716,-7479.132,5000.000,338.126,00.000,43.219,300.000,0,0,1,1567.262,8244.917,5000.000,358.541,00.000,-120.199,839.938,AAM_SARH,INFLIGHT,200,cobra,6449.837,7447.798,5000.000,157.895,00.000,300.000,5030.441,08.548,-167.037,0
53.50,cobra,1,200,6422.038,7459.077,5000.000,157.916,00.000,43.612,300.000,0,0,1,-11486.158,-8275.536,5000.000,178.235,00.000,-87.549,839.824,AAM_SARH,INFLIGHT,100,viper,-16468.556,-7467.955,5000.000,337.953,00.000,300.000,5130.709,07.626,-167.038,0
53.60,viper,1,100,-16412.841,-7490.223,5000.000,338.302,00.000,43.571,300.000,0,0,1,1651.236,8242.610,5000.000,358.427,00.000,-79.045,840.051,AAM_SARH,INFLIGHT,200,cobra,6422.038,7459.077,5000.000,157.916,00.000,300.000,4917.966,07.736,-167.111,0
53.60,cobra,1,200,6394.204,7470.269,5000.000,158.095,00.000,43.961,300.000,0,0,1,-11570.010,-8270.660,5000.000,176.672,00.000,-85.575,839.938,AAM_SARH,INFLIGHT,100,viper,-16440.716,-7479.132,5000.000,338.126,00.000,300.000,5018.157,07.366,-167.258,0
53.70,viper,1,100,-16384.960,-7501.298,5000.000,338.336,00.000,43.135,300.000,0,0,1,1735.205,8239.797,5000.000,358.081,00.000,-87.276,840.163,AAM_SARH,INFLIGHT,200,cobra,6394.204,7470.269,5000.000,158.095,00.000,300.000,4805.440,07.675,-167.343,0
53.70,cobra,1,200,6366.334,7481.373,5000.000,158.275,00.000,44.306,300.000,0,0,1,-11653.938,-8267.049,5000.000,177.536,00.000,120.200,840.051,AAM_SARH,INFLIGHT,100,viper,-16412.841,-7490.223,5000.000,338.302,00.000,300.000,4905.313,05.826,-167.457,0
53.80,viper,1,100,-16357.087,-7512.392,5000.000,338.297,00.000,42.704,300.000,0,0,1,1819.091,8234.924,5000.000,356.676,00.000,-85.630,840.274,AAM_SARH,INFLIGHT,200,cobra,6366.334,7481.373,5000.000,158.275,00.000,300.000,4692.821,07.382,-167.576,0
53.80,cobra,1,200,6338.430,7492.389,5000.000,158.458,00.000,44.647,300.000,0,0,1,-11737.878,-8263.470,5000.000,177.558,00.000,-24.040,840.163,AAM_SARH,INFLIGHT,100,viper,-16384.960,-7501.298,5000.000,338.336,00.000,300.000,4792.593,06.730,-167.530,0
53.90,viper,1,100,-16329.208,-7523.471,5000.000,338.327,00.000,42.277,300.000,0,0,1,1903.053,8231.332,5000.000,357.550,00.000,120.211,840.384,AAM_SARH,INFLIGHT,200,cobra,6338.430,7492.389,5000.000,158.458,00.000,300.000,4579.933,06.006,-167.788,0
53.90,cobra,1,200,6310.508,7503.360,5000.000,158.549,00.000,44.201,300.000,0,0,1,-11821.826,-8259.825,5000.000,177.514,00.000,04.808,840.274,AAM_SARH,INFLIGHT,100,viper,-16357.087,-7512.392,5000.000,338.297,00.000,300.000,4679.873,06.794,-167.532,0
54.00,viper,1,100,-16301.296,-7534.467,5000.000,338.498,00.000,42.639,300.000,0,0,1,1987.018,8227.572,5000.000,357.436,00.000,-127.127,840.493,AAM_SARH,INFLIGHT,200,cobra,6310.508,7503.360,5000.000,158.549,00.000,300.000,4467.170,06.929,-167.928,0
54.00,cobra,1,200,6282.584,7514.325,5000.000,158.561,00.000,43.759,300.000,0,0,1,-11905.780,-8256.060,5000.000,177.432,00.000,-0.962,840.384,AAM_SARH,INFLIGHT,100,viper,-16329.208,-7523.471,5000.000,338.327,00.000,300.000,4567.133,06.793,-167.606,0
54.10,viper,1,100,-16273.351,-7545.380,5000.000,338.670,00.000,42.997,300.000,0,0,1,2070.988,8223.681,5000.000,357.347,00.000,-77.659,840.600,AAM_SARH,INFLIGHT,200,cobra,6282.584,7514.325,5000.000,158.561,00.000,300.000,4354.378,06.863,-167.989,0
54.10,cobra,1,200,6254.655,7525.278,5000.000,158.586,00.000,43.321,300.000,0,0,1,-11989.745,-8252.293,5000.000,177.431,00.000,-102.892,840.493,AAM_SARH,INFLIGHT,100,viper,-16301.296,-7534.467,5000.000,338.498,00.000,300.000,4454.352,06.755,-167.821,0
54.20,viper,1,100,-16245.372,-7556.206,5000.000,338.845,00.000,43.352,300.000,0,0,1,2154.946,8219.342,5000.000,357.042,00.000,-87.553,840.707,AAM_SARH,INFLIGHT,200,cobra,6254.655,7525.278,5000.000,158.586,00.000,300.000,4241.561,06.825,-168.063,0
54.20,cobra,1,200,6226.692,7536.145,5000.000,158.762,00.000,43.673,300.000,0,0,1,-12073.700,-8248.098,5000.000,177.139,00.000,-82.506,840.600,AAM_SARH,INFLIGHT,100,viper,-16273.351,-7545.380,5000.000,338.670,00.000,300.000,4341.544,06.802,-168.041,0
54.30,viper,1,100,-16217.361,-7566.947,5000.000,339.022,00.000,43.703,300.000,0,0,1,2238.766,8212.713,5000.000,355.478,00.000,-85.574,840.812,AAM_SARH,INFLIGHT,200,cobra,6226.692,7536.145,5000.000,158.762,00.000,300.000,4128.665,06.567,-168.287,0
54.30,cobra,1,200,6198.696,7546.925,5000.000,158.941,00.000,44.020,300.000,0,0,1,-12157.625,-8243.158,5000.000,176.631,00.000,-86.583,840.707,AAM_SARH,INFLIGHT,100,viper,-16245.372,-7556.206,5000.000,338.845,00.000,300.000,4228.660,06.556,-168.262,0
54.40,viper,1,100,-16189.342,-7577.667,5000.000,339.062,00.000,43.266,300.000,0,0,1,2322.686,8207.347,5000.000,356.341,00.000,120.200,840.917,AAM_SARH,INFLIGHT,200,cobra,6198.696,7546.925,5000.000,158.941,00.000,300.000,4015.510,05.022,-168.485,0
54.40,cobra,1,200,6170.665,7557.616,5000.000,159.122,00.000,44.365,300.000,0,0,1,-12241.642,-8239.857,5000.000,177.751,00.000,120.401,840.812,AAM_SARH,INFLIGHT,100,viper,-16217.361,-7566.947,5000.000,339.022,00.000,300.000,4115.667,06.088,-168.478,0
54.50,viper,1,100,-16161.329,-7588.404,5000.000,339.030,00.000,42.833,300.000,0,0,1,2406.627,8202.148,5000.000,356.456,00.000,79.045,841.020,AAM_SARH,INFLIGHT,200,cobra,6170.665,7557.616,5000.000,159.122,00.000,300.000,3902.447,05.925,-168.706,0
54.50,cobra,1,200,6142.626,7568.284,5000.000,159.171,00.000,43.921,300.000,0,0,1,-12325.662,-8236.390,5000.000,177.637,00.000,-127.165,840.917,AAM_SARH,INFLIGHT,100,viper,-16189.342,-7577.667,5000.000,339.062,00.000,300.000,4002.853,07.273,-168.585,0
54.60,viper,1,100,-16133.310,-7599.125,5000.000,339.062,00.000,42.405,300.000,0,0,1,2490.578,8196.947,5000.000,356.454,00.000,-15.809,841.122,AAM_SARH,INFLIGHT,200,cobra,6142.626,7568.284,5000.000,159.171,00.000,300.000,3789.389,06.085,-168.800,0
54.60,cobra,1,200,6114.592,7578.966,5000.000,159.142,00.000,43.482,300.000,0,0,1,-12409.687,-8232.792,5000.000,177.548,00.000,-77.652,841.020,AAM_SARH,INFLIGHT,100,viper,-16161.329,-7588.404,5000.000,339.030,00.000,300.000,3890.016,07.225,-168.619,0
54.70,viper,1,100,-16105.259,-7609.762,5000.000,339.233,00.000,42.765,300.000,0,0,1,2574.534,8191.657,5000.000,356.395,00.000,03.162,841.223,AAM_SARH,INFLIGHT,200,cobra,6114.592,7578.966,5000.000,159.142,00.000,300.000,3676.326,06.132,-168.819,0
54.70,cobra,1,200,6086.553,7589.634,5000.000,159.170,00.000,43.047,300.000,0,0,1,-12493.702,-8228.747,5000.000,177.243,00.000,-87.554,841.122,AAM_SARH,INFLIGHT,100,viper,-16133.310,-7599.125,5000.000,339.062,00.000,300.000,3777.155,07.206,-168.719,0
54.80,viper,1,100,-16077.176,-7620.314,5000.000,339.406,00.000,43.122,300.000,0,0,1,2658.492,8186.234,5000.000,356.304,00.000,-0.632,841.324,AAM_SARH,INFLIGHT,200,cobra,6086.553,7589.634,5000.000,159.170,00.000,300.000,3563.244,06.122,-168.897,0
54.80,cobra,1,200,6058.481,7600.216,5000.000,159.345,00.000,43.401,300.000,0,0,1,-12577.585,-8222.409,5000.000,175.679,00.000,-85.574,841.223,AAM_SARH,INFLIGHT,100,viper,-16105.259,-7609.762,5000.000,339.233,00.000,300.000,3664.217,06.969,-168.958,0
54.90,viper,1,100,-16049.061,-7630.780,5000.000,339.581,00.000,43.476,300.000,0,0,1,2742.459,8180.809,5000.000,356.303,00.000,-102.958,841.423,AAM_SARH,INFLIGHT,200,cobra,6058.481,7600.216,5000.000,159.345,00.000,300.000,3450.123,06.083,-169.124,0
54.90,cobra,1,200,6030.377,7610.712,5000.000,159.522,00.000,43.752,300.000,0,0,1,-12661.564,-8217.335,5000.000,176.542,00.000,120.200,841.324,AAM_SARH,INFLIGHT,100,viper,-16077.176,-7620.314,5000.000,339.406,00.000,300.000,3551.008,05.441,-169.168,0
55.00,viper,1,100,-16020.914,-7641.160,5000.000,339.759,00.000,43.826,300.000,0,0,1,2826.407,8174.958,5000.000,356.013,00.000,-82.493,841.521,AAM_SARH,INFLIGHT,200,cobra,6030.377,7610.712,5000.000,159.522,00.000,300.000,3336.977,06.140,-169.359,0
55.00,cobra,1,200,6002.240,7621.119,5000.000,159.701,00.000,44.099,300.000,0,0,1,-12745.543,-8212.091,5000.000,176.427,00.000,-127.125,841.423,AAM_SARH,INFLIGHT,100,viper,-16049.061,-7630.780,5000.000,339.581,00.000,300.000,3437.903,06.366,-169.405,0
55.10,viper,1,100,-15992.760,-7651.521,5000.000,339.795,00.000,43.387,300.000,0,0,1,2910.311,8168.364,5000.000,355.506,00.000,-86.586,841.619,AAM_SARH,INFLIGHT,200,cobra,6002.240,7621.119,5000.000,159.701,00.000,300.000,3223.764,05.905,-169.593,0
55.10,cobra,1,200,5974.086,7631.480,5000.000,159.797,00.000,43.658,300.000,0,0,1,-12829.524,-8206.718,5000.000,176.339,00.000,-77.660,841.521,AAM_SARH,INFLIGHT,100,viper,-16020.914,-7641.160,5000.000,339.759,00.000,300.000,3324.758,06.315,-169.647,0
55.20,viper,1,100,-15964.612,-7661.900,5000.000,339.758,00.000,42.954,300.000,0,0,1,2994.336,8163.409,5000.000,356.625,00.000,120.402,841.715,AAM_SARH,INFLIGHT,200,cobra,5974.086,7631.480,5000.000,159.797,00.000,300.000,3110.461,05.446,-169.736,0
55.20,cobra,1,200,5945.928,7641.830,5000.000,159.818,00.000,43.221,300.000,0,0,1,-12913.484,-8200.897,5000.000,176.034,00.000,-87.553,841.619,AAM_SARH,INFLIGHT,100,viper,-15992.760,-7651.521,5000.000,339.795,00.000,300.000,3211.589,06.294,-169.750,0
55.30,viper,1,100,-15936.459,-7672.264,5000.000,339.791,00.000,42.524,300.000,0,0,1,3078.361,8158.287,5000.000,356.512,00.000,-127.165,841.810,AAM_SARH,INFLIGHT,200,cobra,5945.928,7641.830,5000.000,159.818,00.000,300.000,2997.322,06.647,-169.839,0
55.30,cobra,1,200,5917.765,7652.165,5000.000,159.849,00.000,42.789,300.000,0,0,1,-12997.264,-8192.789,5000.000,174.472,00.000,-85.574,841.715,AAM_SARH,INFLIGHT,100,viper,-15964.612,-7661.900,5000.000,339.758,00.000,300.000,3098.371,06.052,-169.777,0
55.40,viper,1,100,-15908.275,-7682.543,5000.000,339.963,00.000,42.883,300.000,0,0,1,3162.388,8153.036,5000.000,356.424,00.000,-77.652,841.905,AAM_SARH,INFLIGHT,200,cobra,5917.765,7652.165,5000.000,159.849,00.000,300.000,2884.159,06.619,-169.956,0
55.40,cobra,1,200,5889.570,7662.414,5000.000,160.022,00.000,43.146,300.000,0,0,1,-13081.166,-8185.941,5000.000,175.334,00.000,120.200,841.810,AAM_SARH,INFLIGHT,100,viper,-15936.459,-7672.264,5000.000,339.791,00.000,300.000,2984.931,04.515,-169.834,0
55.50,viper,1,100,-15880.060,-7692.736,5000.000,340.137,00.000,43.239,300.000,0,0,1,3246.394,8147.336,5000.000,356.119,00.000,-87.554,841.998,AAM_SARH,INFLIGHT,200,cobra,5889.570,7662.414,5000.000,160.022,00.000,300.000,2770.962,06.622,-170.221,0
55.50,cobra,1,200,5861.344,7672.578,5000.000,160.198,00.000,43.499,300.000,0,0,1,-13165.076,-8179.071,5000.000,175.319,00.000,-24.040,841.905,AAM_SARH,INFLIGHT,100,viper,-15908.275,-7682.543,5000.000,339.963,00.000,300.000,2871.577,05.431,-170.059,0
55.60,viper,1,100,-15851.814,-7702.843,5000.000,340.313,00.000,43.591,300.000,0,0,1,3330.224,8139.348,5000.000,354.556,00.000,-85.574,842.091,AAM_SARH,INFLIGHT,200,cobra,5861.344,7672.578,5000.000,160.198,00.000,300.000,2657.698,06.409,-170.488,0
55.60,cobra,1,200,5833.086,7682.653,5000.000,160.376,00.000,43.849,300.000,0,0,1,-13248.991,-8172.156,5000.000,175.289,00.000,-98.277,841.998,AAM_SARH,INFLIGHT,100,viper,-15880.060,-7692.736,5000.000,340.137,00.000,300.000,2758.199,05.475,-170.292,0
55.70,viper,1,100,-15823.536,-7712.861,5000.000,340.491,00.000,43.940,300.000,0,0,1,3414.173,8132.620,5000.000,355.418,00.000,120.200,842.182,AAM_SARH,INFLIGHT,200,cobra,5833.086,7682.653,5000.000,160.376,00.000,300.000,2544.188,04.897,-170.716,0
55.70,cobra,1,200,5804.820,7692.703,5000.000,160.428,00.000,43.410,300.000,0,0,1,-13332.858,-8164.568,5000.000,174.831,00.000,-83.429,842.091,AAM_SARH,INFLIGHT,100,viper,-15851.814,-7702.843,5000.000,340.313,00.000,300.000,2644.795,05.510,-170.534,0
55.80,viper,1,100,-15795.251,-7722.858,5000.000,340.534,00.000,43.501,300.000,0,0,1,3498.117,8125.724,5000.000,355.304,00.000,-127.125,842.273,AAM_SARH,INFLIGHT,200,cobra,5804.820,7692.703,5000.000,160.428,00.000,300.000,2430.786,05.845,-170.854,0
55.80,cobra,1,200,5776.557,7702.763,5000.000,160.408,00.000,42.976,300.000,0,0,1,-13416.723,-8156.873,5000.000,174.757,00.000,16.686,842.182,AAM_SARH,INFLIGHT,100,viper,-15823.536,-7712.861,5000.000,340.491,00.000,300.000,2531.308,05.110,-170.771,0
55.90,viper,1,100,-15766.971,-7732.870,5000.000,340.505,00.000,43.066,300.000,0,0,1,3582.060,8118.698,5000.000,355.216,00.000,-77.660,842.363,AAM_SARH,INFLIGHT,200,cobra,5776.557,7702.763,5000.000,160.408,00.000,300.000,2317.365,05.820,-170.925,0
55.90,cobra,1,200,5748.288,7712.805,5000.000,160.442,00.000,42.546,300.000,0,0,1,-13500.596,-8149.147,5000.000,174.737,00.000,-106.422,842.273,AAM_SARH,INFLIGHT,100,viper,-15795.251,-7722.858,5000.000,340.534,00.000,300.000,2417.801,05.098,-170.875,0
56.00,viper,1,100,-15738.685,-7742.866,5000.000,340.538,00.000,42.635,300.000,0,0,1,3665.973,8111.225,5000.000,354.911,00.000,-87.553,842.452,AAM_SARH,INFLIGHT,200,cobra,5748.288,7712.805,5000.000,160.442,00.000,300.000,2203.926,05.828,-171.055,0
56.00,cobra,1,200,5719.988,7722.763,5000.000,160.614,00.000,42.906,300.000,0,0,1,-13584.446,-8141.089,5000.000,174.511,00.000,-81.800,842.363,AAM_SARH,INFLIGHT,100,viper,-15766.971,-7732.870,5000.000,340.505,00.000,300.000,2304.288,05.145,-170.912,0
56.10,viper,1,100,-15710.369,-7752.776,5000.000,340.711,00.000,42.993,300.000,0,0,1,3749.660,8101.468,5000.000,353.350,00.000,-85.574,842.540,AAM_SARH,INFLIGHT,200,cobra,5719.988,7722.763,5000.000,160.614,00.000,300.000,2090.426,05.620,-171.323,0
56.10,cobra,1,200,5691.659,7732.635,5000.000,160.788,00.000,43.261,300.000,0,0,1,-13668.293,-8132.916,5000.000,174.433,00.000,16.360,842.452,AAM_SARH,INFLIGHT,100,viper,-15738.685,-7742.866,5000.000,340.538,00.000,300.000,2190.737,04.984,-171.012,0
56.20,viper,1,100,-15682.023,-7762.599,5000.000,340.886,00.000,43.348,300.000,0,0,1,3833.493,8092.970,5000.000,354.212,00.000,120.200,842.627,AAM_SARH,INFLIGHT,200,cobra,5691.659,7732.635,5000.000,160.788,00.000,300.000,1976.714,04.104,-171.542,0
56.20,cobra,1,200,5663.300,7742.420,5000.000,160.964,00.000,43.613,300.000,0,0,1,-13752.147,-8124.713,5000.000,174.413,00.000,-106.357,842.540,AAM_SARH,INFLIGHT,100,viper,-15710.369,-7752.776,5000.000,340.711,00.000,300.000,2077.156,04.978,-171.256,0
56.30,viper,1,100,-15653.647,-7772.335,5000.000,341.062,00.000,43.699,300.000,0,0,1,3917.318,8084.304,5000.000,354.097,00.000,-127.125,842.713,AAM_SARH,INFLIGHT,200,cobra,5663.300,7742.420,5000.000,160.964,00.000,300.000,1863.083,05.057,-171.809,0
56.30,cobra,1,200,5634.923,7752.156,5000.000,161.064,00.000,43.177,300.000,0,0,1,-13835.976,-8116.177,5000.000,174.186,00.000,-81.813,842.627,AAM_SARH,INFLIGHT,100,viper,-15682.023,-7762.599,5000.000,340.886,00.000,300.000,1963.555,05.040,-171.513,0
56.40,viper,1,100,-15625.240,-7781.983,5000.000,341.241,00.000,44.047,300.000,0,0,1,4001.137,8075.508,5000.000,354.009,00.000,-77.660,842.798,AAM_SARH,INFLIGHT,200,cobra,5634.923,7752.156,5000.000,161.064,00.000,300.000,1749.426,05.042,-172.009,0
56.40,cobra,1,200,5606.542,7761.876,5000.000,161.094,00.000,42.745,300.000,0,0,1,-13919.742,-8106.963,5000.000,173.722,00.000,-86.722,842.713,AAM_SARH,INFLIGHT,100,viper,-15653.647,-7772.335,5000.000,341.062,00.000,300.000,1849.906,04.898,-171.774,0
56.50,viper,1,100,-15596.827,-7791.611,5000.000,341.280,00.000,43.606,300.000,0,0,1,4084.917,8066.265,5000.000,353.704,00.000,-87.553,842.883,AAM_SARH,INFLIGHT,200,cobra,5606.542,7761.876,5000.000,161.094,00.000,300.000,1635.753,05.063,-172.148,0
56.50,cobra,1,200,5578.154,7771.578,5000.000,161.131,00.000,42.318,300.000,0,0,1,-14003.312,-8096.047,5000.000,172.558,00.000,-85.740,842.798,AAM_SARH,INFLIGHT,100,viper,-15625.240,-7781.983,5000.000,341.241,00.000,300.000,1736.184,04.511,-172.030,0
56.60,viper,1,100,-15568.420,-7801.256,5000.000,341.247,00.000,43.170,300.000,0,0,1,4168.423,8054.743,5000.000,352.145,00.000,-85.574,842.966,AAM_SARH,INFLIGHT,200,cobra,5578.154,7771.578,5000.000,161.131,00.000,300.000,1522.037,04.868,-172.295,0
56.60,cobra,1,200,5549.737,7781.196,5000.000,161.302,00.000,42.679,300.000,0,0,1,-14087.051,-8086.437,5000.000,173.453,00.000,120.233,842.883,AAM_SARH,INFLIGHT,100,viper,-15596.827,-7791.611,5000.000,341.280,00.000,300.000,1622.335,03.374,-172.096,0
56.70,viper,1,100,-15540.007,-7810.883,5000.000,341.282,00.000,42.739,300.000,0,0,1,4252.100,8044.478,5000.000,353.006,00.000,120.200,843.049,AAM_SARH,INFLIGHT,200,cobra,5549.737,7781.196,5000.000,161.302,00.000,300.000,1408.140,03.346,-172.503,0
56.70,cobra,1,200,5521.292,7790.728,5000.000,161.474,00.000,43.037,300.000,0,0,1,-14170.789,-8076.749,5000.000,173.401,00.000,-24.047,842.966,AAM_SARH,INFLIGHT,100,viper,-15568.420,-7801.256,5000.000,341.247,00.000,300.000,1508.570,04.350,-172.144,0
56.80,viper,1,100,-15511.564,-7820.425,5000.000,341.455,00.000,43.096,300.000,0,0,1,4335.765,8034.044,5000.000,352.891,00.000,-127.125,843.131,AAM_SARH,INFLIGHT,200,cobra,5521.292,7790.728,5000.000,161.474,00.000,300.000,1294.309,04.312,-172.780,0
56.80,cobra,1,200,5492.818,7800.173,5000.000,161.649,00.000,43.391,300.000,0,0,1,-14254.530,-8067.017,5000.000,173.371,00.000,-98.275,843.049,AAM_SARH,INFLIGHT,100,viper,-15540.007,-7810.883,5000.000,341.282,00.000,300.000,1394.791,04.389,-172.270,0
56.90,viper,1,100,-15483.093,-7829.880,5000.000,341.630,00.000,43.450,300.000,0,0,1,4419.422,8023.480,5000.000,352.803,00.000,-77.660,843.212,AAM_SARH,INFLIGHT,200,cobra,5492.818,7800.173,5000.000,161.649,00.000,300.000,1180.451,04.318,-173.076,0
56.90,cobra,1,200,5464.334,7809.590,5000.000,161.705,00.000,42.957,300.000,0,0,1,-14338.199,-8056.615,5000.000,172.913,00.000,-83.430,843.131,AAM_SARH,INFLIGHT,100,viper,-15511.564,-7820.425,5000.000,341.455,00.000,300.000,1280.993,04.470,-172.554,0
57.00,viper,1,100,-15454.593,-7839.246,5000.000,341.808,00.000,43.800,300.000,0,0,1,4503.030,8012.471,5000.000,352.499,00.000,-87.553,843.293,AAM_SARH,INFLIGHT,200,cobra,5464.334,7809.590,5000.000,161.705,00.000,300.000,1066.578,04.372,-173.273,0
57.00,cobra,1,200,5435.852,7819.013,5000.000,161.693,00.000,42.528,300.000,0,0,1,-14421.767,-8045.367,5000.000,172.334,00.000,-86.399,843.212,AAM_SARH,INFLIGHT,100,viper,-15483.093,-7829.880,5000.000,341.630,00.000,300.000,1167.129,04.115,-172.832,0
57.10,viper,1,100,-15426.063,-7848.523,5000.000,341.987,00.000,44.146,300.000,0,0,1,4586.315,7999.190,5000.000,350.940,00.000,-85.574,843.372,AAM_SARH,INFLIGHT,200,cobra,5435.852,7819.013,5000.000,161.693,00.000,300.000,952.672,04.215,-173.410,0
57.10,cobra,1,200,5407.364,7828.416,5000.000,161.734,00.000,42.103,300.000,0,0,1,-14505.536,-8035.664,5000.000,173.393,00.000,120.365,843.293,AAM_SARH,INFLIGHT,100,viper,-15454.593,-7839.246,5000.000,341.808,00.000,300.000,1053.193,03.620,-173.094,0
57.20,viper,1,100,-15397.526,-7857.777,5000.000,342.033,00.000,43.705,300.000,0,0,1,4669.798,7987.160,5000.000,351.800,00.000,120.200,843.451,AAM_SARH,INFLIGHT,200,cobra,5407.364,7828.416,5000.000,161.734,00.000,300.000,838.621,02.689,-173.483,0
57.20,cobra,1,200,5378.848,7837.735,5000.000,161.903,00.000,42.466,300.000,0,0,1,-14589.294,-8025.794,5000.000,173.279,00.000,-127.158,843.372,AAM_SARH,INFLIGHT,100,viper,-15426.063,-7848.523,5000.000,341.987,00.000,300.000,939.357,04.884,-173.479,0
57.30,viper,1,100,-15368.993,-7867.044,5000.000,342.007,00.000,43.268,300.000,0,0,1,4753.264,7974.963,5000.000,351.686,00.000,-127.125,843.529,AAM_SARH,INFLIGHT,200,cobra,5378.848,7837.735,5000.000,161.903,00.000,300.000,724.624,03.701,-173.803,0
57.30,cobra,1,200,5350.305,7846.969,5000.000,162.074,00.000,42.826,300.000,0,0,1,-14673.044,-8015.794,5000.000,173.191,00.000,-77.653,843.451,AAM_SARH,INFLIGHT,100,viper,-15397.526,-7857.777,5000.000,342.033,00.000,300.000,825.512,05.023,-173.776,0
57.40,viper,1,100,-15340.455,-7876.293,5000.000,342.043,00.000,42.835,300.000,0,0,1,4836.719,7962.636,5000.000,351.598,00.000,-77.660,843.606,AAM_SARH,INFLIGHT,200,cobra,5350.305,7846.969,5000.000,162.074,00.000,300.000,610.606,03.786,-174.174,0
57.40,cobra,1,200,5321.733,7856.116,5000.000,162.248,00.000,43.183,300.000,0,0,1,-14756.748,-8005.349,5000.000,172.887,00.000,-87.554,843.529,AAM_SARH,INFLIGHT,100,viper,-15368.993,-7867.044,5000.000,342.007,00.000,300.000,711.669,05.256,-174.071,0
57.50,viper,1,100,-15311.888,-7885.456,5000.000,342.217,00.000,43.191,300.000,0,0,1,4920.115,7949.865,5000.000,351.293,00.000,-87.553,843.683,AAM_SARH,INFLIGHT,200,cobra,5321.733,7856.116,5000.000,162.248,00.000,300.000,496.573,03.985,-174.635,0
57.50,cobra,1,200,5293.134,7865.175,5000.000,162.424,00.000,43.535,300.000,0,0,1,-14840.144,-7992.629,5000.000,171.328,00.000,-85.574,843.606,AAM_SARH,INFLIGHT,100,viper,-15340.455,-7876.293,5000.000,342.043,00.000,300.000,597.804,05.354,-174.510,0
57.60,viper,1,100,-15283.294,-7894.530,5000.000,342.393,00.000,43.544,300.000,0,0,1,5003.141,7934.830,5000.000,349.735,00.000,-85.574,843.758,AAM_SARH,INFLIGHT,200,cobra,5293.134,7865.175,5000.000,162.424,00.000,300.000,382.511,04.085,-175.215,0
