timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
183.10,cobra,viper,100,1,-60565.364,-27676.655,5000.000,258.283,00.000,29.944,300.000,51105.972,-12.555,-25.603,12.555,90.000,183.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.20,viper,cobra,200,2,-29604.019,12946.271,5000.000,220.233,00.000,29.941,300.000,51103.711,-154.311,-167.531,154.311,90.000,183.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.20,cobra,viper,100,1,-60571.401,-27706.041,5000.000,258.391,00.000,29.944,300.000,51103.711,-12.469,-25.689,12.469,90.000,183.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.30,viper,cobra,200,2,-29626.886,12926.851,5000.000,220.341,00.000,29.942,300.000,51101.420,-154.224,-167.617,154.224,90.000,183.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.30,cobra,viper,100,1,-60577.383,-27735.439,5000.000,258.499,00.000,29.945,300.000,51101.420,-12.383,-25.776,12.383,90.000,183.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.40,viper,cobra,200,2,-29649.715,12907.388,5000.000,220.448,00.000,29.942,300.000,51099.100,-154.138,-167.704,154.138,90.000,183.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.40,cobra,viper,100,1,-60583.310,-27764.848,5000.000,258.607,00.000,29.946,300.000,51099.100,-12.296,-25.862,12.296,90.000,183.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.50,viper,cobra,200,2,-29672.508,12887.883,5000.000,220.556,00.000,29.943,300.000,51096.751,-154.052,-167.790,154.052,90.000,183.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.50,cobra,viper,100,1,-60589.181,-27794.268,5000.000,258.714,00.000,29.946,300.000,51096.751,-12.210,-25.948,12.210,90.000,183.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.60,viper,cobra,200,2,-29695.265,12868.334,5000.000,220.664,00.000,29.943,300.000,51094.373,-153.966,-167.876,153.966,90.000,183.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.60,cobra,viper,100,1,-60594.996,-27823.699,5000.000,258.822,00.000,29.947,300.000,51094.373,-12.124,-26.034,12.124,90.000,183.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.70,viper,cobra,200,2,-29717.984,12848.742,5000.000,220.772,00.000,29.944,300.000,51091.965,-153.880,-167.962,153.880,90.000,183.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.70,cobra,viper,100,1,-60600.756,-27853.140,5000.000,258.930,00.000,29.947,300.000,51091.965,-12.038,-26.120,12.038,90.000,183.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.80,viper,cobra,200,2,-29740.667,12829.108,5000.000,220.880,00.000,29.944,300.000,51089.528,-153.794,-168.048,153.794,90.000,183.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.80,cobra,viper,100,1,-60606.461,-27882.593,5000.000,259.038,00.000,29.948,300.000,51089.528,-11.952,-26.206,11.952,90.000,183.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.90,viper,cobra,200,2,-29763.312,12809.431,5000.000,220.988,00.000,29.945,300.000,51087.062,-153.708,-168.134,153.708,90.000,183.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.90,cobra,viper,100,1,-60612.110,-27912.056,5000.000,259.146,00.000,29.948,300.000,51087.062,-11.866,-26.292,11.866,90.000,183.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.00,viper,cobra,200,2,-29785.920,12789.711,5000.000,221.096,00.000,29.946,300.000,51084.566,-153.622,-168.220,153.622,90.000,184.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.00,cobra,viper,100,1,-60617.704,-27941.530,5000.000,259.254,00.000,29.949,300.000,51084.566,-11.780,-26.378,11.780,90.000,184.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.10,viper,cobra,200,2,-29808.492,12769.949,5000.000,221.204,00.000,29.946,300.000,51082.042,-153.536,-168.306,153.536,90.000,184.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.10,cobra,viper,100,1,-60623.242,-27971.015,5000.000,259.362,00.000,29.949,300.000,51082.042,-11.694,-26.464,11.694,90.000,184.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.20,viper,cobra,200,2,-29831.025,12750.145,5000.000,221.312,00.000,29.947,300.000,51079.488,-153.450,-168.392,153.450,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.20,cobra,viper,100,1,-60628.725,-28000.509,5000.000,259.470,00.000,29.950,300.000,51079.488,-11.608,-26.550,11.608,90.000,184.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.30,viper,cobra,200,2,-29853.522,12730.298,5000.000,221.419,00.000,29.947,300.000,51076.905,-153.364,-168.478,153.364,90.000,184.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.30,cobra,viper,100,1,-60634.152,-28030.014,5000.000,259.578,00.000,29.950,300.000,51076.905,-11.522,-26.636,11.522,90.000,184.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.40,viper,cobra,200,2,-29875.981,12710.408,5000.000,221.527,00.000,29.948,300.000,51074.293,-153.278,-168.564,153.278,90.000,184.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.40,cobra,viper,100,1,-60639.523,-28059.530,5000.000,259.686,00.000,29.951,300.000,51074.293,-11.436,-26.722,11.436,90.000,184.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.50,viper,cobra,200,2,-29898.403,12690.477,5000.000,221.635,00.000,29.948,300.000,51071.651,-153.191,-168.650,153.191,90.000,184.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.50,cobra,viper,100,1,-60644.839,-28089.055,5000.000,259.793,00.000,29.951,300.000,51071.651,-11.350,-26.809,11.350,90.000,184.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.60,viper,cobra,200,2,-29920.787,12670.503,5000.000,221.743,00.000,29.949,300.000,51068.980,-153.105,-168.736,153.105,90.000,184.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.60,cobra,viper,100,1,-60650.099,-28118.590,5000.000,259.901,00.000,29.952,300.000,51068.980,-11.264,-26.895,11.264,90.000,184.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.70,viper,cobra,200,2,-29943.133,12650.487,5000.000,221.851,00.000,29.949,300.000,51066.281,-153.019,-168.823,153.019,90.000,184.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.70,cobra,viper,100,1,-60655.304,-28148.135,5000.000,260.009,00.000,29.952,300.000,51066.281,-11.177,-26.981,11.177,90.000,184.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.80,viper,cobra,200,2,-29965.442,12630.429,5000.000,221.959,00.000,29.950,300.000,51063.552,-152.933,-168.909,152.933,90.000,184.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.80,cobra,viper,100,1,-60660.453,-28177.690,5000.000,260.117,00.000,29.953,300.000,51063.552,-11.091,-27.067,11.091,90.000,184.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.90,viper,cobra,200,2,-29987.713,12610.329,5000.000,222.067,00.000,29.950,300.000,51060.793,-152.847,-168.995,152.847,90.000,184.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.90,cobra,viper,100,1,-60665.546,-28207.255,5000.000,260.225,00.000,29.953,300.000,51060.793,-11.005,-27.153,11.005,90.000,184.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.00,viper,cobra,200,2,-30009.946,12590.187,5000.000,222.175,00.000,29.951,300.000,51058.006,-152.761,-169.081,152.761,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.00,cobra,viper,100,1,-60670.584,-28236.829,5000.000,260.333,00.000,29.954,300.000,51058.006,-10.919,-27.239,10.919,90.000,185.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.10,viper,cobra,200,2,-30032.141,12570.004,5000.000,222.283,00.000,29.951,300.000,51055.189,-152.675,-169.167,152.675,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.10,cobra,viper,100,1,-60675.566,-28266.412,5000.000,260.441,00.000,29.954,300.000,51055.189,-10.833,-27.325,10.833,90.000,185.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.20,viper,cobra,200,2,-30054.298,12549.778,5000.000,222.391,00.000,29.952,300.000,51052.343,-152.588,-169.253,152.588,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.20,cobra,viper,100,1,-60680.492,-28296.005,5000.000,260.549,00.000,29.955,300.000,51052.343,-10.747,-27.412,10.747,90.000,185.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.30,viper,cobra,200,2,-30076.417,12529.511,5000.000,222.499,00.000,29.952,300.000,51049.468,-152.502,-169.339,152.502,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.30,cobra,viper,100,1,-60685.362,-28325.607,5000.000,260.657,00.000,29.955,300.000,51049.468,-10.661,-27.498,10.661,90.000,185.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.40,viper,cobra,200,2,-30098.497,12509.202,5000.000,222.607,00.000,29.953,300.000,51046.564,-152.416,-169.426,152.416,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.40,cobra,viper,100,1,-60690.177,-28355.218,5000.000,260.765,00.000,29.955,300.000,51046.564,-10.574,-27.584,10.574,90.000,185.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.50,viper,cobra,200,2,-30120.540,12488.852,5000.000,222.714,00.000,29.953,300.000,51043.631,-152.330,-169.512,152.330,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.50,cobra,viper,100,1,-60694.936,-28384.838,5000.000,260.873,00.000,29.956,300.000,51043.631,-10.488,-27.670,10.488,90.000,185.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.60,viper,cobra,200,2,-30142.544,12468.460,5000.000,222.822,00.000,29.954,300.000,51040.668,-152.244,-169.598,152.244,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.60,cobra,viper,100,1,-60699.639,-28414.467,5000.000,260.981,00.000,29.956,300.000,51040.668,-10.402,-27.756,10.402,90.000,185.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.70,viper,cobra,200,2,-30164.509,12448.027,5000.000,222.930,00.000,29.954,300.000,51037.676,-152.158,-169.684,152.158,90.000,185.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.70,cobra,viper,100,1,-60704.286,-28444.105,5000.000,261.089,00.000,29.957,300.000,51037.676,-10.316,-27.842,10.316,90.000,185.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.80,viper,cobra,200,2,-30186.436,12427.552,5000.000,223.038,00.000,29.955,300.000,51034.656,-152.071,-169.770,152.071,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.80,cobra,viper,100,1,-60708.877,-28473.752,5000.000,261.197,00.000,29.957,300.000,51034.656,-10.230,-27.929,10.230,90.000,185.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.90,viper,cobra,200,2,-30208.325,12407.036,5000.000,223.146,00.000,29.955,300.000,51031.606,-151.985,-169.856,151.985,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.90,cobra,viper,100,1,-60713.413,-28503.407,5000.000,261.305,00.000,29.958,300.000,51031.606,-10.144,-28.015,10.144,90.000,185.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.00,viper,cobra,200,2,-30230.174,12386.479,5000.000,223.254,00.000,29.955,300.000,51028.527,-151.899,-169.943,151.899,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.00,cobra,viper,100,1,-60717.892,-28533.071,5000.000,261.413,00.000,29.958,300.000,51028.527,-10.057,-28.101,10.057,90.000,186.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.10,viper,cobra,200,2,-30251.985,12365.881,5000.000,223.362,00.000,29.956,300.000,51025.418,-151.813,-170.029,151.813,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.10,cobra,viper,100,1,-60722.316,-28562.743,5000.000,261.520,00.000,29.958,300.000,51025.418,-9.971,-28.187,09.971,90.000,186.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.20,viper,cobra,200,2,-30273.757,12345.242,5000.000,223.470,00.000,29.956,300.000,51022.281,-151.727,-170.115,151.727,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.20,cobra,viper,100,1,-60726.684,-28592.423,5000.000,261.628,00.000,29.959,300.000,51022.281,-9.885,-28.273,09.885,90.000,186.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.30,viper,cobra,200,2,-30295.490,12324.562,5000.000,223.578,00.000,29.957,300.000,51019.114,-151.640,-170.201,151.640,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.30,cobra,viper,100,1,-60730.995,-28622.111,5000.000,261.736,00.000,29.959,300.000,51019.114,-9.799,-28.360,09.799,90.000,186.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.40,viper,cobra,200,2,-30317.184,12303.841,5000.000,223.686,00.000,29.957,300.000,51015.919,-151.554,-170.287,151.554,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.40,cobra,viper,100,1,-60735.251,-28651.808,5000.000,261.844,00.000,29.960,300.000,51015.919,-9.713,-28.446,09.713,90.000,186.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.50,viper,cobra,200,2,-30338.839,12283.079,5000.000,223.794,00.000,29.958,300.000,51012.694,-151.468,-170.374,151.468,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.50,cobra,viper,100,1,-60739.451,-28681.513,5000.000,261.952,00.000,29.960,300.000,51012.694,-9.626,-28.532,09.626,90.000,186.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.60,viper,cobra,200,2,-30360.455,12262.276,5000.000,223.902,00.000,29.958,300.000,51009.440,-151.382,-170.460,151.382,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.60,cobra,viper,100,1,-60743.595,-28711.225,5000.000,262.060,00.000,29.961,300.000,51009.440,-9.540,-28.618,09.540,90.000,186.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.70,viper,cobra,200,2,-30382.032,12241.433,5000.000,224.010,00.000,29.958,300.000,51006.157,-151.295,-170.546,151.295,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.70,cobra,viper,100,1,-60747.683,-28740.945,5000.000,262.168,00.000,29.961,300.000,51006.157,-9.454,-28.705,09.454,90.000,186.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.80,viper,cobra,200,2,-30403.569,12220.549,5000.000,224.118,00.000,29.959,300.000,51002.845,-151.209,-170.632,151.209,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.80,cobra,viper,100,1,-60751.715,-28770.673,5000.000,262.276,00.000,29.961,300.000,51002.845,-9.368,-28.791,09.368,90.000,186.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.90,viper,cobra,200,2,-30425.067,12199.624,5000.000,224.226,00.000,29.959,300.000,50999.504,-151.123,-170.719,151.123,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.90,cobra,viper,100,1,-60755.691,-28800.408,5000.000,262.384,00.000,29.962,300.000,50999.504,-9.281,-28.877,09.281,90.000,186.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.00,viper,cobra,200,2,-30446.526,12178.659,5000.000,224.334,00.000,29.960,300.000,50996.134,-151.037,-170.805,151.037,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.00,cobra,viper,100,1,-60759.611,-28830.151,5000.000,262.492,00.000,29.962,300.000,50996.134,-9.195,-28.963,09.195,90.000,187.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.10,viper,cobra,200,2,-30467.945,12157.654,5000.000,224.442,00.000,29.960,300.000,50992.734,-150.950,-170.891,150.950,90.000,187.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.10,cobra,viper,100,1,-60763.475,-28859.901,5000.000,262.600,00.000,29.962,300.000,50992.734,-9.109,-29.050,09.109,90.000,187.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.20,viper,cobra,200,2,-30489.324,12136.608,5000.000,224.550,00.000,29.961,300.000,50989.306,-150.864,-170.977,150.864,90.000,187.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.20,cobra,viper,100,1,-60767.283,-28889.659,5000.000,262.708,00.000,29.963,300.000,50989.306,-9.023,-29.136,09.023,90.000,187.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.30,viper,cobra,200,2,-30510.664,12115.522,5000.000,224.657,00.000,29.961,300.000,50985.848,-150.778,-171.064,150.778,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.30,cobra,viper,100,1,-60771.034,-28919.423,5000.000,262.816,00.000,29.963,300.000,50985.848,-8.936,-29.222,08.936,90.000,187.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.40,viper,cobra,200,2,-30531.964,12094.396,5000.000,224.765,00.000,29.961,300.000,50982.362,-150.692,-171.150,150.692,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.40,cobra,viper,100,1,-60774.730,-28949.195,5000.000,262.924,00.000,29.964,300.000,50982.362,-8.850,-29.308,08.850,90.000,187.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.50,viper,cobra,200,2,-30553.224,12073.229,5000.000,224.873,00.000,29.962,300.000,50978.846,-150.605,-171.236,150.605,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.50,cobra,viper,100,1,-60778.369,-28978.973,5000.000,263.032,00.000,29.964,300.000,50978.846,-8.764,-29.395,08.764,90.000,187.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.60,viper,cobra,200,2,-30574.444,12052.023,5000.000,224.981,00.000,29.962,300.000,50975.301,-150.519,-171.322,150.519,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.60,cobra,viper,100,1,-60781.953,-29008.758,5000.000,263.140,00.000,29.964,300.000,50975.301,-8.678,-29.481,08.678,90.000,187.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.70,viper,cobra,200,2,-30595.624,12030.777,5000.000,225.089,00.000,29.962,300.000,50971.728,-150.433,-171.409,150.433,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.70,cobra,viper,100,1,-60785.480,-29038.550,5000.000,263.248,00.000,29.965,300.000,50971.728,-8.591,-29.567,08.591,90.000,187.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.80,viper,cobra,200,2,-30616.764,12009.491,5000.000,225.197,00.000,29.963,300.000,50968.125,-150.346,-171.495,150.346,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.80,cobra,viper,100,1,-60788.951,-29068.349,5000.000,263.356,00.000,29.965,300.000,50968.125,-8.505,-29.654,08.505,90.000,187.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.90,viper,cobra,200,2,-30637.864,11988.165,5000.000,225.305,00.000,29.963,300.000,50964.493,-150.260,-171.581,150.260,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.90,cobra,viper,100,1,-60792.366,-29098.154,5000.000,263.464,00.000,29.965,300.000,50964.493,-8.419,-29.740,08.419,90.000,187.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.00,viper,cobra,200,2,-30658.923,11966.799,5000.000,225.413,00.000,29.964,300.000,50960.832,-150.174,-171.668,150.174,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.00,cobra,viper,100,1,-60795.724,-29127.965,5000.000,263.572,00.000,29.966,300.000,50960.832,-8.332,-29.826,08.332,90.000,188.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.10,viper,cobra,200,2,-30679.943,11945.394,5000.000,225.521,00.000,29.964,300.000,50957.142,-150.087,-171.754,150.087,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.10,cobra,viper,100,1,-60799.027,-29157.783,5000.000,263.680,00.000,29.966,300.000,50957.142,-8.246,-29.913,08.246,90.000,188.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.20,viper,cobra,200,2,-30700.922,11923.949,5000.000,225.629,00.000,29.964,300.000,50953.423,-150.001,-171.840,150.001,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.20,cobra,viper,100,1,-60802.273,-29187.607,5000.000,263.788,00.000,29.966,300.000,50953.423,-8.160,-29.999,08.160,90.000,188.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.30,viper,cobra,200,2,-30721.860,11902.464,5000.000,225.737,00.000,29.965,300.000,50949.676,-149.915,-171.927,149.915,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.30,cobra,viper,100,1,-60805.463,-29217.437,5000.000,263.896,00.000,29.967,300.000,50949.676,-8.073,-30.085,08.073,90.000,188.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.40,viper,cobra,200,2,-30742.758,11880.941,5000.000,225.845,00.000,29.965,300.000,50945.899,-149.828,-172.013,149.828,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.40,cobra,viper,100,1,-60808.597,-29247.272,5000.000,264.004,00.000,29.967,300.000,50945.899,-7.987,-30.172,07.987,90.000,188.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.50,viper,cobra,200,2,-30763.616,11859.378,5000.000,225.953,00.000,29.965,300.000,50942.093,-149.742,-172.099,149.742,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.50,cobra,viper,100,1,-60811.675,-29277.114,5000.000,264.112,00.000,29.967,300.000,50942.093,-7.901,-30.258,07.901,90.000,188.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.60,viper,cobra,200,2,-30784.432,11837.775,5000.000,226.061,00.000,29.966,300.000,50938.258,-149.656,-172.186,149.656,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.60,cobra,viper,100,1,-60814.696,-29306.962,5000.000,264.220,00.000,29.968,300.000,50938.258,-7.814,-30.344,07.814,90.000,188.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.70,viper,cobra,200,2,-30805.208,11816.134,5000.000,226.169,00.000,29.966,300.000,50934.394,-149.569,-172.272,149.569,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.70,cobra,viper,100,1,-60817.661,-29336.815,5000.000,264.328,00.000,29.968,300.000,50934.394,-7.728,-30.431,07.728,90.000,188.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.80,viper,cobra,200,2,-30825.943,11794.453,5000.000,226.277,00.000,29.966,300.000,50930.501,-149.483,-172.358,149.483,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.80,cobra,viper,100,1,-60820.570,-29366.673,5000.000,264.436,00.000,29.968,300.000,50930.501,-7.642,-30.517,07.642,90.000,188.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.90,viper,cobra,200,2,-30846.638,11772.733,5000.000,226.385,00.000,29.967,300.000,50926.579,-149.397,-172.445,149.397,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.90,cobra,viper,100,1,-60823.423,-29396.537,5000.000,264.544,00.000,29.969,300.000,50926.579,-7.555,-30.603,07.555,90.000,188.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.00,viper,cobra,200,2,-30867.291,11750.974,5000.000,226.493,00.000,29.967,300.000,50922.628,-149.310,-172.531,149.310,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.00,cobra,viper,100,1,-60826.219,-29426.407,5000.000,264.652,00.000,29.969,300.000,50922.628,-7.469,-30.690,07.469,90.000,189.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.10,viper,cobra,200,2,-30887.903,11729.177,5000.000,226.601,00.000,29.967,300.000,50918.649,-149.224,-172.618,149.224,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.10,cobra,viper,100,1,-60828.959,-29456.281,5000.000,264.760,00.000,29.969,300.000,50918.649,-7.382,-30.776,07.382,90.000,189.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.20,viper,cobra,200,2,-30908.474,11707.340,5000.000,226.709,00.000,29.968,300.000,50914.640,-149.137,-172.704,149.137,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.20,cobra,viper,100,1,-60831.643,-29486.161,5000.000,264.868,00.000,29.970,300.000,50914.640,-7.296,-30.863,07.296,90.000,189.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.30,viper,cobra,200,2,-30929.004,11685.465,5000.000,226.817,00.000,29.968,300.000,50910.602,-149.051,-172.790,149.051,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.30,cobra,viper,100,1,-60834.270,-29516.046,5000.000,264.976,00.000,29.970,300.000,50910.602,-7.210,-30.949,07.210,90.000,189.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.40,viper,cobra,200,2,-30949.493,11663.551,5000.000,226.925,00.000,29.968,300.000,50906.536,-148.965,-172.877,148.965,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
