timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.30,cobra,1,200,11627.384,-3764.492,5000.000,221.940,00.000,17.678,300.000,0,0,1,6205.149,6223.338,5000.000,164.508,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21777.432,4016.731,5000.000,42.010,00.000,300.000,28139.252,-20.036,142.448,0
32.40,viper,1,100,-21732.757,4056.783,5000.000,41.836,00.000,15.863,300.000,0,0,1,-15274.079,-5712.974,5000.000,344.530,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11627.384,-3764.492,5000.000,221.940,00.000,300.000,27043.160,-19.632,142.149,0
32.40,cobra,1,200,11605.039,-3784.510,5000.000,221.857,00.000,17.502,300.000,0,0,1,6133.442,6243.096,5000.000,164.595,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21755.109,4036.773,5000.000,41.917,00.000,300.000,28045.625,-19.963,142.554,0
32.50,viper,1,100,-21710.381,4076.766,5000.000,41.765,00.000,15.704,300.000,0,0,1,-15201.099,-5733.065,5000.000,344.607,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11605.039,-3784.510,5000.000,221.857,00.000,300.000,26948.209,-19.573,142.247,0
32.50,cobra,1,200,11582.662,-3804.492,5000.000,221.763,00.000,17.327,300.000,0,0,1,6061.603,6262.779,5000.000,164.678,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21732.757,4056.783,5000.000,41.836,00.000,300.000,27951.834,-19.891,142.650,0
32.60,viper,1,100,-21687.979,4096.720,5000.000,41.693,00.000,15.547,300.000,0,0,1,-15128.000,-5753.080,5000.000,344.687,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11582.662,-3804.492,5000.000,221.763,00.000,300.000,26853.105,-19.511,142.355,0
32.60,cobra,1,200,11560.253,-3824.437,5000.000,221.670,00.000,17.153,300.000,0,0,1,5989.635,6282.390,5000.000,164.757,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21710.381,4076.766,5000.000,41.765,00.000,300.000,27857.885,-19.823,142.735,0
32.70,viper,1,100,-21665.549,4116.642,5000.000,41.610,00.000,15.392,300.000,0,0,1,-15054.783,-5773.018,5000.000,344.767,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11560.253,-3824.437,5000.000,221.670,00.000,300.000,26757.849,-19.446,142.463,0
32.70,cobra,1,200,11537.815,-3844.350,5000.000,221.589,00.000,16.982,300.000,0,0,1,5917.537,6301.930,5000.000,164.836,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21687.979,4096.720,5000.000,41.693,00.000,300.000,27763.780,-19.758,142.822,0
32.80,viper,1,100,-21643.086,4136.527,5000.000,41.516,00.000,15.238,300.000,0,0,1,-14981.451,-5792.884,5000.000,344.842,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11537.815,-3844.350,5000.000,221.589,00.000,300.000,26662.446,-19.381,142.559,0
32.80,cobra,1,200,11515.352,-3864.236,5000.000,221.518,00.000,16.812,300.000,0,0,1,5845.311,6321.393,5000.000,164.918,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21665.549,4116.642,5000.000,41.610,00.000,300.000,27669.516,-19.694,142.920,0
32.90,viper,1,100,-21620.590,4156.375,5000.000,41.423,00.000,15.086,300.000,0,0,1,-14908.005,-5812.681,5000.000,344.915,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11515.352,-3864.236,5000.000,221.518,00.000,300.000,26566.902,-19.321,142.645,0
32.90,cobra,1,200,11492.865,-3884.094,5000.000,221.446,00.000,16.644,300.000,0,0,1,5772.957,6340.776,5000.000,165.003,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21643.086,4136.527,5000.000,41.516,00.000,300.000,27575.090,-19.626,143.029,0
33.00,viper,1,100,-21598.067,4176.191,5000.000,41.342,00.000,14.935,300.000,0,0,1,-14834.448,-5832.409,5000.000,344.987,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11492.865,-3884.094,5000.000,221.446,00.000,300.000,26471.219,-19.263,142.732,0
33.00,cobra,1,200,11470.349,-3903.918,5000.000,221.363,00.000,16.477,300.000,0,0,1,5700.475,6360.078,5000.000,165.088,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21620.590,4156.375,5000.000,41.423,00.000,300.000,27480.503,-19.556,143.136,0
33.10,viper,1,100,-21575.519,4195.980,5000.000,41.270,00.000,14.785,300.000,0,0,1,-14760.777,-5852.063,5000.000,345.062,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11470.349,-3903.918,5000.000,221.363,00.000,300.000,26375.394,-19.206,142.831,0
33.10,cobra,1,200,11447.800,-3923.706,5000.000,221.268,00.000,16.313,300.000,0,0,1,5627.868,6379.305,5000.000,165.168,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21598.067,4176.191,5000.000,41.342,00.000,300.000,27385.758,-19.486,143.232,0
33.20,viper,1,100,-21552.945,4215.740,5000.000,41.198,00.000,14.638,300.000,0,0,1,-14686.994,-5871.639,5000.000,345.141,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11447.800,-3923.706,5000.000,221.268,00.000,300.000,26279.423,-19.146,142.940,0
33.20,cobra,1,200,11425.219,-3943.457,5000.000,221.175,00.000,16.149,300.000,0,0,1,5555.139,6398.460,5000.000,165.245,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21575.519,4195.980,5000.000,41.270,00.000,300.000,27290.863,-19.420,143.318,0
33.30,viper,1,100,-21530.343,4235.466,5000.000,41.114,00.000,14.491,300.000,0,0,1,-14613.100,-5891.137,5000.000,345.219,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11425.219,-3943.457,5000.000,221.175,00.000,300.000,26183.307,-19.082,143.048,0
33.30,cobra,1,200,11402.609,-3963.175,5000.000,221.093,00.000,15.988,300.000,0,0,1,5482.289,6417.542,5000.000,165.322,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21552.945,4215.740,5000.000,41.198,00.000,300.000,27195.818,-19.358,143.406,0
33.40,viper,1,100,-21507.709,4255.156,5000.000,41.019,00.000,14.346,300.000,0,0,1,-14539.096,-5910.562,5000.000,345.293,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11402.609,-3963.175,5000.000,221.093,00.000,300.000,26087.049,-19.020,143.145,0
33.40,cobra,1,200,11379.975,-3982.865,5000.000,221.022,00.000,15.828,300.000,0,0,1,5409.316,6436.547,5000.000,165.402,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21530.343,4235.466,5000.000,41.114,00.000,300.000,27100.622,-19.296,143.504,0
33.50,viper,1,100,-21485.042,4274.808,5000.000,40.926,00.000,14.203,300.000,0,0,1,-14464.985,-5929.917,5000.000,345.363,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11379.975,-3982.865,5000.000,221.022,00.000,300.000,25990.657,-18.961,143.232,0
33.50,cobra,1,200,11357.317,-4002.527,5000.000,220.949,00.000,15.670,300.000,0,0,1,5336.222,6455.470,5000.000,165.485,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21507.709,4255.156,5000.000,41.019,00.000,300.000,27005.272,-19.231,143.614,0
33.60,viper,1,100,-21462.347,4294.428,5000.000,40.844,00.000,14.061,300.000,0,0,1,-14390.767,-5949.202,5000.000,345.434,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11357.317,-4002.527,5000.000,220.949,00.000,300.000,25894.132,-18.905,143.320,0
33.60,cobra,1,200,11334.629,-4022.155,5000.000,220.865,00.000,15.513,300.000,0,0,1,5263.008,6474.312,5000.000,165.568,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21485.042,4274.808,5000.000,40.926,00.000,300.000,26909.766,-19.163,143.722,0
33.70,viper,1,100,-21439.628,4314.020,5000.000,40.772,00.000,13.920,300.000,0,0,1,-14316.443,-5968.412,5000.000,345.508,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11334.629,-4022.155,5000.000,220.865,00.000,300.000,25797.471,-18.850,143.419,0
33.70,cobra,1,200,11311.909,-4041.746,5000.000,220.770,00.000,15.358,300.000,0,0,1,5189.676,6493.077,5000.000,165.646,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21462.347,4294.428,5000.000,40.844,00.000,300.000,26814.110,-19.095,143.819,0
33.80,viper,1,100,-21416.884,4333.583,5000.000,40.699,00.000,13.781,300.000,0,0,1,-14242.012,-5987.543,5000.000,345.585,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11311.909,-4041.746,5000.000,220.770,00.000,300.000,25700.670,-18.791,143.529,0
33.80,cobra,1,200,11289.157,-4061.299,5000.000,220.676,00.000,15.204,300.000,0,0,1,5116.227,6511.770,5000.000,165.721,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21439.628,4314.020,5000.000,40.772,00.000,300.000,26718.310,-19.032,143.906,0
33.90,viper,1,100,-21394.110,4353.112,5000.000,40.615,00.000,13.643,300.000,0,0,1,-14167.475,-6006.594,5000.000,345.662,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11289.157,-4061.299,5000.000,220.676,00.000,300.000,25603.730,-18.729,143.639,0
33.90,cobra,1,200,11266.377,-4080.820,5000.000,220.594,00.000,15.052,300.000,0,0,1,5042.664,6530.389,5000.000,165.796,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21416.884,4333.583,5000.000,40.699,00.000,300.000,26622.368,-18.972,143.994,0
34.00,viper,1,100,-21371.305,4372.603,5000.000,40.520,00.000,13.507,300.000,0,0,1,-14092.835,-6025.571,5000.000,345.735,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11266.377,-4080.820,5000.000,220.594,00.000,300.000,25506.654,-18.668,143.736,0
34.00,cobra,1,200,11243.572,-4100.312,5000.000,220.522,00.000,14.902,300.000,0,0,1,4968.986,6548.930,5000.000,165.875,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21394.110,4353.112,5000.000,40.615,00.000,300.000,26526.281,-18.912,144.093,0
34.10,viper,1,100,-21348.468,4392.057,5000.000,40.426,00.000,13.372,300.000,0,0,1,-14018.093,-6044.478,5000.000,345.804,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11243.572,-4100.312,5000.000,220.522,00.000,300.000,25409.450,-18.610,143.823,0
34.10,cobra,1,200,11220.742,-4119.776,5000.000,220.449,00.000,14.753,300.000,0,0,1,4895.193,6567.388,5000.000,165.956,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21371.305,4372.603,5000.000,40.520,00.000,300.000,26430.046,-18.848,144.204,0
34.20,viper,1,100,-21325.602,4411.478,5000.000,40.343,00.000,13.238,300.000,0,0,1,-13943.251,-6063.313,5000.000,345.874,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11220.742,-4119.776,5000.000,220.449,00.000,300.000,25312.118,-18.556,143.912,0
34.20,cobra,1,200,11197.884,-4139.205,5000.000,220.364,00.000,14.605,300.000,0,0,1,4821.286,6585.765,5000.000,166.037,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21348.468,4392.057,5000.000,40.426,00.000,300.000,26333.663,-18.782,144.313,0
34.30,viper,1,100,-21302.712,4430.870,5000.000,40.271,00.000,13.106,300.000,0,0,1,-13868.307,-6082.072,5000.000,345.947,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11197.884,-4139.205,5000.000,220.364,00.000,300.000,25214.655,-18.502,144.012,0
34.30,cobra,1,200,11174.993,-4158.596,5000.000,220.269,00.000,14.459,300.000,0,0,1,4747.267,6604.063,5000.000,166.114,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21325.602,4411.478,5000.000,40.343,00.000,300.000,26237.135,-18.716,144.410,0
34.40,viper,1,100,-21279.798,4450.233,5000.000,40.198,00.000,12.974,300.000,0,0,1,-13793.262,-6100.751,5000.000,346.023,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11174.993,-4158.596,5000.000,220.269,00.000,300.000,25117.059,-18.445,144.123,0
34.40,cobra,1,200,11152.071,-4177.950,5000.000,220.174,00.000,14.315,300.000,0,0,1,4673.139,6622.288,5000.000,166.187,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21302.712,4430.870,5000.000,40.271,00.000,300.000,26140.470,-18.655,144.498,0
34.50,viper,1,100,-21256.854,4469.561,5000.000,40.113,00.000,12.845,300.000,0,0,1,-13718.117,-6119.349,5000.000,346.099,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11152.071,-4177.950,5000.000,220.174,00.000,300.000,25019.329,-18.385,144.233,0
34.50,cobra,1,200,11129.120,-4197.270,5000.000,220.092,00.000,14.172,300.000,0,0,1,4598.902,6640.439,5000.000,166.261,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21279.798,4450.233,5000.000,40.198,00.000,300.000,26043.670,-18.597,144.586,0
34.60,viper,1,100,-21233.879,4488.852,5000.000,40.017,00.000,12.716,300.000,0,0,1,-13642.874,-6137.871,5000.000,346.171,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11129.120,-4197.270,5000.000,220.092,00.000,300.000,24921.469,-18.325,144.332,0
34.60,cobra,1,200,11106.146,-4216.561,5000.000,220.019,00.000,14.030,300.000,0,0,1,4524.556,6658.511,5000.000,166.338,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21256.854,4469.561,5000.000,40.113,00.000,300.000,25946.731,-18.539,144.687,0
34.70,viper,1,100,-21210.871,4508.104,5000.000,39.923,00.000,12.589,300.000,0,0,1,-13567.535,-6156.322,5000.000,346.239,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11106.146,-4216.561,5000.000,220.019,00.000,300.000,24823.485,-18.268,144.420,0
34.70,cobra,1,200,11083.146,-4235.823,5000.000,219.946,00.000,13.889,300.000,0,0,1,4450.101,6676.498,5000.000,166.418,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21233.879,4488.852,5000.000,40.017,00.000,300.000,25849.649,-18.477,144.798,0
34.80,viper,1,100,-21187.836,4527.324,5000.000,39.840,00.000,12.463,300.000,0,0,1,-13492.100,-6174.700,5000.000,346.308,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11083.146,-4235.823,5000.000,219.946,00.000,300.000,24725.379,-18.216,144.509,0
34.80,cobra,1,200,11060.118,-4255.051,5000.000,219.861,00.000,13.751,300.000,0,0,1,4375.539,6694.403,5000.000,166.497,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21210.871,4508.104,5000.000,39.923,00.000,300.000,25752.426,-18.412,144.908,0
34.90,viper,1,100,-21164.776,4546.514,5000.000,39.767,00.000,12.339,300.000,0,0,1,-13416.569,-6193.001,5000.000,346.380,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11060.118,-4255.051,5000.000,219.861,00.000,300.000,24627.149,-18.163,144.610,0
34.90,cobra,1,200,11037.057,-4274.240,5000.000,219.765,00.000,13.613,300.000,0,0,1,4300.870,6712.229,5000.000,166.573,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21187.836,4527.324,5000.000,39.840,00.000,300.000,25655.065,-18.348,145.006,0
35.00,viper,1,100,-21141.692,4565.674,5000.000,39.693,00.000,12.215,300.000,0,0,1,-13340.943,-6211.221,5000.000,346.455,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11037.057,-4274.240,5000.000,219.765,00.000,300.000,24528.789,-18.107,144.722,0
35.00,cobra,1,200,11013.965,-4293.391,5000.000,219.670,00.000,13.477,300.000,0,0,1,4226.098,6729.980,5000.000,166.645,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21164.776,4546.514,5000.000,39.767,00.000,300.000,25557.572,-18.288,145.094,0
35.10,viper,1,100,-21118.579,4584.799,5000.000,39.607,00.000,12.093,300.000,0,0,1,-13265.221,-6229.358,5000.000,346.530,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11013.965,-4293.391,5000.000,219.670,00.000,300.000,24430.301,-18.047,144.833,0
35.10,cobra,1,200,10990.845,-4312.508,5000.000,219.586,00.000,13.342,300.000,0,0,1,4151.224,6747.656,5000.000,166.717,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21141.692,4565.674,5000.000,39.693,00.000,300.000,25459.949,-18.232,145.184,0
35.20,viper,1,100,-21095.434,4603.886,5000.000,39.511,00.000,11.972,300.000,0,0,1,-13189.406,-6247.418,5000.000,346.601,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10990.845,-4312.508,5000.000,219.586,00.000,300.000,24331.688,-17.988,144.932,0
35.20,cobra,1,200,10967.701,-4331.596,5000.000,219.513,00.000,13.209,300.000,0,0,1,4076.246,6765.252,5000.000,166.793,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21118.579,4584.799,5000.000,39.607,00.000,300.000,25362.194,-18.175,145.285,0
35.30,viper,1,100,-21072.257,4622.935,5000.000,39.416,00.000,11.852,300.000,0,0,1,-13113.500,-6265.406,5000.000,346.669,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10967.701,-4331.596,5000.000,219.513,00.000,300.000,24232.957,-17.933,145.021,0
35.30,cobra,1,200,10944.571,-4350.701,5000.000,219.557,00.000,13.905,300.000,0,0,1,4001.165,6782.764,5000.000,166.872,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21095.434,4603.886,5000.000,39.511,00.000,300.000,25264.302,-18.115,145.396,0
35.40,viper,1,100,-21049.053,4641.949,5000.000,39.333,00.000,11.734,300.000,0,0,1,-13037.516,-6283.370,5000.000,346.698,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10944.571,-4350.701,5000.000,219.557,00.000,300.000,24134.144,-17.882,144.993,0
35.40,cobra,1,200,10921.457,-4369.825,5000.000,219.604,00.000,14.594,300.000,0,0,1,3925.982,6800.190,5000.000,166.950,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21072.257,4622.935,5000.000,39.416,00.000,300.000,25166.275,-18.052,145.507,0
35.50,viper,1,100,-21025.824,4660.934,5000.000,39.259,00.000,11.617,300.000,0,0,1,-12961.454,-6301.314,5000.000,346.726,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10921.457,-4369.825,5000.000,219.604,00.000,300.000,24035.266,-17.868,144.963,0
35.50,cobra,1,200,10898.359,-4388.969,5000.000,219.653,00.000,15.276,300.000,0,0,1,3850.699,6817.537,5000.000,167.024,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21049.053,4641.949,5000.000,39.333,00.000,300.000,25068.115,-17.989,145.606,0
35.60,viper,1,100,-21002.571,4679.889,5000.000,39.185,00.000,11.500,300.000,0,0,1,-12885.315,-6319.237,5000.000,346.754,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10898.359,-4388.969,5000.000,219.653,00.000,300.000,23936.327,-17.856,144.930,0
35.60,cobra,1,200,10875.279,-4408.134,5000.000,219.704,00.000,15.952,300.000,0,0,1,3775.318,6834.808,5000.000,167.095,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21025.824,4660.934,5000.000,39.259,00.000,300.000,24969.829,-17.930,145.695,0
35.70,viper,1,100,-20979.289,4698.809,5000.000,39.098,00.000,11.385,300.000,0,0,1,-12809.101,-6337.140,5000.000,346.780,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10875.279,-4408.134,5000.000,219.704,00.000,300.000,23837.326,-17.845,144.895,0
35.70,cobra,1,200,10852.216,-4427.320,5000.000,219.757,00.000,16.620,300.000,0,0,1,3699.839,6852.003,5000.000,167.166,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21002.571,4679.889,5000.000,39.185,00.000,300.000,24871.418,-17.875,145.786,0
35.80,viper,1,100,-20955.975,4717.689,5000.000,39.001,00.000,11.272,300.000,0,0,1,-12732.813,-6355.025,5000.000,346.806,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10852.216,-4427.320,5000.000,219.757,00.000,300.000,23738.267,-17.834,144.857,0
35.80,cobra,1,200,10829.172,-4446.529,5000.000,219.813,00.000,17.282,300.000,0,0,1,3624.263,6869.117,5000.000,167.241,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20979.289,4698.809,5000.000,39.098,00.000,300.000,24772.881,-17.820,145.888,0
35.90,viper,1,100,-20932.630,4736.530,5000.000,38.905,00.000,11.159,300.000,0,0,1,-12656.450,-6372.892,5000.000,346.831,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10829.172,-4446.529,5000.000,219.813,00.000,300.000,23639.151,-17.825,144.818,0
35.90,cobra,1,200,10806.147,-4465.761,5000.000,219.871,00.000,17.938,300.000,0,0,1,3548.590,6886.144,5000.000,167.319,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20955.975,4717.689,5000.000,39.001,00.000,300.000,24674.213,-17.761,146.001,0
36.00,viper,1,100,-20909.256,4755.336,5000.000,38.821,00.000,11.047,300.000,0,0,1,-12580.016,-6390.743,5000.000,346.854,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10806.147,-4465.761,5000.000,219.871,00.000,300.000,23539.980,-17.816,144.776,0
36.00,cobra,1,200,10783.143,-4485.017,5000.000,219.932,00.000,18.587,300.000,0,0,1,3472.819,6903.086,5000.000,167.397,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20932.630,4736.530,5000.000,38.905,00.000,300.000,24575.413,-17.699,146.113,0
36.10,viper,1,100,-20885.859,4774.113,5000.000,38.747,00.000,10.937,300.000,0,0,1,-12503.509,-6408.579,5000.000,346.877,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10783.143,-4485.017,5000.000,219.932,00.000,300.000,23440.755,-17.809,144.731,0
36.10,cobra,1,200,10760.160,-4504.299,5000.000,219.995,00.000,19.229,300.000,0,0,1,3396.954,6919.946,5000.000,167.470,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20909.256,4755.336,5000.000,38.821,00.000,300.000,24476.487,-17.637,146.213,0
36.20,viper,1,100,-20862.436,4792.858,5000.000,38.671,00.000,10.827,300.000,0,0,1,-12426.932,-6426.400,5000.000,346.899,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10760.160,-4504.299,5000.000,219.995,00.000,300.000,23341.478,-17.802,144.685,0
36.20,cobra,1,200,10737.199,-4523.606,5000.000,220.060,00.000,19.865,300.000,0,0,1,3320.995,6936.729,5000.000,167.540,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20885.859,4774.113,5000.000,38.747,00.000,300.000,24377.440,-17.580,146.303,0
36.30,viper,1,100,-20838.985,4811.568,5000.000,38.584,00.000,10.719,300.000,0,0,1,-12350.285,-6444.208,5000.000,346.920,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10737.199,-4523.606,5000.000,220.060,00.000,300.000,23242.151,-17.797,144.636,0
36.30,cobra,1,200,10714.261,-4542.941,5000.000,220.128,00.000,20.494,300.000,0,0,1,3244.945,6953.435,5000.000,167.611,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20862.436,4792.858,5000.000,38.671,00.000,300.000,24278.273,-17.526,146.395,0
36.40,viper,1,100,-20815.502,4830.237,5000.000,38.486,00.000,10.612,300.000,0,0,1,-12273.569,-6462.004,5000.000,346.940,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10714.261,-4542.941,5000.000,220.128,00.000,300.000,23142.776,-17.792,144.584,0
36.40,cobra,1,200,10691.346,-4562.304,5000.000,220.198,00.000,21.118,300.000,0,0,1,3168.802,6970.058,5000.000,167.685,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20838.985,4811.568,5000.000,38.584,00.000,300.000,24178.985,-17.471,146.499,0
36.50,viper,1,100,-20791.988,4848.867,5000.000,38.389,00.000,10.506,300.000,0,0,1,-12196.784,-6479.787,5000.000,346.960,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10691.346,-4562.304,5000.000,220.198,00.000,300.000,23043.354,-17.788,144.531,0
36.50,cobra,1,200,10668.456,-4581.696,5000.000,220.270,00.000,21.735,300.000,0,0,1,3092.567,6986.593,5000.000,167.762,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20815.502,4830.237,5000.000,38.486,00.000,300.000,24079.570,-17.414,146.613,0
36.60,viper,1,100,-20768.446,4867.462,5000.000,38.303,00.000,10.401,300.000,0,0,1,-12119.933,-6497.561,5000.000,346.978,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10668.456,-4581.696,5000.000,220.270,00.000,300.000,22943.888,-17.786,144.475,0
36.60,cobra,1,200,10645.591,-4601.118,5000.000,220.345,00.000,22.345,300.000,0,0,1,3016.239,7003.040,5000.000,167.840,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20791.988,4848.867,5000.000,38.389,00.000,300.000,23980.029,-17.352,146.726,0
36.70,viper,1,100,-20744.879,4886.026,5000.000,38.228,00.000,10.297,300.000,0,0,1,-12043.015,-6515.324,5000.000,346.996,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10645.591,-4601.118,5000.000,220.345,00.000,300.000,22844.378,-17.784,144.417,0
