timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
252.80,cobra,viper,100,1,23219.219,6965.774,5000.000,116.930,00.000,30.000,300.000,42606.398,-89.745,133.824,89.745,90.000,252.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.90,viper,cobra,200,2,37234.835,47200.738,5000.000,161.118,00.000,30.000,300.000,42585.476,46.273,-90.352,-46.273,90.000,252.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.90,cobra,viper,100,1,23205.582,6992.495,5000.000,117.038,00.000,30.000,300.000,42585.476,-89.648,133.727,89.648,90.000,252.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.00,viper,cobra,200,2,37206.431,47210.394,5000.000,161.226,00.000,30.000,300.000,42564.540,46.370,-90.449,-46.370,90.000,253.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.00,cobra,viper,100,1,23191.894,7019.190,5000.000,117.146,00.000,30.000,300.000,42564.540,-89.551,133.630,89.551,90.000,253.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.10,viper,cobra,200,2,37178.009,47219.995,5000.000,161.334,00.000,30.000,300.000,42543.590,46.467,-90.546,-46.467,90.000,253.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.10,cobra,viper,100,1,23178.155,7045.860,5000.000,117.255,00.000,30.000,300.000,42543.590,-89.454,133.533,89.454,90.000,253.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.20,viper,cobra,200,2,37149.569,47229.543,5000.000,161.442,00.000,30.000,300.000,42522.626,46.564,-90.643,-46.564,90.000,253.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.20,cobra,viper,100,1,23164.367,7072.503,5000.000,117.363,00.000,30.000,300.000,42522.626,-89.357,133.436,89.357,90.000,253.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.30,viper,cobra,200,2,37121.111,47239.037,5000.000,161.550,00.000,30.000,300.000,42501.648,46.661,-90.740,-46.661,90.000,253.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.30,cobra,viper,100,1,23150.528,7099.121,5000.000,117.471,00.000,30.000,300.000,42501.648,-89.260,133.339,89.260,90.000,253.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.40,viper,cobra,200,2,37092.635,47248.478,5000.000,161.658,00.000,30.000,300.000,42480.657,46.758,-90.838,-46.758,90.000,253.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.40,cobra,viper,100,1,23136.638,7125.712,5000.000,117.579,00.000,30.000,300.000,42480.657,-89.162,133.242,89.162,90.000,253.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.50,viper,cobra,200,2,37064.142,47257.865,5000.000,161.766,00.000,30.000,300.000,42459.651,46.856,-90.935,-46.856,90.000,253.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.50,cobra,viper,100,1,23122.699,7152.277,5000.000,117.687,00.000,30.000,300.000,42459.651,-89.065,133.144,89.065,90.000,253.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.60,viper,cobra,200,2,37035.630,47267.198,5000.000,161.875,00.000,30.000,300.000,42438.632,46.953,-91.032,-46.953,90.000,253.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.60,cobra,viper,100,1,23108.710,7178.815,5000.000,117.795,00.000,30.000,300.000,42438.632,-88.968,133.047,88.968,90.000,253.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.70,viper,cobra,200,2,37007.101,47276.477,5000.000,161.983,00.000,30.000,300.000,42417.599,47.050,-91.129,-47.050,90.000,253.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.70,cobra,viper,100,1,23094.670,7205.328,5000.000,117.903,00.000,30.000,300.000,42417.599,-88.871,132.950,88.871,90.000,253.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.80,viper,cobra,200,2,36978.555,47285.702,5000.000,162.091,00.000,30.000,300.000,42396.553,47.147,-91.227,-47.147,90.000,253.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.80,cobra,viper,100,1,23080.581,7231.813,5000.000,118.012,00.000,30.000,300.000,42396.553,-88.773,132.853,88.773,90.000,253.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.90,viper,cobra,200,2,36949.991,47294.873,5000.000,162.199,00.000,30.000,300.000,42375.493,47.245,-91.324,-47.245,90.000,253.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.90,cobra,viper,100,1,23066.441,7258.272,5000.000,118.120,00.000,30.000,300.000,42375.493,-88.676,132.755,88.676,90.000,253.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.00,viper,cobra,200,2,36921.410,47303.991,5000.000,162.307,00.000,30.000,300.000,42354.419,47.342,-91.421,-47.342,90.000,254.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.00,cobra,viper,100,1,23052.252,7284.704,5000.000,118.228,00.000,30.000,300.000,42354.419,-88.579,132.658,88.579,90.000,254.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.10,viper,cobra,200,2,36892.812,47313.054,5000.000,162.415,00.000,30.000,300.000,42333.332,47.440,-91.519,-47.440,90.000,254.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.10,cobra,viper,100,1,23038.013,7311.110,5000.000,118.336,00.000,30.000,300.000,42333.332,-88.481,132.560,88.481,90.000,254.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.20,viper,cobra,200,2,36864.197,47322.064,5000.000,162.523,00.000,30.000,300.000,42312.232,47.537,-91.616,-47.537,90.000,254.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.20,cobra,viper,100,1,23023.724,7337.488,5000.000,118.444,00.000,30.000,300.000,42312.232,-88.384,132.463,88.384,90.000,254.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.30,viper,cobra,200,2,36835.565,47331.019,5000.000,162.631,00.000,30.000,300.000,42291.118,47.635,-91.714,-47.635,90.000,254.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.30,cobra,viper,100,1,23009.385,7363.840,5000.000,118.552,00.000,30.000,300.000,42291.118,-88.286,132.365,88.286,90.000,254.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.40,viper,cobra,200,2,36806.916,47339.921,5000.000,162.740,00.000,30.000,300.000,42269.991,47.732,-91.812,-47.732,90.000,254.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.40,cobra,viper,100,1,22994.997,7390.164,5000.000,118.660,00.000,30.000,300.000,42269.991,-88.188,132.268,88.188,90.000,254.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.50,viper,cobra,200,2,36778.250,47348.768,5000.000,162.848,00.000,30.000,300.000,42248.851,47.830,-91.909,-47.830,90.000,254.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.50,cobra,viper,100,1,22980.559,7416.461,5000.000,118.768,00.000,30.000,300.000,42248.851,-88.091,132.170,88.091,90.000,254.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.60,viper,cobra,200,2,36749.568,47357.561,5000.000,162.956,00.000,30.000,300.000,42227.698,47.928,-92.007,-47.928,90.000,254.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.60,cobra,viper,100,1,22966.071,7442.731,5000.000,118.877,00.000,30.000,300.000,42227.698,-87.993,132.072,87.993,90.000,254.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.70,viper,cobra,200,2,36720.869,47366.300,5000.000,163.064,00.000,30.000,300.000,42206.531,48.025,-92.105,-48.025,90.000,254.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.70,cobra,viper,100,1,22951.533,7468.973,5000.000,118.985,00.000,30.000,300.000,42206.531,-87.895,131.975,87.895,90.000,254.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.80,viper,cobra,200,2,36692.153,47374.985,5000.000,163.172,00.000,30.000,300.000,42185.352,48.123,-92.202,-48.123,90.000,254.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.80,cobra,viper,100,1,22936.947,7495.188,5000.000,119.093,00.000,30.000,300.000,42185.352,-87.798,131.877,87.798,90.000,254.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.90,viper,cobra,200,2,36663.422,47383.616,5000.000,163.280,00.000,30.000,300.000,42164.159,48.221,-92.300,-48.221,90.000,254.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.90,cobra,viper,100,1,22922.310,7521.376,5000.000,119.201,00.000,30.000,300.000,42164.159,-87.700,131.779,87.700,90.000,254.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.00,viper,cobra,200,2,36634.674,47392.193,5000.000,163.388,00.000,30.000,300.000,42142.954,48.319,-92.398,-48.319,90.000,255.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.00,cobra,viper,100,1,22907.625,7547.536,5000.000,119.309,00.000,30.000,300.000,42142.954,-87.602,131.681,87.602,90.000,255.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.10,viper,cobra,200,2,36605.910,47400.715,5000.000,163.497,00.000,30.000,300.000,42121.735,48.417,-92.496,-48.417,90.000,255.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.10,cobra,viper,100,1,22892.890,7573.668,5000.000,119.417,00.000,30.000,300.000,42121.735,-87.504,131.583,87.504,90.000,255.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.20,viper,cobra,200,2,36577.130,47409.183,5000.000,163.605,00.000,30.000,300.000,42100.504,48.515,-92.594,-48.515,90.000,255.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.20,cobra,viper,100,1,22878.106,7599.772,5000.000,119.525,00.000,30.000,300.000,42100.504,-87.406,131.485,87.406,90.000,255.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.30,viper,cobra,200,2,36548.334,47417.596,5000.000,163.713,00.000,30.000,300.000,42079.260,48.612,-92.692,-48.612,90.000,255.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.30,cobra,viper,100,1,22863.272,7625.848,5000.000,119.634,00.000,30.000,300.000,42079.260,-87.308,131.388,87.308,90.000,255.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.40,viper,cobra,200,2,36519.522,47425.955,5000.000,163.821,00.000,30.000,300.000,42058.003,48.711,-92.790,-48.711,90.000,255.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.40,cobra,viper,100,1,22848.389,7651.896,5000.000,119.742,00.000,30.000,300.000,42058.003,-87.210,131.289,87.210,90.000,255.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.50,viper,cobra,200,2,36490.694,47434.260,5000.000,163.929,00.000,30.000,300.000,42036.734,48.809,-92.888,-48.809,90.000,255.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.50,cobra,viper,100,1,22833.458,7677.916,5000.000,119.850,00.000,30.000,300.000,42036.734,-87.112,131.191,87.112,90.000,255.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.60,viper,cobra,200,2,36461.851,47442.511,5000.000,164.037,00.000,30.000,300.000,42015.452,48.907,-92.986,-48.907,90.000,255.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.60,cobra,viper,100,1,22818.477,7703.908,5000.000,119.958,00.000,30.000,300.000,42015.452,-87.014,131.093,87.014,90.000,255.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.70,viper,cobra,200,2,36432.992,47450.706,5000.000,164.145,00.000,30.000,300.000,41994.157,49.005,-93.084,-49.005,90.000,255.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.70,cobra,viper,100,1,22803.447,7729.871,5000.000,120.066,00.000,30.000,300.000,41994.157,-86.916,130.995,86.916,90.000,255.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.80,viper,cobra,200,2,36404.118,47458.848,5000.000,164.253,00.000,30.000,300.000,41972.850,49.103,-93.182,-49.103,90.000,255.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.80,cobra,viper,100,1,22788.368,7755.806,5000.000,120.174,00.000,30.000,300.000,41972.850,-86.818,130.897,86.818,90.000,255.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.90,viper,cobra,200,2,36375.228,47466.935,5000.000,164.362,00.000,30.000,300.000,41951.531,49.201,-93.281,-49.201,90.000,255.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.90,cobra,viper,100,1,22773.240,7781.713,5000.000,120.282,00.000,30.000,300.000,41951.531,-86.719,130.799,86.719,90.000,255.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.00,viper,cobra,200,2,36346.324,47474.967,5000.000,164.470,00.000,30.000,300.000,41930.199,49.300,-93.379,-49.300,90.000,256.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.00,cobra,viper,100,1,22758.063,7807.591,5000.000,120.390,00.000,30.000,300.000,41930.199,-86.621,130.700,86.621,90.000,256.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.10,viper,cobra,200,2,36317.404,47482.945,5000.000,164.578,00.000,30.000,300.000,41908.855,49.398,-93.477,-49.398,90.000,256.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.10,cobra,viper,100,1,22742.838,7833.440,5000.000,120.499,00.000,30.000,300.000,41908.855,-86.523,130.602,86.523,90.000,256.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.20,viper,cobra,200,2,36288.469,47490.868,5000.000,164.686,00.000,30.000,300.000,41887.498,49.496,-93.576,-49.496,90.000,256.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.20,cobra,viper,100,1,22727.563,7859.261,5000.000,120.607,00.000,30.000,300.000,41887.498,-86.424,130.504,86.424,90.000,256.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.30,viper,cobra,200,2,36259.520,47498.737,5000.000,164.794,00.000,30.000,300.000,41866.130,49.595,-93.674,-49.595,90.000,256.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.30,cobra,viper,100,1,22712.240,7885.052,5000.000,120.715,00.000,30.000,300.000,41866.130,-86.326,130.405,86.326,90.000,256.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.40,viper,cobra,200,2,36230.555,47506.551,5000.000,164.902,00.000,30.000,300.000,41844.749,49.693,-93.773,-49.693,90.000,256.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.40,cobra,viper,100,1,22696.869,7910.815,5000.000,120.823,00.000,30.000,300.000,41844.749,-86.227,130.307,86.227,90.000,256.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.50,viper,cobra,200,2,36201.576,47514.310,5000.000,165.010,00.000,30.000,300.000,41823.356,49.792,-93.871,-49.792,90.000,256.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.50,cobra,viper,100,1,22681.449,7936.548,5000.000,120.931,00.000,30.000,300.000,41823.356,-86.129,130.208,86.129,90.000,256.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.60,viper,cobra,200,2,36172.582,47522.015,5000.000,165.119,00.000,30.000,300.000,41801.951,49.890,-93.970,-49.890,90.000,256.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.60,cobra,viper,100,1,22665.980,7962.253,5000.000,121.039,00.000,30.000,300.000,41801.951,-86.030,130.110,86.030,90.000,256.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.70,viper,cobra,200,2,36143.574,47529.665,5000.000,165.227,00.000,30.000,300.000,41780.534,49.989,-94.068,-49.989,90.000,256.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.70,cobra,viper,100,1,22650.463,7987.928,5000.000,121.147,00.000,30.000,300.000,41780.534,-85.932,130.011,85.932,90.000,256.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.80,viper,cobra,200,2,36114.551,47537.260,5000.000,165.335,00.000,30.000,300.000,41759.105,50.088,-94.167,-50.088,90.000,256.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.80,cobra,viper,100,1,22634.897,8013.574,5000.000,121.256,00.000,30.000,300.000,41759.105,-85.833,129.912,85.833,90.000,256.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.90,viper,cobra,200,2,36085.514,47544.800,5000.000,165.443,00.000,30.000,300.000,41737.664,50.186,-94.266,-50.186,90.000,256.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.90,cobra,viper,100,1,22619.283,8039.190,5000.000,121.364,00.000,30.000,300.000,41737.664,-85.734,129.814,85.734,90.000,256.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.00,viper,cobra,200,2,36056.463,47552.286,5000.000,165.551,00.000,30.000,300.000,41716.211,50.285,-94.364,-50.285,90.000,257.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.00,cobra,viper,100,1,22603.621,8064.777,5000.000,121.472,00.000,30.000,300.000,41716.211,-85.636,129.715,85.636,90.000,257.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.10,viper,cobra,200,2,36027.398,47559.716,5000.000,165.659,00.000,30.000,300.000,41694.747,50.384,-94.463,-50.384,90.000,257.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.10,cobra,viper,100,1,22587.910,8090.334,5000.000,121.580,00.000,30.000,300.000,41694.747,-85.537,129.616,85.537,90.000,257.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.20,viper,cobra,200,2,35998.319,47567.092,5000.000,165.767,00.000,30.000,300.000,41673.271,50.483,-94.562,-50.483,90.000,257.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.20,cobra,viper,100,1,22572.151,8115.862,5000.000,121.688,00.000,30.000,300.000,41673.271,-85.438,129.517,85.438,90.000,257.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.30,viper,cobra,200,2,35969.226,47574.413,5000.000,165.875,00.000,30.000,300.000,41651.783,50.582,-94.661,-50.582,90.000,257.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.30,cobra,viper,100,1,22556.344,8141.360,5000.000,121.796,00.000,30.000,300.000,41651.783,-85.339,129.418,85.339,90.000,257.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.40,viper,cobra,200,2,35940.119,47581.679,5000.000,165.984,00.000,30.000,300.000,41630.284,50.681,-94.760,-50.681,90.000,257.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.40,cobra,viper,100,1,22540.489,8166.828,5000.000,121.904,00.000,30.000,300.000,41630.284,-85.240,129.319,85.240,90.000,257.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.50,viper,cobra,200,2,35910.998,47588.890,5000.000,166.092,00.000,30.000,300.000,41608.773,50.779,-94.859,-50.779,90.000,257.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.50,cobra,viper,100,1,22524.586,8192.266,5000.000,122.012,00.000,30.000,300.000,41608.773,-85.141,129.221,85.141,90.000,257.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.60,viper,cobra,200,2,35881.864,47596.046,5000.000,166.200,00.000,30.000,300.000,41587.251,50.879,-94.958,-50.879,90.000,257.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.60,cobra,viper,100,1,22508.635,8217.674,5000.000,122.121,00.000,30.000,300.000,41587.251,-85.042,129.121,85.042,90.000,257.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.70,viper,cobra,200,2,35852.717,47603.147,5000.000,166.308,00.000,30.000,300.000,41565.718,50.978,-95.057,-50.978,90.000,257.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.70,cobra,viper,100,1,22492.636,8243.052,5000.000,122.229,00.000,30.000,300.000,41565.718,-84.943,129.022,84.943,90.000,257.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.80,viper,cobra,200,2,35823.556,47610.193,5000.000,166.416,00.000,30.000,300.000,41544.173,51.077,-95.156,-51.077,90.000,257.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.80,cobra,viper,100,1,22476.589,8268.399,5000.000,122.337,00.000,30.000,300.000,41544.173,-84.844,128.923,84.844,90.000,257.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.90,viper,cobra,200,2,35794.382,47617.184,5000.000,166.524,00.000,30.000,300.000,41522.617,51.176,-95.255,-51.176,90.000,257.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.90,cobra,viper,100,1,22460.494,8293.716,5000.000,122.445,00.000,30.000,300.000,41522.617,-84.745,128.824,84.745,90.000,257.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.00,viper,cobra,200,2,35765.195,47624.120,5000.000,166.632,00.000,30.000,300.000,41501.049,51.275,-95.354,-51.275,90.000,258.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.00,cobra,viper,100,1,22444.352,8319.003,5000.000,122.553,00.000,30.000,300.000,41501.049,-84.646,128.725,84.646,90.000,258.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.10,viper,cobra,200,2,35735.995,47631.001,5000.000,166.741,00.000,30.000,300.000,41479.471,51.374,-95.454,-51.374,90.000,258.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.10,cobra,viper,100,1,22428.162,8344.259,5000.000,122.661,00.000,30.000,300.000,41479.471,-84.546,128.626,84.546,90.000,258.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.20,viper,cobra,200,2,35706.781,47637.827,5000.000,166.849,00.000,30.000,300.000,41457.881,51.474,-95.553,-51.474,90.000,258.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.20,cobra,viper,100,1,22411.924,8369.485,5000.000,122.769,00.000,30.000,300.000,41457.881,-84.447,128.526,84.447,90.000,258.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.30,viper,cobra,200,2,35677.555,47644.597,5000.000,166.957,00.000,30.000,300.000,41436.280,51.573,-95.652,-51.573,90.000,258.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.30,cobra,viper,100,1,22395.639,8394.680,5000.000,122.878,00.000,30.000,300.000,41436.280,-84.348,128.427,84.348,90.000,258.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.40,viper,cobra,200,2,35648.317,47651.313,5000.000,167.065,00.000,30.000,300.000,41414.668,51.672,-95.752,-51.672,90.000,258.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.40,cobra,viper,100,1,22379.306,8419.844,5000.000,122.986,00.000,30.000,300.000,41414.668,-84.248,128.328,84.248,90.000,258.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.50,viper,cobra,200,2,35619.065,47657.973,5000.000,167.173,00.000,30.000,300.000,41393.046,51.772,-95.851,-51.772,90.000,258.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.50,cobra,viper,100,1,22362.925,8444.978,5000.000,123.094,00.000,30.000,300.000,41393.046,-84.149,128.228,84.149,90.000,258.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.60,viper,cobra,200,2,35589.801,47664.578,5000.000,167.281,00.000,30.000,300.000,41371.412,51.871,-95.951,-51.871,90.000,258.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.60,cobra,viper,100,1,22346.498,8470.080,5000.000,123.202,00.000,30.000,300.000,41371.412,-84.049,128.129,84.049,90.000,258.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.70,viper,cobra,200,2,35560.525,47671.127,5000.000,167.389,00.000,30.000,300.000,41349.768,51.971,-96.050,-51.971,90.000,258.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.70,cobra,viper,100,1,22330.023,8495.151,5000.000,123.310,00.000,30.000,300.000,41349.768,-83.950,128.029,83.950,90.000,258.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.80,viper,cobra,200,2,35531.237,47677.622,5000.000,167.497,00.000,30.000,300.000,41328.113,52.070,-96.150,-52.070,90.000,258.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.80,cobra,viper,100,1,22313.500,8520.191,5000.000,123.418,00.000,30.000,300.000,41328.113,-83.850,127.930,83.850,90.000,258.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.90,viper,cobra,200,2,35501.936,47684.061,5000.000,167.606,00.000,30.000,300.000,41306.447,52.170,-96.249,-52.170,90.000,258.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.90,cobra,viper,100,1,22296.931,8545.200,5000.000,123.526,00.000,30.000,300.000,41306.447,-83.751,127.830,83.751,90.000,258.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.00,viper,cobra,200,2,35472.623,47690.445,5000.000,167.714,00.000,30.000,300.000,41284.771,52.270,-96.349,-52.270,90.000,259.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.00,cobra,viper,100,1,22280.314,8570.178,5000.000,123.634,00.000,30.000,300.000,41284.771,-83.651,127.730,83.651,90.000,259.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.10,viper,cobra,200,2,35443.298,47696.773,5000.000,167.822,00.000,30.000,300.000,41263.084,52.370,-96.449,-52.370,90.000,259.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.10,cobra,viper,100,1,22263.650,8595.124,5000.000,123.743,00.000,30.000,300.000,41263.084,-83.551,127.630,83.551,90.000,259.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.20,viper,cobra,200,2,35413.961,47703.047,5000.000,167.930,00.000,30.000,300.000,41241.386,52.469,-96.549,-52.469,90.000,259.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
