timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
195.60,cobra,viper,100,1,-59780.177,-32843.188,5000.000,274.713,00.000,29.984,300.000,50850.756,-1.805,-37.843,01.805,90.000,195.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.70,viper,cobra,200,2,-32005.145,9716.161,5000.000,235.173,00.000,29.984,300.000,50844.429,-142.071,-178.282,142.071,90.000,195.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.70,cobra,viper,100,1,-59777.656,-32873.082,5000.000,274.821,00.000,29.984,300.000,50844.429,-1.718,-37.929,01.718,90.000,195.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.80,viper,cobra,200,2,-32022.232,9691.503,5000.000,235.281,00.000,29.984,300.000,50838.073,-141.984,-178.368,141.984,90.000,195.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.80,cobra,viper,100,1,-59775.078,-32902.971,5000.000,274.929,00.000,29.984,300.000,50838.073,-1.632,-38.016,01.632,90.000,195.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.90,viper,cobra,200,2,-32039.271,9666.812,5000.000,235.389,00.000,29.984,300.000,50831.687,-141.898,-178.454,141.898,90.000,195.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.90,cobra,viper,100,1,-59772.444,-32932.855,5000.000,275.037,00.000,29.984,300.000,50831.687,-1.546,-38.102,01.546,90.000,195.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.00,viper,cobra,200,2,-32056.265,9642.089,5000.000,235.498,00.000,29.985,300.000,50825.273,-141.812,-178.541,141.812,90.000,196.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.00,cobra,viper,100,1,-59769.754,-32962.734,5000.000,275.145,00.000,29.985,300.000,50825.273,-1.459,-38.188,01.459,90.000,196.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.10,viper,cobra,200,2,-32073.211,9617.334,5000.000,235.606,00.000,29.985,300.000,50818.829,-141.725,-178.627,141.725,90.000,196.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.10,cobra,viper,100,1,-59767.007,-32992.608,5000.000,275.253,00.000,29.985,300.000,50818.829,-1.373,-38.275,01.373,90.000,196.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.20,viper,cobra,200,2,-32090.111,9592.547,5000.000,235.714,00.000,29.985,300.000,50812.357,-141.639,-178.713,141.639,90.000,196.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.20,cobra,viper,100,1,-59764.204,-33022.477,5000.000,275.361,00.000,29.985,300.000,50812.357,-1.287,-38.361,01.287,90.000,196.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.30,viper,cobra,200,2,-32106.964,9567.728,5000.000,235.822,00.000,29.985,300.000,50805.855,-141.553,-178.800,141.553,90.000,196.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.30,cobra,viper,100,1,-59761.344,-33052.340,5000.000,275.469,00.000,29.985,300.000,50805.855,-1.200,-38.447,01.200,90.000,196.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.40,viper,cobra,200,2,-32123.771,9542.877,5000.000,235.930,00.000,29.985,300.000,50799.324,-141.466,-178.886,141.466,90.000,196.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.40,cobra,viper,100,1,-59758.429,-33082.198,5000.000,275.577,00.000,29.985,300.000,50799.324,-1.114,-38.534,01.114,90.000,196.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.50,viper,cobra,200,2,-32140.530,9517.995,5000.000,236.038,00.000,29.985,300.000,50792.765,-141.380,-178.972,141.380,90.000,196.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.50,cobra,viper,100,1,-59755.457,-33112.050,5000.000,275.686,00.000,29.985,300.000,50792.765,-1.028,-38.620,01.028,90.000,196.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.60,viper,cobra,200,2,-32157.242,9493.081,5000.000,236.146,00.000,29.986,300.000,50786.176,-141.294,-179.059,141.294,90.000,196.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.60,cobra,viper,100,1,-59752.428,-33141.897,5000.000,275.794,00.000,29.986,300.000,50786.176,-0.941,-38.706,00.941,90.000,196.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.70,viper,cobra,200,2,-32173.908,9468.136,5000.000,236.254,00.000,29.986,300.000,50779.558,-141.207,-179.145,141.207,90.000,196.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.70,cobra,viper,100,1,-59749.344,-33171.738,5000.000,275.902,00.000,29.986,300.000,50779.558,-0.855,-38.793,00.855,90.000,196.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.80,viper,cobra,200,2,-32190.526,9443.159,5000.000,236.362,00.000,29.986,300.000,50772.912,-141.121,-179.231,141.121,90.000,196.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.80,cobra,viper,100,1,-59746.203,-33201.573,5000.000,276.010,00.000,29.986,300.000,50772.912,-0.769,-38.879,00.769,90.000,196.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.90,viper,cobra,200,2,-32207.097,9418.151,5000.000,236.470,00.000,29.986,300.000,50766.236,-141.035,-179.318,141.035,90.000,196.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.90,cobra,viper,100,1,-59743.006,-33231.402,5000.000,276.118,00.000,29.986,300.000,50766.236,-0.682,-38.965,00.682,90.000,196.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.00,viper,cobra,200,2,-32223.621,9393.112,5000.000,236.578,00.000,29.986,300.000,50759.531,-140.948,-179.404,140.948,90.000,197.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.00,cobra,viper,100,1,-59739.752,-33261.225,5000.000,276.226,00.000,29.986,300.000,50759.531,-0.596,-39.052,00.596,90.000,197.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.10,viper,cobra,200,2,-32240.098,9368.042,5000.000,236.686,00.000,29.986,300.000,50752.797,-140.862,-179.491,140.862,90.000,197.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.10,cobra,viper,100,1,-59736.442,-33291.042,5000.000,276.334,00.000,29.986,300.000,50752.797,-0.509,-39.138,00.509,90.000,197.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.20,viper,cobra,200,2,-32256.527,9342.941,5000.000,236.794,00.000,29.986,300.000,50746.035,-140.775,-179.577,140.775,90.000,197.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.20,cobra,viper,100,1,-59733.077,-33320.853,5000.000,276.442,00.000,29.986,300.000,50746.035,-0.423,-39.225,00.423,90.000,197.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.30,viper,cobra,200,2,-32272.909,9317.808,5000.000,236.902,00.000,29.987,300.000,50739.243,-140.689,-179.663,140.689,90.000,197.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.30,cobra,viper,100,1,-59729.654,-33350.657,5000.000,276.550,00.000,29.987,300.000,50739.243,-0.337,-39.311,00.337,90.000,197.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.40,viper,cobra,200,2,-32289.244,9292.645,5000.000,237.011,00.000,29.987,300.000,50732.423,-140.603,-179.750,140.603,90.000,197.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.40,cobra,viper,100,1,-59726.176,-33380.455,5000.000,276.658,00.000,29.987,300.000,50732.423,-0.250,-39.397,00.250,90.000,197.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.50,viper,cobra,200,2,-32305.531,9267.451,5000.000,237.119,00.000,29.987,300.000,50725.573,-140.516,-179.836,140.516,90.000,197.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.50,cobra,viper,100,1,-59722.641,-33410.246,5000.000,276.766,00.000,29.987,300.000,50725.573,-0.164,-39.484,00.164,90.000,197.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.60,viper,cobra,200,2,-32321.770,9242.227,5000.000,237.227,00.000,29.987,300.000,50718.695,-140.430,-179.923,140.430,90.000,197.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.60,cobra,viper,100,1,-59719.051,-33440.030,5000.000,276.874,00.000,29.987,300.000,50718.695,-0.077,-39.570,00.077,90.000,197.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.70,viper,cobra,200,2,-32337.962,9216.972,5000.000,237.335,00.000,29.987,300.000,50711.788,-140.343,179.991,140.343,90.000,197.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.70,cobra,viper,100,1,-59715.404,-33469.808,5000.000,276.982,00.000,29.987,300.000,50711.788,00.009,-39.657,-0.009,90.000,197.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.80,viper,cobra,200,2,-32354.106,9191.686,5000.000,237.443,00.000,29.987,300.000,50704.852,-140.257,179.904,140.257,90.000,197.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.80,cobra,viper,100,1,-59711.701,-33499.578,5000.000,277.090,00.000,29.987,300.000,50704.852,00.096,-39.743,-0.096,90.000,197.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.90,viper,cobra,200,2,-32370.203,9166.370,5000.000,237.551,00.000,29.987,300.000,50697.887,-140.170,179.818,140.170,90.000,197.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.90,cobra,viper,100,1,-59707.941,-33529.342,5000.000,277.199,00.000,29.987,300.000,50697.887,00.182,-39.830,-0.182,90.000,197.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.00,viper,cobra,200,2,-32386.251,9141.024,5000.000,237.659,00.000,29.987,300.000,50690.893,-140.084,179.731,140.084,90.000,198.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.00,cobra,viper,100,1,-59704.126,-33559.098,5000.000,277.307,00.000,29.987,300.000,50690.893,00.269,-39.916,-0.269,90.000,198.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.10,viper,cobra,200,2,-32402.252,9115.647,5000.000,237.767,00.000,29.988,300.000,50683.871,-139.997,179.645,139.997,90.000,198.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.10,cobra,viper,100,1,-59700.255,-33588.847,5000.000,277.415,00.000,29.988,300.000,50683.871,00.355,-40.003,-0.355,90.000,198.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.20,viper,cobra,200,2,-32418.205,9090.240,5000.000,237.875,00.000,29.988,300.000,50676.819,-139.911,179.558,139.911,90.000,198.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.20,cobra,viper,100,1,-59696.327,-33618.589,5000.000,277.523,00.000,29.988,300.000,50676.819,00.442,-40.089,-0.442,90.000,198.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.30,viper,cobra,200,2,-32434.110,9064.803,5000.000,237.983,00.000,29.988,300.000,50669.739,-139.824,179.472,139.824,90.000,198.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.30,cobra,viper,100,1,-59692.343,-33648.323,5000.000,277.631,00.000,29.988,300.000,50669.739,00.528,-40.176,-0.528,90.000,198.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.40,viper,cobra,200,2,-32449.967,9039.337,5000.000,238.091,00.000,29.988,300.000,50662.630,-139.738,179.385,139.738,90.000,198.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.40,cobra,viper,100,1,-59688.303,-33678.050,5000.000,277.739,00.000,29.988,300.000,50662.630,00.615,-40.262,-0.615,90.000,198.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.50,viper,cobra,200,2,-32465.776,9013.840,5000.000,238.199,00.000,29.988,300.000,50655.492,-139.651,179.299,139.651,90.000,198.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.50,cobra,viper,100,1,-59684.208,-33707.769,5000.000,277.847,00.000,29.988,300.000,50655.492,00.701,-40.349,-0.701,90.000,198.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.60,viper,cobra,200,2,-32481.537,8988.314,5000.000,238.307,00.000,29.988,300.000,50648.326,-139.565,179.212,139.565,90.000,198.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.60,cobra,viper,100,1,-59680.056,-33737.481,5000.000,277.955,00.000,29.988,300.000,50648.326,00.788,-40.435,-0.788,90.000,198.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.70,viper,cobra,200,2,-32497.250,8962.758,5000.000,238.416,00.000,29.988,300.000,50641.130,-139.478,179.126,139.478,90.000,198.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.70,cobra,viper,100,1,-59675.848,-33767.184,5000.000,278.063,00.000,29.988,300.000,50641.130,00.874,-40.522,-0.874,90.000,198.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.80,viper,cobra,200,2,-32512.914,8937.172,5000.000,238.524,00.000,29.988,300.000,50633.906,-139.392,179.039,139.392,90.000,198.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.80,cobra,viper,100,1,-59671.584,-33796.879,5000.000,278.171,00.000,29.988,300.000,50633.906,00.961,-40.608,-0.961,90.000,198.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.90,viper,cobra,200,2,-32528.530,8911.557,5000.000,238.632,00.000,29.989,300.000,50626.654,-139.305,178.953,139.305,90.000,198.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.90,cobra,viper,100,1,-59667.264,-33826.567,5000.000,278.279,00.000,29.989,300.000,50626.654,01.047,-40.695,-1.047,90.000,198.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.00,viper,cobra,200,2,-32544.098,8885.912,5000.000,238.740,00.000,29.989,300.000,50619.372,-139.218,178.866,139.218,90.000,199.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.00,cobra,viper,100,1,-59662.888,-33856.246,5000.000,278.387,00.000,29.989,300.000,50619.372,01.134,-40.782,-1.134,90.000,199.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.10,viper,cobra,200,2,-32559.617,8860.238,5000.000,238.848,00.000,29.989,300.000,50612.062,-139.132,178.780,139.132,90.000,199.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.10,cobra,viper,100,1,-59658.456,-33885.917,5000.000,278.496,00.000,29.989,300.000,50612.062,01.220,-40.868,-1.220,90.000,199.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.20,viper,cobra,200,2,-32575.088,8834.535,5000.000,238.956,00.000,29.989,300.000,50604.723,-139.045,178.693,139.045,90.000,199.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.20,cobra,viper,100,1,-59653.968,-33915.579,5000.000,278.604,00.000,29.989,300.000,50604.723,01.307,-40.955,-1.307,90.000,199.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.30,viper,cobra,200,2,-32590.511,8808.803,5000.000,239.064,00.000,29.989,300.000,50597.355,-138.959,178.606,138.959,90.000,199.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.30,cobra,viper,100,1,-59649.424,-33945.233,5000.000,278.712,00.000,29.989,300.000,50597.355,01.394,-41.041,-1.394,90.000,199.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.40,viper,cobra,200,2,-32605.884,8783.042,5000.000,239.172,00.000,29.989,300.000,50589.959,-138.872,178.520,138.872,90.000,199.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.40,cobra,viper,100,1,-59644.824,-33974.878,5000.000,278.820,00.000,29.989,300.000,50589.959,01.480,-41.128,-1.480,90.000,199.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.50,viper,cobra,200,2,-32621.210,8757.251,5000.000,239.280,00.000,29.989,300.000,50582.534,-138.785,178.433,138.785,90.000,199.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.50,cobra,viper,100,1,-59640.168,-34004.515,5000.000,278.928,00.000,29.989,300.000,50582.534,01.567,-41.215,-1.567,90.000,199.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.60,viper,cobra,200,2,-32636.486,8731.432,5000.000,239.388,00.000,29.989,300.000,50575.081,-138.699,178.346,138.699,90.000,199.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.60,cobra,viper,100,1,-59635.457,-34034.142,5000.000,279.036,00.000,29.989,300.000,50575.081,01.654,-41.301,-1.654,90.000,199.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.70,viper,cobra,200,2,-32651.714,8705.584,5000.000,239.496,00.000,29.989,300.000,50567.598,-138.612,178.260,138.612,90.000,199.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.70,cobra,viper,100,1,-59630.689,-34063.761,5000.000,279.144,00.000,29.989,300.000,50567.598,01.740,-41.388,-1.740,90.000,199.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.80,viper,cobra,200,2,-32666.893,8679.708,5000.000,239.604,00.000,29.990,300.000,50560.088,-138.525,178.173,138.525,90.000,199.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.80,cobra,viper,100,1,-59625.866,-34093.371,5000.000,279.252,00.000,29.990,300.000,50560.088,01.827,-41.475,-1.827,90.000,199.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.90,viper,cobra,200,2,-32682.023,8653.802,5000.000,239.713,00.000,29.990,300.000,50552.548,-138.439,178.086,138.439,90.000,199.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.90,cobra,viper,100,1,-59620.987,-34122.972,5000.000,279.360,00.000,29.990,300.000,50552.548,01.914,-41.561,-1.914,90.000,199.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.00,viper,cobra,200,2,-32697.104,8627.869,5000.000,239.821,00.000,29.990,300.000,50544.980,-138.352,178.000,138.352,90.000,200.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.00,cobra,viper,100,1,-59616.052,-34152.563,5000.000,279.468,00.000,29.990,300.000,50544.980,02.000,-41.648,-2.000,90.000,200.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.10,viper,cobra,200,2,-32712.137,8601.907,5000.000,239.929,00.000,29.990,300.000,50537.384,-138.265,177.913,138.265,90.000,200.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.10,cobra,viper,100,1,-59611.061,-34182.145,5000.000,279.576,00.000,29.990,300.000,50537.384,02.087,-41.735,-2.087,90.000,200.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.20,viper,cobra,200,2,-32727.120,8575.916,5000.000,240.037,00.000,29.990,300.000,50529.759,-138.179,177.826,138.179,90.000,200.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.20,cobra,viper,100,1,-59606.014,-34211.717,5000.000,279.684,00.000,29.990,300.000,50529.759,02.174,-41.821,-2.174,90.000,200.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.30,viper,cobra,200,2,-32742.054,8549.898,5000.000,240.145,00.000,29.990,300.000,50522.105,-138.092,177.740,138.092,90.000,200.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.30,cobra,viper,100,1,-59600.912,-34241.280,5000.000,279.793,00.000,29.990,300.000,50522.105,02.260,-41.908,-2.260,90.000,200.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.40,viper,cobra,200,2,-32756.939,8523.851,5000.000,240.253,00.000,29.990,300.000,50514.423,-138.005,177.653,138.005,90.000,200.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.40,cobra,viper,100,1,-59595.753,-34270.833,5000.000,279.901,00.000,29.990,300.000,50514.423,02.347,-41.995,-2.347,90.000,200.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.50,viper,cobra,200,2,-32771.775,8497.776,5000.000,240.361,00.000,29.990,300.000,50506.712,-137.919,177.566,137.919,90.000,200.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.50,cobra,viper,100,1,-59590.539,-34300.377,5000.000,280.009,00.000,29.990,300.000,50506.712,02.434,-42.081,-2.434,90.000,200.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.60,viper,cobra,200,2,-32786.562,8471.673,5000.000,240.469,00.000,29.990,300.000,50498.973,-137.832,177.479,137.832,90.000,200.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.60,cobra,viper,100,1,-59585.270,-34329.910,5000.000,280.117,00.000,29.990,300.000,50498.973,02.521,-42.168,-2.521,90.000,200.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.70,viper,cobra,200,2,-32801.299,8445.543,5000.000,240.577,00.000,29.990,300.000,50491.206,-137.745,177.393,137.745,90.000,200.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.70,cobra,viper,100,1,-59579.944,-34359.434,5000.000,280.225,00.000,29.990,300.000,50491.206,02.607,-42.255,-2.607,90.000,200.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.80,viper,cobra,200,2,-32815.988,8419.384,5000.000,240.685,00.000,29.991,300.000,50483.410,-137.658,177.306,137.658,90.000,200.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.80,cobra,viper,100,1,-59574.563,-34388.947,5000.000,280.333,00.000,29.991,300.000,50483.410,02.694,-42.342,-2.694,90.000,200.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.90,viper,cobra,200,2,-32830.626,8393.198,5000.000,240.793,00.000,29.991,300.000,50475.585,-137.572,177.219,137.572,90.000,200.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.90,cobra,viper,100,1,-59569.126,-34418.451,5000.000,280.441,00.000,29.991,300.000,50475.585,02.781,-42.428,-2.781,90.000,200.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.00,viper,cobra,200,2,-32845.216,8366.985,5000.000,240.902,00.000,29.991,300.000,50467.732,-137.485,177.132,137.485,90.000,201.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.00,cobra,viper,100,1,-59563.634,-34447.944,5000.000,280.549,00.000,29.991,300.000,50467.732,02.868,-42.515,-2.868,90.000,201.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.10,viper,cobra,200,2,-32859.756,8340.744,5000.000,241.010,00.000,29.991,300.000,50459.851,-137.398,177.046,137.398,90.000,201.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.10,cobra,viper,100,1,-59558.086,-34477.426,5000.000,280.657,00.000,29.991,300.000,50459.851,02.954,-42.602,-2.954,90.000,201.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.20,viper,cobra,200,2,-32874.246,8314.475,5000.000,241.118,00.000,29.991,300.000,50451.941,-137.311,176.959,137.311,90.000,201.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.20,cobra,viper,100,1,-59552.482,-34506.898,5000.000,280.765,00.000,29.991,300.000,50451.941,03.041,-42.689,-3.041,90.000,201.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.30,viper,cobra,200,2,-32888.687,8288.180,5000.000,241.226,00.000,29.991,300.000,50444.003,-137.224,176.872,137.224,90.000,201.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.30,cobra,viper,100,1,-59546.823,-34536.359,5000.000,280.874,00.000,29.991,300.000,50444.003,03.128,-42.776,-3.128,90.000,201.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.40,viper,cobra,200,2,-32903.078,8261.857,5000.000,241.334,00.000,29.991,300.000,50436.036,-137.138,176.785,137.138,90.000,201.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.40,cobra,viper,100,1,-59541.108,-34565.810,5000.000,280.982,00.000,29.991,300.000,50436.036,03.215,-42.862,-3.215,90.000,201.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.50,viper,cobra,200,2,-32917.419,8235.507,5000.000,241.442,00.000,29.991,300.000,50428.041,-137.051,176.698,137.051,90.000,201.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.50,cobra,viper,100,1,-59535.338,-34595.250,5000.000,281.090,00.000,29.991,300.000,50428.041,03.302,-42.949,-3.302,90.000,201.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.60,viper,cobra,200,2,-32931.711,8209.130,5000.000,241.550,00.000,29.991,300.000,50420.018,-136.964,176.612,136.964,90.000,201.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.60,cobra,viper,100,1,-59529.512,-34624.679,5000.000,281.198,00.000,29.991,300.000,50420.018,03.388,-43.036,-3.388,90.000,201.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.70,viper,cobra,200,2,-32945.953,8182.726,5000.000,241.658,00.000,29.991,300.000,50411.966,-136.877,176.525,136.877,90.000,201.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.70,cobra,viper,100,1,-59523.631,-34654.097,5000.000,281.306,00.000,29.991,300.000,50411.966,03.475,-43.123,-3.475,90.000,201.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.80,viper,cobra,200,2,-32960.145,8156.295,5000.000,241.766,00.000,29.991,300.000,50403.886,-136.790,176.438,136.790,90.000,201.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.80,cobra,viper,100,1,-59517.694,-34683.503,5000.000,281.414,00.000,29.991,300.000,50403.886,03.562,-43.210,-3.562,90.000,201.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.90,viper,cobra,200,2,-32974.287,8129.837,5000.000,241.874,00.000,29.992,300.000,50395.778,-136.703,176.351,136.703,90.000,201.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.90,cobra,viper,100,1,-59511.701,-34712.899,5000.000,281.522,00.000,29.992,300.000,50395.778,03.649,-43.297,-3.649,90.000,201.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
