timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
67.50,viper,1,100,-15163.175,-11526.393,5000.000,257.406,00.000,-74.266,300.000,0,0,1,11977.493,10587.010,5000.000,08.534,00.000,-0.000,603.322,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
67.50,cobra,1,200,6680.249,11896.749,5000.000,47.959,00.000,-77.102,300.000,0,0,1,-22050.469,-10440.372,5000.000,188.205,00.000,00.000,600.694,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
67.60,viper,1,100,-15170.056,-11555.594,5000.000,256.742,00.000,-74.352,300.000,0,0,1,12036.897,10595.924,5000.000,08.534,00.000,00.000,600.694,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
67.60,cobra,1,200,6700.654,11918.740,5000.000,47.141,00.000,-77.159,300.000,0,0,1,-22109.666,-10448.907,5000.000,188.205,00.000,-0.000,598.092,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
67.70,viper,1,100,-15177.276,-11584.712,5000.000,256.073,00.000,-74.437,300.000,0,0,1,12096.044,10604.799,5000.000,08.534,00.000,-0.000,598.092,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
67.70,cobra,1,200,6721.373,11940.436,5000.000,46.320,00.000,-77.216,300.000,0,0,1,-22168.608,-10457.406,5000.000,188.205,00.000,00.000,595.516,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
67.80,viper,1,100,-15184.838,-11613.743,5000.000,255.400,00.000,-74.521,300.000,0,0,1,12154.936,10613.636,5000.000,08.534,00.000,00.000,595.516,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
67.80,cobra,1,200,6742.403,11961.831,5000.000,45.494,00.000,-77.272,300.000,0,0,1,-22227.298,-10465.868,5000.000,188.205,00.000,-0.000,592.966,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
67.90,viper,1,100,-15192.742,-11642.683,5000.000,254.724,00.000,-74.603,300.000,0,0,1,12213.576,10622.435,5000.000,08.534,00.000,-0.000,592.966,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
67.90,cobra,1,200,6763.121,11983.528,5000.000,46.323,00.000,-75.671,300.000,0,0,1,-22285.738,-10474.294,5000.000,188.205,00.000,00.000,590.441,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
68.00,viper,1,100,-15200.989,-11671.527,5000.000,254.044,00.000,-74.686,300.000,0,0,1,12271.967,10631.197,5000.000,08.534,00.000,00.000,590.441,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
68.00,cobra,1,200,6784.114,12004.959,5000.000,45.590,00.000,-75.743,300.000,0,0,1,-22343.930,-10482.684,5000.000,188.205,00.000,-0.000,587.942,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
68.10,viper,1,100,-15209.580,-11700.271,5000.000,253.360,00.000,-74.767,300.000,0,0,1,12330.110,10639.922,5000.000,08.534,00.000,-0.000,587.942,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
68.10,cobra,1,200,6804.830,12026.658,5000.000,46.327,00.000,-74.157,300.000,0,0,1,-22401.877,-10491.040,5000.000,188.205,00.000,00.000,585.467,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
68.20,viper,1,100,-15218.515,-11728.910,5000.000,252.672,00.000,-74.848,300.000,0,0,1,12388.008,10648.610,5000.000,08.534,00.000,00.000,585.467,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
68.20,cobra,1,200,6825.795,12048.117,5000.000,45.667,00.000,-74.244,300.000,0,0,1,-22459.582,-10499.360,5000.000,188.205,00.000,-0.000,583.018,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
68.30,viper,1,100,-15227.795,-11757.438,5000.000,251.981,00.000,-74.927,300.000,0,0,1,12445.665,10657.261,5000.000,08.534,00.000,-0.000,583.018,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
68.30,cobra,1,200,6846.510,12069.817,5000.000,46.331,00.000,-72.673,300.000,0,0,1,-22517.047,-10507.645,5000.000,188.205,00.000,00.000,580.592,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
68.40,viper,1,100,-15237.421,-11785.852,5000.000,251.285,00.000,-75.006,300.000,0,0,1,12503.081,10665.877,5000.000,08.534,00.000,00.000,580.592,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
68.40,cobra,1,200,6867.451,12091.299,5000.000,45.731,00.000,-72.774,300.000,0,0,1,-22574.275,-10515.897,5000.000,188.205,00.000,-0.000,578.191,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
68.50,viper,1,100,-15247.393,-11814.146,5000.000,250.586,00.000,-75.084,300.000,0,0,1,12560.260,10674.457,5000.000,08.534,00.000,-0.000,578.191,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
68.50,cobra,1,200,6888.367,12112.805,5000.000,45.798,00.000,-72.047,300.000,0,0,1,-22631.267,-10524.114,5000.000,188.205,00.000,00.000,575.815,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
68.60,viper,1,100,-15257.711,-11842.316,5000.000,249.883,00.000,-75.162,300.000,0,0,1,12617.204,10683.001,5000.000,08.534,00.000,00.000,575.815,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
68.60,cobra,1,200,6909.282,12134.312,5000.000,45.798,00.000,-71.326,300.000,0,0,1,-22688.026,-10532.298,5000.000,188.205,00.000,-0.000,573.461,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
68.70,viper,1,100,-15268.376,-11870.356,5000.000,249.176,00.000,-75.238,300.000,0,0,1,12673.915,10691.511,5000.000,08.534,00.000,-0.000,573.461,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
68.70,cobra,1,200,6930.198,12155.818,5000.000,45.798,00.000,-70.613,300.000,0,0,1,-22744.555,-10540.449,5000.000,188.205,00.000,00.000,571.132,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
68.80,viper,1,100,-15279.388,-11898.262,5000.000,248.465,00.000,-75.314,300.000,0,0,1,12730.396,10699.986,5000.000,08.534,00.000,00.000,571.132,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
68.80,cobra,1,200,6951.114,12177.325,5000.000,45.798,00.000,-69.907,300.000,0,0,1,-22800.855,-10548.566,5000.000,188.205,00.000,-0.000,568.825,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
68.90,viper,1,100,-15290.748,-11926.028,5000.000,247.750,00.000,-75.389,300.000,0,0,1,12786.649,10708.427,5000.000,08.534,00.000,-0.000,568.825,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
68.90,cobra,1,200,6972.030,12198.831,5000.000,45.798,00.000,-69.208,300.000,0,0,1,-22856.929,-10556.651,5000.000,188.205,00.000,00.000,566.542,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
69.00,viper,1,100,-15302.454,-11953.650,5000.000,247.032,00.000,-75.463,300.000,0,0,1,12842.676,10716.834,5000.000,08.534,00.000,00.000,566.542,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
69.00,cobra,1,200,6992.946,12220.338,5000.000,45.798,00.000,-68.516,300.000,0,0,1,-22912.780,-10564.704,5000.000,188.205,00.000,-0.000,564.282,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
69.10,viper,1,100,-15314.508,-11981.122,5000.000,246.310,00.000,-75.537,300.000,0,0,1,12898.479,10725.208,5000.000,08.534,00.000,-0.000,564.282,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
69.10,cobra,1,200,7013.861,12241.844,5000.000,45.798,00.000,-67.830,300.000,0,0,1,-22968.409,-10572.725,5000.000,188.205,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
69.20,viper,1,100,-15326.909,-12008.439,5000.000,245.583,00.000,-75.610,300.000,0,0,1,12954.061,10733.548,5000.000,08.534,00.000,00.000,562.044,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
69.20,cobra,1,200,7034.777,12263.351,5000.000,45.798,00.000,-67.152,300.000,0,0,1,-23023.819,-10580.714,5000.000,188.205,00.000,-0.000,559.829,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
69.30,viper,1,100,-15339.657,-12035.595,5000.000,244.853,00.000,-75.682,300.000,0,0,1,13009.424,10741.855,5000.000,08.534,00.000,-0.000,559.829,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
69.30,cobra,1,200,7055.693,12284.857,5000.000,45.798,00.000,-66.481,300.000,0,0,1,-23079.012,-10588.672,5000.000,188.205,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
69.40,viper,1,100,-15352.752,-12062.587,5000.000,244.120,00.000,-75.753,300.000,0,0,1,13064.571,10750.130,5000.000,08.534,00.000,00.000,557.635,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
69.40,cobra,1,200,7076.609,12306.364,5000.000,45.798,00.000,-65.816,300.000,0,0,1,-23133.989,-10596.599,5000.000,188.205,00.000,-0.000,555.464,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
69.50,viper,1,100,-15366.193,-12089.407,5000.000,243.382,00.000,-75.824,300.000,0,0,1,13119.502,10758.373,5000.000,08.534,00.000,-0.000,555.464,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
69.50,cobra,1,200,7097.525,12327.870,5000.000,45.798,00.000,-65.158,300.000,0,0,1,-23188.755,-10604.496,5000.000,188.205,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
69.60,viper,1,100,-15379.980,-12116.051,5000.000,242.641,00.000,-75.894,300.000,0,0,1,13174.221,10766.584,5000.000,08.534,00.000,00.000,553.314,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
69.60,cobra,1,200,7118.440,12349.377,5000.000,45.798,00.000,-64.506,300.000,0,0,1,-23243.309,-10612.362,5000.000,188.205,00.000,-0.000,551.186,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
69.70,viper,1,100,-15394.113,-12142.514,5000.000,241.895,00.000,-75.963,300.000,0,0,1,13228.729,10774.763,5000.000,08.534,00.000,-0.000,551.186,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
69.70,cobra,1,200,7139.356,12370.883,5000.000,45.798,00.000,-63.861,300.000,0,0,1,-23297.655,-10620.198,5000.000,188.205,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
69.80,viper,1,100,-15408.590,-12168.790,5000.000,241.146,00.000,-76.032,300.000,0,0,1,13283.029,10782.911,5000.000,08.534,00.000,00.000,549.079,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
69.80,cobra,1,200,7160.272,12392.390,5000.000,45.798,00.000,-63.222,300.000,0,0,1,-23351.794,-10628.004,5000.000,188.205,00.000,-0.000,546.993,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
69.90,viper,1,100,-15423.411,-12194.873,5000.000,240.393,00.000,-76.100,300.000,0,0,1,13337.123,10791.028,5000.000,08.534,00.000,-0.000,546.993,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
69.90,cobra,1,200,7181.188,12413.896,5000.000,45.798,00.000,-62.590,300.000,0,0,1,-23405.729,-10635.780,5000.000,188.205,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
70.00,viper,1,100,-15438.576,-12220.758,5000.000,239.636,00.000,-76.167,300.000,0,0,1,13391.013,10799.114,5000.000,08.534,00.000,00.000,544.928,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
70.00,cobra,1,200,7202.104,12435.403,5000.000,45.798,00.000,-61.964,300.000,0,0,1,-23459.462,-10643.528,5000.000,188.205,00.000,-0.000,542.884,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
70.10,viper,1,100,-15454.083,-12246.439,5000.000,238.876,00.000,-76.233,300.000,0,0,1,13444.700,10807.170,5000.000,08.534,00.000,-0.000,542.884,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
70.10,cobra,1,200,7223.019,12456.909,5000.000,45.798,00.000,-61.345,300.000,0,0,1,-23512.995,-10651.246,5000.000,188.205,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
70.20,viper,1,100,-15469.931,-12271.911,5000.000,238.111,00.000,-76.299,300.000,0,0,1,13498.187,10815.196,5000.000,08.534,00.000,00.000,540.860,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
70.20,cobra,1,200,7243.935,12478.416,5000.000,45.798,00.000,-60.731,300.000,0,0,1,-23566.329,-10658.936,5000.000,188.205,00.000,-0.000,538.857,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
70.30,viper,1,100,-15486.119,-12297.169,5000.000,237.343,00.000,-76.364,300.000,0,0,1,13551.476,10823.192,5000.000,08.534,00.000,-0.000,538.857,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
70.30,cobra,1,200,7264.851,12499.922,5000.000,45.798,00.000,-60.124,300.000,0,0,1,-23619.467,-10666.598,5000.000,188.205,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
70.40,viper,1,100,-15502.646,-12322.206,5000.000,236.571,00.000,-76.429,300.000,0,0,1,13604.569,10831.159,5000.000,08.534,00.000,00.000,536.873,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
70.40,cobra,1,200,7285.767,12521.429,5000.000,45.798,00.000,-59.523,300.000,0,0,1,-23672.410,-10674.232,5000.000,188.205,00.000,-0.000,534.909,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
70.50,viper,1,100,-15519.511,-12347.017,5000.000,235.795,00.000,-76.493,300.000,0,0,1,13657.468,10839.097,5000.000,08.534,00.000,-0.000,534.909,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
70.50,cobra,1,200,7306.683,12542.935,5000.000,45.798,00.000,-58.927,300.000,0,0,1,-23725.161,-10681.838,5000.000,188.205,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
70.60,viper,1,100,-15536.712,-12371.596,5000.000,235.015,00.000,-76.556,300.000,0,0,1,13710.174,10847.005,5000.000,08.534,00.000,00.000,532.965,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
70.60,cobra,1,200,7327.598,12564.442,5000.000,45.798,00.000,-58.338,300.000,0,0,1,-23777.722,-10689.416,5000.000,188.205,00.000,-0.000,531.041,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
70.70,viper,1,100,-15554.247,-12395.938,5000.000,234.232,00.000,-76.619,300.000,0,0,1,13762.690,10854.886,5000.000,08.534,00.000,-0.000,531.041,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
70.70,cobra,1,200,7348.514,12585.948,5000.000,45.798,00.000,-57.755,300.000,0,0,1,-23830.094,-10696.967,5000.000,188.205,00.000,00.000,529.135,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
70.80,viper,1,100,-15572.115,-12420.036,5000.000,233.445,00.000,-76.681,300.000,0,0,1,13815.018,10862.737,5000.000,08.534,00.000,00.000,529.135,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
70.80,cobra,1,200,7369.430,12607.455,5000.000,45.798,00.000,-57.177,300.000,0,0,1,-23882.279,-10704.492,5000.000,188.205,00.000,-0.000,527.249,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
70.90,viper,1,100,-15590.314,-12443.886,5000.000,232.653,00.000,-76.742,300.000,0,0,1,13867.159,10870.561,5000.000,08.534,00.000,-0.000,527.249,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
70.90,cobra,1,200,7390.346,12628.961,5000.000,45.798,00.000,-56.605,300.000,0,0,1,-23934.279,-10711.989,5000.000,188.205,00.000,00.000,525.381,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
71.00,viper,1,100,-15608.842,-12467.480,5000.000,231.859,00.000,-76.803,300.000,0,0,1,13919.116,10878.358,5000.000,08.534,00.000,00.000,525.381,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
71.00,cobra,1,200,7411.262,12650.468,5000.000,45.798,00.000,-56.039,300.000,0,0,1,-23986.097,-10719.461,5000.000,188.205,00.000,-0.000,523.533,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
71.10,viper,1,100,-15627.697,-12490.814,5000.000,231.060,00.000,-76.863,300.000,0,0,1,13970.889,10886.127,5000.000,08.534,00.000,-0.000,523.533,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
71.10,cobra,1,200,7432.177,12671.974,5000.000,45.798,00.000,-55.479,300.000,0,0,1,-24037.733,-10726.906,5000.000,188.205,00.000,00.000,521.702,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
71.20,viper,1,100,-15646.878,-12513.882,5000.000,230.257,00.000,-76.923,300.000,0,0,1,14022.482,10893.868,5000.000,08.534,00.000,00.000,521.702,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
71.20,cobra,1,200,7453.093,12693.481,5000.000,45.798,00.000,-54.924,300.000,0,0,1,-24089.190,-10734.325,5000.000,188.205,00.000,-0.000,519.890,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
71.30,viper,1,100,-15666.380,-12536.678,5000.000,229.451,00.000,-76.982,300.000,0,0,1,14073.896,10901.583,5000.000,08.534,00.000,-0.000,519.890,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
71.30,cobra,1,200,7474.009,12714.987,5000.000,45.798,00.000,-54.375,300.000,0,0,1,-24140.469,-10741.719,5000.000,188.205,00.000,00.000,518.096,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
71.40,viper,1,100,-15686.204,-12559.195,5000.000,228.641,00.000,-77.040,300.000,0,0,1,14125.132,10909.271,5000.000,08.534,00.000,00.000,518.096,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
71.40,cobra,1,200,7494.925,12736.494,5000.000,45.798,00.000,-53.831,300.000,0,0,1,-24191.573,-10749.087,5000.000,188.205,00.000,-0.000,516.320,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
71.50,viper,1,100,-15706.345,-12581.429,5000.000,227.827,00.000,-77.098,300.000,0,0,1,14176.192,10916.933,5000.000,08.534,00.000,-0.000,516.320,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
71.50,cobra,1,200,7515.840,12758.000,5000.000,45.798,00.000,-53.293,300.000,0,0,1,-24242.502,-10756.430,5000.000,188.205,00.000,00.000,514.562,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
71.60,viper,1,100,-15726.801,-12603.373,5000.000,227.010,00.000,-77.155,300.000,0,0,1,14227.078,10924.569,5000.000,08.534,00.000,00.000,514.562,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
71.60,cobra,1,200,7536.756,12779.507,5000.000,45.798,00.000,-52.760,300.000,0,0,1,-24293.260,-10763.749,5000.000,188.205,00.000,-0.000,512.822,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
71.70,viper,1,100,-15747.570,-12625.021,5000.000,226.188,00.000,-77.212,300.000,0,0,1,14277.793,10932.178,5000.000,08.534,00.000,-0.000,512.822,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
71.70,cobra,1,200,7557.672,12801.013,5000.000,45.798,00.000,-52.232,300.000,0,0,1,-24343.846,-10771.043,5000.000,188.205,00.000,00.000,511.098,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
71.80,viper,1,100,-15768.648,-12646.369,5000.000,225.363,00.000,-77.268,300.000,0,0,1,14328.337,10939.763,5000.000,08.534,00.000,00.000,511.098,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
