timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
197.20,cobra,1,200,0,44794.081,37455.276,5000.000,109.195,00.000,29.986,300.000,01.155,4572.000,219.874,00.000,30.000,300.000,0,1,51245.807,-175.438,-134.398,-116.407,63.593,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,viper,1,100,0,22018.147,-8417.646,5000.000,59.139,00.000,29.987,300.000,01.155,4572.000,159.006,00.000,30.000,300.000,1,0,51236.852,-45.683,-4.481,63.620,-116.380,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.30,cobra,1,200,0,44784.165,37483.590,5000.000,109.303,00.000,29.987,300.000,01.155,4572.000,219.901,00.000,30.000,300.000,0,1,51236.852,-175.519,-134.317,-116.380,63.620,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.40,viper,1,100,0,22033.487,-8391.865,5000.000,59.247,00.000,29.987,300.000,01.155,4572.000,159.078,00.000,30.000,300.000,1,0,51227.863,-45.765,-4.399,63.646,-116.354,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.40,cobra,1,200,0,44774.194,37511.885,5000.000,109.411,00.000,29.987,300.000,01.155,4572.000,219.929,00.000,30.000,300.000,0,1,51227.863,-175.601,-134.235,-116.354,63.646,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.50,viper,1,100,0,22048.779,-8366.054,5000.000,59.355,00.000,29.987,300.000,01.155,4572.000,159.150,00.000,30.000,300.000,1,0,51218.841,-45.846,-4.318,63.673,-116.327,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.50,cobra,1,200,0,44764.171,37540.161,5000.000,109.519,00.000,29.987,300.000,01.155,4572.000,219.956,00.000,30.000,300.000,0,1,51218.841,-175.682,-134.154,-116.327,63.673,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,viper,1,100,0,22064.021,-8340.215,5000.000,59.463,00.000,29.987,300.000,01.155,4572.000,159.222,00.000,30.000,300.000,1,0,51209.784,-45.928,-4.236,63.699,-116.301,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.60,cobra,1,200,0,44754.094,37568.418,5000.000,109.627,00.000,29.987,300.000,01.155,4572.000,219.984,00.000,30.000,300.000,0,1,51209.784,-175.764,-134.072,-116.301,63.699,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,viper,1,100,0,22079.215,-8314.348,5000.000,59.571,00.000,29.987,300.000,01.155,4572.000,159.293,00.000,30.000,300.000,1,0,51200.694,-46.009,-4.155,63.726,-116.274,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.70,cobra,1,200,0,44743.964,37596.656,5000.000,109.735,00.000,29.987,300.000,01.155,4572.000,220.011,00.000,30.000,300.000,0,1,51200.694,-175.845,-133.991,-116.274,63.726,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.80,viper,1,100,0,22094.361,-8288.451,5000.000,59.679,00.000,29.987,300.000,01.155,4572.000,159.365,00.000,30.000,300.000,1,0,51191.570,-46.091,-4.073,63.753,-116.247,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.80,cobra,1,200,0,44733.780,37624.874,5000.000,109.843,00.000,29.987,300.000,01.155,4572.000,220.039,00.000,30.000,300.000,0,1,51191.570,-175.927,-133.909,-116.247,63.753,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,viper,1,100,0,22109.457,-8262.526,5000.000,59.787,00.000,29.987,300.000,01.155,4572.000,159.437,00.000,30.000,300.000,1,0,51182.412,-46.172,-3.992,63.779,-116.221,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.90,cobra,1,200,0,44723.544,37653.074,5000.000,109.951,00.000,29.987,300.000,01.155,4572.000,220.067,00.000,30.000,300.000,0,1,51182.412,-176.008,-133.828,-116.221,63.779,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.00,viper,1,100,0,22124.504,-8236.573,5000.000,59.896,00.000,29.987,300.000,01.155,4572.000,159.509,00.000,30.000,300.000,1,0,51173.220,-46.254,-3.910,63.806,-116.194,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.00,cobra,1,200,0,44713.254,37681.254,5000.000,110.059,00.000,29.987,300.000,01.155,4572.000,220.094,00.000,30.000,300.000,0,1,51173.220,-176.090,-133.746,-116.194,63.806,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.10,viper,1,100,0,22139.503,-8210.591,5000.000,60.004,00.000,29.988,300.000,01.155,4572.000,159.581,00.000,30.000,300.000,1,0,51163.995,-46.335,-3.829,63.832,-116.168,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.10,cobra,1,200,0,44702.911,37709.415,5000.000,110.167,00.000,29.988,300.000,01.155,4572.000,220.122,00.000,30.000,300.000,0,1,51163.995,-176.171,-133.665,-116.168,63.832,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.20,viper,1,100,0,22154.452,-8184.581,5000.000,60.112,00.000,29.988,300.000,01.155,4572.000,159.652,00.000,30.000,300.000,1,0,51154.735,-46.417,-3.747,63.859,-116.141,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.20,cobra,1,200,0,44692.515,37737.556,5000.000,110.275,00.000,29.988,300.000,01.155,4572.000,220.150,00.000,30.000,300.000,0,1,51154.735,-176.253,-133.583,-116.141,63.859,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.30,viper,1,100,0,22169.352,-8158.543,5000.000,60.220,00.000,29.988,300.000,01.155,4572.000,159.724,00.000,30.000,300.000,1,0,51145.443,-46.498,-3.665,63.885,-116.115,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.30,cobra,1,200,0,44682.066,37765.677,5000.000,110.384,00.000,29.988,300.000,01.155,4572.000,220.177,00.000,30.000,300.000,0,1,51145.443,-176.335,-133.502,-116.115,63.885,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.40,viper,1,100,0,22184.203,-8132.477,5000.000,60.328,00.000,29.988,300.000,01.155,4572.000,159.796,00.000,30.000,300.000,1,0,51136.116,-46.580,-3.584,63.912,-116.088,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.40,cobra,1,200,0,44671.564,37793.779,5000.000,110.492,00.000,29.988,300.000,01.155,4572.000,220.205,00.000,30.000,300.000,0,1,51136.116,-176.416,-133.420,-116.088,63.912,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.50,viper,1,100,0,22199.005,-8106.383,5000.000,60.436,00.000,29.988,300.000,01.155,4572.000,159.868,00.000,30.000,300.000,1,0,51126.756,-46.661,-3.502,63.938,-116.062,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.50,cobra,1,200,0,44661.009,37821.861,5000.000,110.600,00.000,29.988,300.000,01.155,4572.000,220.232,00.000,30.000,300.000,0,1,51126.756,-176.498,-133.339,-116.062,63.938,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.60,viper,1,100,0,22213.758,-8080.261,5000.000,60.544,00.000,29.988,300.000,01.155,4572.000,159.939,00.000,30.000,300.000,1,0,51117.362,-46.743,-3.421,63.965,-116.035,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.60,cobra,1,200,0,44650.401,37849.923,5000.000,110.708,00.000,29.988,300.000,01.155,4572.000,220.260,00.000,30.000,300.000,0,1,51117.362,-176.579,-133.257,-116.035,63.965,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,viper,1,100,0,22228.461,-8054.111,5000.000,60.652,00.000,29.988,300.000,01.155,4572.000,160.011,00.000,30.000,300.000,1,0,51107.934,-46.825,-3.339,63.991,-116.009,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.70,cobra,1,200,0,44639.740,37877.964,5000.000,110.816,00.000,29.988,300.000,01.155,4572.000,220.288,00.000,30.000,300.000,0,1,51107.934,-176.661,-133.175,-116.009,63.991,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,viper,1,100,0,22243.115,-8027.933,5000.000,60.760,00.000,29.988,300.000,01.155,4572.000,160.083,00.000,30.000,300.000,1,0,51098.473,-46.906,-3.257,64.018,-115.982,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.80,cobra,1,200,0,44629.026,37905.986,5000.000,110.924,00.000,29.988,300.000,01.155,4572.000,220.315,00.000,30.000,300.000,0,1,51098.473,-176.743,-133.094,-115.982,64.018,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,viper,1,100,0,22257.720,-8001.728,5000.000,60.868,00.000,29.989,300.000,01.155,4572.000,160.155,00.000,30.000,300.000,1,0,51088.978,-46.988,-3.176,64.044,-115.956,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.90,cobra,1,200,0,44618.259,37933.987,5000.000,111.032,00.000,29.989,300.000,01.155,4572.000,220.343,00.000,30.000,300.000,0,1,51088.978,-176.824,-133.012,-115.956,64.044,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,viper,1,100,0,22272.275,-7975.496,5000.000,60.976,00.000,29.989,300.000,01.155,4572.000,160.226,00.000,30.000,300.000,1,0,51079.450,-47.070,-3.094,64.071,-115.929,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.00,cobra,1,200,0,44607.440,37961.969,5000.000,111.140,00.000,29.989,300.000,01.155,4572.000,220.371,00.000,30.000,300.000,0,1,51079.450,-176.906,-132.930,-115.929,64.071,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,viper,1,100,0,22286.780,-7949.236,5000.000,61.084,00.000,29.989,300.000,01.155,4572.000,160.298,00.000,30.000,300.000,1,0,51069.888,-47.151,-3.013,64.097,-115.903,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.10,cobra,1,200,0,44596.567,37989.929,5000.000,111.248,00.000,29.989,300.000,01.155,4572.000,220.399,00.000,30.000,300.000,0,1,51069.888,-176.987,-132.849,-115.903,64.097,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,viper,1,100,0,22301.236,-7922.948,5000.000,61.193,00.000,29.989,300.000,01.155,4572.000,160.370,00.000,30.000,300.000,1,0,51060.292,-47.233,-2.931,64.123,-115.877,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.20,cobra,1,200,0,44585.642,38017.869,5000.000,111.356,00.000,29.989,300.000,01.155,4572.000,220.426,00.000,30.000,300.000,0,1,51060.292,-177.069,-132.767,-115.877,64.123,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,viper,1,100,0,22315.643,-7896.634,5000.000,61.301,00.000,29.989,300.000,01.155,4572.000,160.441,00.000,30.000,300.000,1,0,51050.663,-47.315,-2.849,64.150,-115.850,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.30,cobra,1,200,0,44574.665,38045.788,5000.000,111.464,00.000,29.989,300.000,01.155,4572.000,220.454,00.000,30.000,300.000,0,1,51050.663,-177.151,-132.685,-115.850,64.150,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,viper,1,100,0,22329.999,-7870.292,5000.000,61.409,00.000,29.989,300.000,01.155,4572.000,160.513,00.000,30.000,300.000,1,0,51041.001,-47.396,-2.768,64.176,-115.824,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.40,cobra,1,200,0,44563.634,38073.687,5000.000,111.572,00.000,29.989,300.000,01.155,4572.000,220.482,00.000,30.000,300.000,0,1,51041.001,-177.232,-132.604,-115.824,64.176,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,viper,1,100,0,22344.306,-7843.923,5000.000,61.517,00.000,29.989,300.000,01.155,4572.000,160.585,00.000,30.000,300.000,1,0,51031.304,-47.478,-2.686,64.203,-115.797,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.50,cobra,1,200,0,44552.551,38101.565,5000.000,111.681,00.000,29.989,300.000,01.155,4572.000,220.509,00.000,30.000,300.000,0,1,51031.304,-177.314,-132.522,-115.797,64.203,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,viper,1,100,0,22358.564,-7817.528,5000.000,61.625,00.000,29.989,300.000,01.155,4572.000,160.656,00.000,30.000,300.000,1,0,51021.575,-47.560,-2.604,64.229,-115.771,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.60,cobra,1,200,0,44541.416,38129.422,5000.000,111.789,00.000,29.989,300.000,01.155,4572.000,220.537,00.000,30.000,300.000,0,1,51021.575,-177.396,-132.440,-115.771,64.229,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.70,viper,1,100,0,22372.771,-7791.105,5000.000,61.733,00.000,29.989,300.000,01.155,4572.000,160.728,00.000,30.000,300.000,1,0,51011.811,-47.641,-2.522,64.255,-115.745,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.70,cobra,1,200,0,44530.228,38157.257,5000.000,111.897,00.000,29.989,300.000,01.155,4572.000,220.565,00.000,30.000,300.000,0,1,51011.811,-177.478,-132.359,-115.745,64.255,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.80,viper,1,100,0,22386.929,-7764.656,5000.000,61.841,00.000,29.990,300.000,01.155,4572.000,160.800,00.000,30.000,300.000,1,0,51002.015,-47.723,-2.441,64.282,-115.718,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.80,cobra,1,200,0,44518.987,38185.072,5000.000,112.005,00.000,29.990,300.000,01.155,4572.000,220.593,00.000,30.000,300.000,0,1,51002.015,-177.559,-132.277,-115.718,64.282,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.90,viper,1,100,0,22401.036,-7738.180,5000.000,61.949,00.000,29.990,300.000,01.155,4572.000,160.871,00.000,30.000,300.000,1,0,50992.185,-47.805,-2.359,64.308,-115.692,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.90,cobra,1,200,0,44507.694,38212.865,5000.000,112.113,00.000,29.990,300.000,01.155,4572.000,220.621,00.000,30.000,300.000,0,1,50992.185,-177.641,-132.195,-115.692,64.308,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.00,viper,1,100,0,22415.094,-7711.678,5000.000,62.057,00.000,29.990,300.000,01.155,4572.000,160.943,00.000,30.000,300.000,1,0,50982.321,-47.886,-2.277,64.335,-115.665,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.00,cobra,1,200,0,44496.349,38240.637,5000.000,112.221,00.000,29.990,300.000,01.155,4572.000,220.648,00.000,30.000,300.000,0,1,50982.321,-177.723,-132.114,-115.665,64.335,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.10,viper,1,100,0,22429.102,-7685.149,5000.000,62.165,00.000,29.990,300.000,01.155,4572.000,161.015,00.000,30.000,300.000,1,0,50972.424,-47.968,-2.196,64.361,-115.639,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.10,cobra,1,200,0,44484.951,38268.388,5000.000,112.329,00.000,29.990,300.000,01.155,4572.000,220.676,00.000,30.000,300.000,0,1,50972.424,-177.804,-132.032,-115.639,64.361,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.20,viper,1,100,0,22443.059,-7658.593,5000.000,62.273,00.000,29.990,300.000,01.155,4572.000,161.086,00.000,30.000,300.000,1,0,50962.493,-48.050,-2.114,64.387,-115.613,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.20,cobra,1,200,0,44473.501,38296.117,5000.000,112.437,00.000,29.990,300.000,01.155,4572.000,220.704,00.000,30.000,300.000,0,1,50962.493,-177.886,-131.950,-115.613,64.387,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.30,viper,1,100,0,22456.967,-7632.012,5000.000,62.382,00.000,29.990,300.000,01.155,4572.000,161.158,00.000,30.000,300.000,1,0,50952.529,-48.132,-2.032,64.414,-115.586,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.30,cobra,1,200,0,44461.998,38323.824,5000.000,112.545,00.000,29.990,300.000,01.155,4572.000,220.732,00.000,30.000,300.000,0,1,50952.529,-177.968,-131.868,-115.586,64.414,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.40,viper,1,100,0,22470.824,-7605.404,5000.000,62.490,00.000,29.990,300.000,01.155,4572.000,161.230,00.000,30.000,300.000,1,0,50942.532,-48.214,-1.950,64.440,-115.560,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.40,cobra,1,200,0,44450.444,38351.509,5000.000,112.653,00.000,29.990,300.000,01.155,4572.000,220.760,00.000,30.000,300.000,0,1,50942.532,-178.050,-131.786,-115.560,64.440,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.50,viper,1,100,0,22484.631,-7578.770,5000.000,62.598,00.000,29.990,300.000,01.155,4572.000,161.301,00.000,30.000,300.000,1,0,50932.501,-48.295,-1.868,64.466,-115.534,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.50,cobra,1,200,0,44438.837,38379.173,5000.000,112.761,00.000,29.990,300.000,01.155,4572.000,220.787,00.000,30.000,300.000,0,1,50932.501,-178.132,-131.705,-115.534,64.466,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.60,viper,1,100,0,22498.388,-7552.110,5000.000,62.706,00.000,29.990,300.000,01.155,4572.000,161.373,00.000,30.000,300.000,1,0,50922.437,-48.377,-1.787,64.492,-115.508,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.60,cobra,1,200,0,44427.178,38406.815,5000.000,112.870,00.000,29.990,300.000,01.155,4572.000,220.815,00.000,30.000,300.000,0,1,50922.437,-178.213,-131.623,-115.508,64.492,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.70,viper,1,100,0,22512.094,-7525.424,5000.000,62.814,00.000,29.990,300.000,01.155,4572.000,161.444,00.000,30.000,300.000,1,0,50912.340,-48.459,-1.705,64.519,-115.481,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.70,cobra,1,200,0,44415.467,38434.435,5000.000,112.978,00.000,29.990,300.000,01.155,4572.000,220.843,00.000,30.000,300.000,0,1,50912.340,-178.295,-131.541,-115.481,64.519,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.80,viper,1,100,0,22525.750,-7498.713,5000.000,62.922,00.000,29.991,300.000,01.155,4572.000,161.516,00.000,30.000,300.000,1,0,50902.209,-48.541,-1.623,64.545,-115.455,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.80,cobra,1,200,0,44403.703,38462.032,5000.000,113.086,00.000,29.991,300.000,01.155,4572.000,220.871,00.000,30.000,300.000,0,1,50902.209,-178.377,-131.459,-115.455,64.545,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.90,viper,1,100,0,22539.356,-7471.975,5000.000,63.030,00.000,29.991,300.000,01.155,4572.000,161.588,00.000,30.000,300.000,1,0,50892.045,-48.623,-1.541,64.571,-115.429,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.90,cobra,1,200,0,44391.888,38489.608,5000.000,113.194,00.000,29.991,300.000,01.155,4572.000,220.899,00.000,30.000,300.000,0,1,50892.045,-178.459,-131.377,-115.429,64.571,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.00,viper,1,100,0,22552.911,-7445.212,5000.000,63.138,00.000,29.991,300.000,01.155,4572.000,161.659,00.000,30.000,300.000,1,0,50881.848,-48.705,-1.459,64.597,-115.403,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.00,cobra,1,200,0,44380.021,38517.161,5000.000,113.302,00.000,29.991,300.000,01.155,4572.000,220.927,00.000,30.000,300.000,0,1,50881.848,-178.541,-131.295,-115.403,64.597,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.10,viper,1,100,0,22566.416,-7418.424,5000.000,63.246,00.000,29.991,300.000,01.155,4572.000,161.731,00.000,30.000,300.000,1,0,50871.617,-48.786,-1.377,64.624,-115.376,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.10,cobra,1,200,0,44368.102,38544.691,5000.000,113.410,00.000,29.991,300.000,01.155,4572.000,220.955,00.000,30.000,300.000,0,1,50871.617,-178.623,-131.214,-115.376,64.624,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.20,viper,1,100,0,22579.870,-7391.610,5000.000,63.354,00.000,29.991,300.000,01.155,4572.000,161.802,00.000,30.000,300.000,1,0,50861.353,-48.868,-1.295,64.650,-115.350,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.20,cobra,1,200,0,44356.130,38572.199,5000.000,113.518,00.000,29.991,300.000,01.155,4572.000,220.982,00.000,30.000,300.000,0,1,50861.353,-178.705,-131.132,-115.350,64.650,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.30,viper,1,100,0,22593.274,-7364.771,5000.000,63.462,00.000,29.991,300.000,01.155,4572.000,161.874,00.000,30.000,300.000,1,0,50851.056,-48.950,-1.214,64.676,-115.324,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.30,cobra,1,200,0,44344.107,38599.684,5000.000,113.626,00.000,29.991,300.000,01.155,4572.000,221.010,00.000,30.000,300.000,0,1,50851.056,-178.786,-131.050,-115.324,64.676,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.40,viper,1,100,0,22606.627,-7337.906,5000.000,63.571,00.000,29.991,300.000,01.155,4572.000,161.945,00.000,30.000,300.000,1,0,50840.726,-49.032,-1.132,64.702,-115.298,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.40,cobra,1,200,0,44332.033,38627.147,5000.000,113.734,00.000,29.991,300.000,01.155,4572.000,221.038,00.000,30.000,300.000,0,1,50840.726,-178.868,-130.968,-115.298,64.702,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.50,viper,1,100,0,22619.929,-7311.017,5000.000,63.679,00.000,29.991,300.000,01.155,4572.000,162.017,00.000,30.000,300.000,1,0,50830.362,-49.114,-1.050,64.728,-115.272,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.50,cobra,1,200,0,44319.906,38654.587,5000.000,113.842,00.000,29.991,300.000,01.155,4572.000,221.066,00.000,30.000,300.000,0,1,50830.362,-178.950,-130.886,-115.272,64.728,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.60,viper,1,100,0,22633.180,-7284.102,5000.000,63.787,00.000,29.991,300.000,01.155,4572.000,162.089,00.000,30.000,300.000,1,0,50819.965,-49.196,-0.968,64.755,-115.245,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.60,cobra,1,200,0,44307.727,38682.004,5000.000,113.950,00.000,29.991,300.000,01.155,4572.000,221.094,00.000,30.000,300.000,0,1,50819.965,-179.032,-130.804,-115.245,64.755,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.70,viper,1,100,0,22646.381,-7257.162,5000.000,63.895,00.000,29.991,300.000,01.155,4572.000,162.160,00.000,30.000,300.000,1,0,50809.535,-49.278,-0.886,64.781,-115.219,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.70,cobra,1,200,0,44295.497,38709.398,5000.000,114.059,00.000,29.991,300.000,01.155,4572.000,221.122,00.000,30.000,300.000,0,1,50809.535,-179.114,-130.722,-115.219,64.781,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.80,viper,1,100,0,22659.531,-7230.198,5000.000,64.003,00.000,29.991,300.000,01.155,4572.000,162.232,00.000,30.000,300.000,1,0,50799.072,-49.360,-0.804,64.807,-115.193,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.80,cobra,1,200,0,44283.216,38736.768,5000.000,114.167,00.000,29.991,300.000,01.155,4572.000,221.150,00.000,30.000,300.000,0,1,50799.072,-179.196,-130.640,-115.193,64.807,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.90,viper,1,100,0,22672.630,-7203.209,5000.000,64.111,00.000,29.992,300.000,01.155,4572.000,162.303,00.000,30.000,300.000,1,0,50788.576,-49.442,-0.722,64.833,-115.167,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.90,cobra,1,200,0,44270.882,38764.116,5000.000,114.275,00.000,29.992,300.000,01.155,4572.000,221.178,00.000,30.000,300.000,0,1,50788.576,-179.278,-130.558,-115.167,64.833,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.00,viper,1,100,0,22685.677,-7176.195,5000.000,64.219,00.000,29.992,300.000,01.155,4572.000,162.375,00.000,30.000,300.000,1,0,50778.047,-49.524,-0.640,64.859,-115.141,00.861,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
