timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
56.70,viper,1,100,-15859.728,-8379.219,5000.000,327.920,00.000,-1.366,300.000,0,0,1,4389.549,7457.588,5000.000,05.283,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,20939.880,7196.907,5000.000,22.815,00.000,300.000,16636.200,06.140,-23.686,0
56.70,cobra,1,200,20967.515,7208.580,5000.000,22.899,00.000,-6.617,300.000,0,0,1,-12297.170,-14939.443,5000.000,204.551,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
56.80,viper,1,100,-15834.299,-8395.136,5000.000,327.956,00.000,-1.352,300.000,0,0,1,4473.500,7465.394,5000.000,05.312,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,20967.515,7208.580,5000.000,22.899,00.000,300.000,16579.836,06.144,-23.760,0
56.80,cobra,1,200,20995.132,7220.297,5000.000,22.991,00.000,-6.551,300.000,0,0,1,-12373.846,-14974.469,5000.000,204.551,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
56.90,viper,1,100,-15808.864,-8411.044,5000.000,327.978,00.000,-1.339,300.000,0,0,1,4557.455,7473.245,5000.000,05.343,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,20995.132,7220.297,5000.000,22.991,00.000,300.000,16523.450,06.162,-23.841,0
56.90,cobra,1,200,21022.741,7232.035,5000.000,23.033,00.000,-6.485,300.000,0,0,1,-12450.529,-15009.498,5000.000,204.551,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
57.00,viper,1,100,-15783.423,-8426.942,5000.000,327.998,00.000,-1.325,300.000,0,0,1,4641.416,7481.124,5000.000,05.361,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,21022.741,7232.035,5000.000,23.033,00.000,300.000,16467.052,06.182,-23.872,0
57.00,cobra,1,200,21050.352,7243.766,5000.000,23.019,00.000,-6.420,300.000,0,0,1,-12527.219,-15044.530,5000.000,204.551,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
57.10,viper,1,100,-15757.972,-8442.825,5000.000,328.033,00.000,-1.312,300.000,0,0,1,4725.384,7489.010,5000.000,05.365,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,21050.352,7243.766,5000.000,23.019,00.000,300.000,16410.653,06.190,-23.848,0
57.10,cobra,1,200,21077.968,7255.487,5000.000,22.998,00.000,-6.356,300.000,0,0,1,-12603.917,-15079.566,5000.000,204.551,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
57.20,viper,1,100,-15732.508,-8458.687,5000.000,328.081,00.000,-1.299,300.000,0,0,1,4809.359,7496.899,5000.000,05.367,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,21077.968,7255.487,5000.000,22.998,00.000,300.000,16354.251,06.183,-23.816,0
57.20,cobra,1,200,21105.577,7267.221,5000.000,23.026,00.000,-6.293,300.000,0,0,1,-12680.622,-15114.606,5000.000,204.551,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
57.30,viper,1,100,-15707.031,-8474.526,5000.000,328.131,00.000,-1.286,300.000,0,0,1,4893.340,7504.810,5000.000,05.382,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,21105.577,7267.221,5000.000,23.026,00.000,300.000,16297.837,06.174,-23.833,0
57.30,cobra,1,200,21133.170,7278.997,5000.000,23.110,00.000,-6.230,300.000,0,0,1,-12757.334,-15149.648,5000.000,204.551,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
57.40,viper,1,100,-15681.543,-8490.350,5000.000,328.167,00.000,-1.273,300.000,0,0,1,4977.325,7512.765,5000.000,05.411,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,21133.170,7278.997,5000.000,23.110,00.000,300.000,16241.400,06.178,-23.907,0
57.40,cobra,1,200,21160.744,7290.816,5000.000,23.202,00.000,-6.167,300.000,0,0,1,-12834.054,-15184.694,5000.000,204.551,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
57.50,viper,1,100,-15656.049,-8506.163,5000.000,328.188,00.000,-1.260,300.000,0,0,1,5061.313,7520.766,5000.000,05.442,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,21160.744,7290.816,5000.000,23.202,00.000,300.000,16184.941,06.196,-23.987,0
57.50,cobra,1,200,21188.309,7302.655,5000.000,23.244,00.000,-6.106,300.000,0,0,1,-12910.780,-15219.744,5000.000,204.551,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
57.60,viper,1,100,-15630.550,-8521.968,5000.000,328.209,00.000,-1.248,300.000,0,0,1,5145.306,7528.794,5000.000,05.460,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,21188.309,7302.655,5000.000,23.244,00.000,300.000,16128.471,06.216,-24.019,0
57.60,cobra,1,200,21215.877,7314.488,5000.000,23.230,00.000,-6.045,300.000,0,0,1,-12987.514,-15254.796,5000.000,204.551,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
57.70,viper,1,100,-15605.041,-8537.757,5000.000,328.243,00.000,-1.235,300.000,0,0,1,5229.306,7536.829,5000.000,05.464,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,21215.877,7314.488,5000.000,23.230,00.000,300.000,16072.000,06.224,-23.994,0
57.70,cobra,1,200,21243.449,7326.310,5000.000,23.209,00.000,-5.984,300.000,0,0,1,-13064.255,-15289.851,5000.000,204.551,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
57.80,viper,1,100,-15579.519,-8553.525,5000.000,328.292,00.000,-1.223,300.000,0,0,1,5313.313,7544.868,5000.000,05.466,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,21243.449,7326.310,5000.000,23.209,00.000,300.000,16015.527,06.217,-23.962,0
57.80,cobra,1,200,21271.015,7338.146,5000.000,23.237,00.000,-5.924,300.000,0,0,1,-13141.002,-15324.910,5000.000,204.551,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
57.90,viper,1,100,-15553.983,-8569.271,5000.000,328.342,00.000,-1.211,300.000,0,0,1,5397.325,7552.930,5000.000,05.481,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,21271.015,7338.146,5000.000,23.237,00.000,300.000,15959.042,06.209,-23.979,0
57.90,cobra,1,200,21298.564,7350.022,5000.000,23.321,00.000,-5.865,300.000,0,0,1,-13217.756,-15359.972,5000.000,204.551,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
58.00,viper,1,100,-15528.438,-8585.000,5000.000,328.377,00.000,-1.198,300.000,0,0,1,5481.340,7561.036,5000.000,05.511,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,21298.564,7350.022,5000.000,23.321,00.000,300.000,15902.534,06.212,-24.052,0
58.00,cobra,1,200,21326.095,7361.943,5000.000,23.412,00.000,-5.806,300.000,0,0,1,-13294.517,-15395.037,5000.000,204.551,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
58.10,viper,1,100,-15502.886,-8600.720,5000.000,328.399,00.000,-1.186,300.000,0,0,1,5565.358,7569.188,5000.000,05.542,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,21326.095,7361.943,5000.000,23.412,00.000,300.000,15846.005,06.231,-24.132,0
58.10,cobra,1,200,21353.616,7373.883,5000.000,23.454,00.000,-5.748,300.000,0,0,1,-13371.285,-15430.105,5000.000,204.551,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
58.20,viper,1,100,-15477.329,-8616.431,5000.000,328.420,00.000,-1.175,300.000,0,0,1,5649.381,7577.367,5000.000,05.560,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,21353.616,7373.883,5000.000,23.454,00.000,300.000,15789.466,06.250,-24.163,0
58.20,cobra,1,200,21381.140,7385.817,5000.000,23.440,00.000,-5.691,300.000,0,0,1,-13448.059,-15465.176,5000.000,204.551,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
58.30,viper,1,100,-15451.762,-8632.127,5000.000,328.454,00.000,-1.163,300.000,0,0,1,5733.410,7585.554,5000.000,05.565,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,21381.140,7385.817,5000.000,23.440,00.000,300.000,15732.926,06.258,-24.138,0
58.30,cobra,1,200,21408.669,7397.740,5000.000,23.419,00.000,-5.634,300.000,0,0,1,-13524.840,-15500.250,5000.000,204.551,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
58.40,viper,1,100,-15426.183,-8647.801,5000.000,328.503,00.000,-1.151,300.000,0,0,1,5817.445,7593.745,5000.000,05.567,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,21408.669,7397.740,5000.000,23.419,00.000,300.000,15676.384,06.251,-24.106,0
58.40,cobra,1,200,21436.192,7409.678,5000.000,23.447,00.000,-5.578,300.000,0,0,1,-13601.627,-15535.327,5000.000,204.551,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
58.50,viper,1,100,-15400.589,-8663.452,5000.000,328.552,00.000,-1.140,300.000,0,0,1,5901.485,7601.960,5000.000,05.582,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,21436.192,7409.678,5000.000,23.447,00.000,300.000,15619.831,06.242,-24.122,0
58.50,cobra,1,200,21463.697,7421.655,5000.000,23.531,00.000,-5.522,300.000,0,0,1,-13678.421,-15570.406,5000.000,204.551,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
58.60,viper,1,100,-15374.986,-8679.088,5000.000,328.588,00.000,-1.128,300.000,0,0,1,5985.528,7610.218,5000.000,05.612,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,21463.697,7421.655,5000.000,23.531,00.000,300.000,15563.256,06.246,-24.195,0
58.60,cobra,1,200,21491.183,7433.676,5000.000,23.622,00.000,-5.467,300.000,0,0,1,-13755.221,-15605.489,5000.000,204.551,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
58.70,viper,1,100,-15349.377,-8694.715,5000.000,328.609,00.000,-1.117,300.000,0,0,1,6069.573,7618.522,5000.000,05.643,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,21491.183,7433.676,5000.000,23.622,00.000,300.000,15506.660,06.264,-24.275,0
58.70,cobra,1,200,21518.660,7445.718,5000.000,23.664,00.000,-5.412,300.000,0,0,1,-13832.028,-15640.575,5000.000,204.551,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
58.80,viper,1,100,-15323.762,-8710.332,5000.000,328.630,00.000,-1.106,300.000,0,0,1,6153.622,7626.855,5000.000,05.662,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,21518.660,7445.718,5000.000,23.664,00.000,300.000,15450.054,06.284,-24.305,0
58.80,cobra,1,200,21546.141,7457.752,5000.000,23.650,00.000,-5.358,300.000,0,0,1,-13908.840,-15675.663,5000.000,204.551,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
58.90,viper,1,100,-15298.139,-8725.933,5000.000,328.664,00.000,-1.095,300.000,0,0,1,6237.677,7635.195,5000.000,05.667,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,21546.141,7457.752,5000.000,23.650,00.000,300.000,15393.448,06.291,-24.280,0
58.90,cobra,1,200,21573.626,7469.777,5000.000,23.629,00.000,-5.304,300.000,0,0,1,-13985.659,-15710.754,5000.000,204.551,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
59.00,viper,1,100,-15272.501,-8741.513,5000.000,328.713,00.000,-1.084,300.000,0,0,1,6321.738,7643.540,5000.000,05.669,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,21573.626,7469.777,5000.000,23.629,00.000,300.000,15336.841,06.285,-24.247,0
59.00,cobra,1,200,21601.104,7481.815,5000.000,23.657,00.000,-5.251,300.000,0,0,1,-14062.484,-15745.848,5000.000,204.551,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
59.10,viper,1,100,-15246.851,-8757.071,5000.000,328.762,00.000,-1.073,300.000,0,0,1,6405.803,7651.909,5000.000,05.685,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,21601.104,7481.815,5000.000,23.657,00.000,300.000,15280.223,06.276,-24.264,0
59.10,cobra,1,200,21628.566,7493.893,5000.000,23.741,00.000,-5.199,300.000,0,0,1,-14139.315,-15780.945,5000.000,204.551,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
59.20,viper,1,100,-15221.190,-8772.613,5000.000,328.797,00.000,-1.062,300.000,0,0,1,6489.870,7660.321,5000.000,05.714,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,21628.566,7493.893,5000.000,23.741,00.000,300.000,15223.583,06.279,-24.336,0
59.20,cobra,1,200,21656.008,7506.015,5000.000,23.832,00.000,-5.147,300.000,0,0,1,-14216.152,-15816.045,5000.000,204.551,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
59.30,viper,1,100,-15195.525,-8788.146,5000.000,328.818,00.000,-1.052,300.000,0,0,1,6573.939,7668.780,5000.000,05.746,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,21656.008,7506.015,5000.000,23.832,00.000,300.000,15166.922,06.297,-24.415,0
59.30,cobra,1,200,21683.441,7518.156,5000.000,23.874,00.000,-5.095,300.000,0,0,1,-14292.995,-15851.147,5000.000,204.551,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
59.40,viper,1,100,-15169.853,-8803.669,5000.000,328.839,00.000,-1.041,300.000,0,0,1,6658.011,7677.268,5000.000,05.765,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,21683.441,7518.156,5000.000,23.874,00.000,300.000,15110.252,06.317,-24.445,0
59.40,cobra,1,200,21710.877,7530.291,5000.000,23.860,00.000,-5.044,300.000,0,0,1,-14369.843,-15886.252,5000.000,204.551,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
59.50,viper,1,100,-15144.172,-8819.177,5000.000,328.874,00.000,-1.031,300.000,0,0,1,6742.089,7685.764,5000.000,05.770,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,21710.877,7530.291,5000.000,23.860,00.000,300.000,15053.583,06.324,-24.419,0
59.50,cobra,1,200,21738.318,7542.416,5000.000,23.839,00.000,-4.994,300.000,0,0,1,-14446.698,-15921.360,5000.000,204.551,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
59.60,viper,1,100,-15118.478,-8834.663,5000.000,328.922,00.000,-1.020,300.000,0,0,1,6826.173,7694.264,5000.000,05.773,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,21738.318,7542.416,5000.000,23.839,00.000,300.000,14996.913,06.317,-24.386,0
59.60,cobra,1,200,21765.752,7554.555,5000.000,23.867,00.000,-4.944,300.000,0,0,1,-14523.558,-15956.470,5000.000,204.551,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
59.70,viper,1,100,-15092.771,-8850.127,5000.000,328.972,00.000,-1.010,300.000,0,0,1,6910.261,7702.789,5000.000,05.789,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,21765.752,7554.555,5000.000,23.867,00.000,300.000,14940.232,06.309,-24.403,0
59.70,cobra,1,200,21793.169,7566.733,5000.000,23.951,00.000,-4.895,300.000,0,0,1,-14600.424,-15991.583,5000.000,204.551,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
59.80,viper,1,100,-15067.054,-8865.575,5000.000,329.007,00.000,-1.000,300.000,0,0,1,6994.350,7711.357,5000.000,05.818,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,21793.169,7566.733,5000.000,23.951,00.000,300.000,14883.530,06.312,-24.475,0
59.80,cobra,1,200,21820.566,7578.955,5000.000,24.042,00.000,-4.846,300.000,0,0,1,-14677.295,-16026.698,5000.000,204.551,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
59.90,viper,1,100,-15041.331,-8881.013,5000.000,329.028,00.000,-0.990,300.000,0,0,1,7078.440,7719.973,5000.000,05.850,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,21820.566,7578.955,5000.000,24.042,00.000,300.000,14826.808,06.330,-24.553,0
59.90,cobra,1,200,21847.955,7591.197,5000.000,24.083,00.000,-4.797,300.000,0,0,1,-14754.173,-16061.816,5000.000,204.551,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
60.00,viper,1,100,-15015.603,-8896.443,5000.000,329.048,00.000,-0.980,300.000,0,0,1,7162.533,7728.618,5000.000,05.869,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,21847.955,7591.197,5000.000,24.083,00.000,300.000,14770.077,06.350,-24.583,0
60.00,cobra,1,200,21875.347,7603.432,5000.000,24.069,00.000,-4.749,300.000,0,0,1,-14831.055,-16096.936,5000.000,204.551,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
60.10,viper,1,100,-14989.866,-8911.857,5000.000,329.083,00.000,-0.970,300.000,0,0,1,7246.631,7737.271,5000.000,05.874,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,21875.347,7603.432,5000.000,24.069,00.000,300.000,14713.346,06.357,-24.556,0
60.10,cobra,1,200,21902.743,7615.657,5000.000,24.048,00.000,-4.702,300.000,0,0,1,-14907.943,-16132.059,5000.000,204.551,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
60.20,viper,1,100,-14964.116,-8927.249,5000.000,329.132,00.000,-0.961,300.000,0,0,1,7330.735,7745.929,5000.000,05.878,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,21902.743,7615.657,5000.000,24.048,00.000,300.000,14656.616,06.350,-24.523,0
60.20,cobra,1,200,21930.133,7627.896,5000.000,24.076,00.000,-4.655,300.000,0,0,1,-14984.837,-16167.185,5000.000,204.551,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
60.30,viper,1,100,-14938.352,-8942.619,5000.000,329.181,00.000,-0.951,300.000,0,0,1,7414.842,7754.611,5000.000,05.894,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,21930.133,7627.896,5000.000,24.076,00.000,300.000,14599.875,06.341,-24.539,0
60.30,cobra,1,200,21957.505,7640.174,5000.000,24.160,00.000,-4.608,300.000,0,0,1,-15061.736,-16202.312,5000.000,204.551,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
60.40,viper,1,100,-14912.579,-8957.973,5000.000,329.216,00.000,-0.942,300.000,0,0,1,7498.950,7763.338,5000.000,05.924,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,21957.505,7640.174,5000.000,24.160,00.000,300.000,14543.114,06.345,-24.611,0
60.40,cobra,1,200,21984.858,7652.496,5000.000,24.251,00.000,-4.562,300.000,0,0,1,-15138.640,-16237.443,5000.000,204.551,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
60.50,viper,1,100,-14886.800,-8973.318,5000.000,329.236,00.000,-0.932,300.000,0,0,1,7582.551,7772.060,5000.000,05.956,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,21984.858,7652.496,5000.000,24.251,00.000,300.000,14486.332,06.362,-24.689,0
60.50,cobra,1,200,22012.202,7664.838,5000.000,24.292,00.000,-4.516,300.000,0,0,1,-15215.549,-16272.575,5000.000,204.551,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
60.60,viper,1,100,-14861.016,-8988.654,5000.000,329.257,00.000,-0.923,300.000,0,0,1,7665.647,7780.800,5000.000,06.004,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,22012.202,7664.838,5000.000,24.292,00.000,300.000,14430.049,06.381,-24.718,0
60.60,cobra,1,200,22039.549,7677.173,5000.000,24.278,00.000,-4.471,300.000,0,0,1,-15292.464,-16307.710,5000.000,204.551,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
60.70,viper,1,100,-14835.223,-9003.974,5000.000,329.292,00.000,-0.914,300.000,0,0,1,7748.245,7789.539,5000.000,06.039,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,22039.549,7677.173,5000.000,24.278,00.000,300.000,14374.275,06.418,-24.691,0
60.70,cobra,1,200,22066.900,7689.497,5000.000,24.257,00.000,-4.427,300.000,0,0,1,-15368.919,-16342.636,5000.000,204.551,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
60.80,viper,1,100,-14809.417,-9019.272,5000.000,329.341,00.000,-0.904,300.000,0,0,1,7830.351,7798.273,5000.000,06.072,00.000,00.000,825.693,AAM_SARH,INFLIGHT,200,cobra,22066.900,7689.497,5000.000,24.257,00.000,300.000,14319.004,06.439,-24.657,0
60.80,cobra,1,200,22094.245,7701.836,5000.000,24.285,00.000,-4.382,300.000,0,0,1,-15444.919,-16377.353,5000.000,204.551,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
60.90,viper,1,100,-14783.597,-9034.547,5000.000,329.390,00.000,-0.895,300.000,0,0,1,7911.968,7807.020,5000.000,06.117,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,200,cobra,22094.245,7701.836,5000.000,24.285,00.000,300.000,14264.220,06.459,-24.673,0
60.90,cobra,1,200,22121.573,7714.214,5000.000,24.369,00.000,-4.338,300.000,0,0,1,-15520.469,-16411.865,5000.000,204.551,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
61.00,viper,1,100,-14757.768,-9049.808,5000.000,329.424,00.000,-0.886,300.000,0,0,1,7993.098,7815.801,5000.000,06.178,00.000,00.000,816.038,AAM_SARH,INFLIGHT,200,cobra,22121.573,7714.214,5000.000,24.369,00.000,300.000,14209.908,06.492,-24.743,0
61.00,cobra,1,200,22148.880,7726.635,5000.000,24.459,00.000,-4.295,300.000,0,0,1,-15595.574,-16446.173,5000.000,204.551,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
61.10,viper,1,100,-14731.934,-9065.059,5000.000,329.445,00.000,-0.878,300.000,0,0,1,8073.746,7824.619,5000.000,06.239,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,200,cobra,22148.880,7726.635,5000.000,24.459,00.000,300.000,14156.063,06.538,-24.820,0
