timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
268.10,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29497.414,52.943,100.304,-160.819,19.181,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,-20301.165,-20615.891,5000.000,146.130,00.000,-30.000,300.000,01.155,4572.000,45.499,00.000,-30.000,300.000,0,0,29515.457,79.650,126.996,19.134,-160.866,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29515.457,53.004,100.350,-160.866,19.134,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,-20326.043,-20599.125,5000.000,146.022,00.000,-30.000,300.000,01.155,4572.000,45.441,00.000,-30.000,300.000,0,0,29533.474,79.603,126.934,19.088,-160.912,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29533.474,53.066,100.397,-160.912,19.088,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,-20350.888,-20582.312,5000.000,145.914,00.000,-30.000,300.000,01.155,4572.000,45.382,00.000,-30.000,300.000,0,0,29551.465,79.557,126.873,19.041,-160.959,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29551.465,53.127,100.443,-160.959,19.041,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,-20375.703,-20565.452,5000.000,145.806,00.000,-30.000,300.000,01.155,4572.000,45.324,00.000,-30.000,300.000,0,0,29569.431,79.510,126.811,18.995,-161.005,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29569.431,53.189,100.490,-161.005,18.995,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,-20400.485,-20548.545,5000.000,145.698,00.000,-30.000,300.000,01.155,4572.000,45.266,00.000,-30.000,300.000,0,0,29587.370,79.464,126.749,18.948,-161.052,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29587.370,53.251,100.536,-161.052,18.948,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,-20425.235,-20531.591,5000.000,145.589,00.000,-30.000,300.000,01.155,4572.000,45.207,00.000,-30.000,300.000,0,0,29605.284,79.417,126.688,18.902,-161.098,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29605.284,53.312,100.583,-161.098,18.902,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,-20449.953,-20514.591,5000.000,145.481,00.000,-30.000,300.000,01.155,4572.000,45.149,00.000,-30.000,300.000,0,0,29623.172,79.370,126.626,18.855,-161.145,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29623.172,53.374,100.630,-161.145,18.855,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,-20474.639,-20497.544,5000.000,145.373,00.000,-30.000,300.000,01.155,4572.000,45.090,00.000,-30.000,300.000,0,0,29641.035,79.324,126.565,18.808,-161.192,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29641.035,53.435,100.676,-161.192,18.808,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,1,100,0,-20499.293,-20480.451,5000.000,145.265,00.000,-30.000,300.000,01.155,4572.000,45.032,00.000,-30.000,300.000,0,0,29658.871,79.277,126.503,18.762,-161.238,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29658.871,53.497,100.723,-161.238,18.762,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,1,100,0,-20523.915,-20463.311,5000.000,145.157,00.000,-30.000,300.000,01.155,4572.000,44.974,00.000,-30.000,300.000,0,0,29676.681,79.231,126.442,18.715,-161.285,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29676.681,53.558,100.769,-161.285,18.715,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,1,100,0,-20548.504,-20446.125,5000.000,145.049,00.000,-30.000,300.000,01.155,4572.000,44.915,00.000,-30.000,300.000,0,0,29694.466,79.184,126.380,18.668,-161.332,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29694.466,53.620,100.816,-161.332,18.668,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,1,100,0,-20573.061,-20428.892,5000.000,144.941,00.000,-30.000,300.000,01.155,4572.000,44.857,00.000,-30.000,300.000,0,0,29712.224,79.137,126.319,18.622,-161.378,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29712.224,53.681,100.863,-161.378,18.622,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,1,100,0,-20597.585,-20411.613,5000.000,144.833,00.000,-30.000,300.000,01.155,4572.000,44.799,00.000,-30.000,300.000,0,0,29729.957,79.091,126.257,18.575,-161.425,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29729.957,53.743,100.909,-161.425,18.575,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,1,100,0,-20622.077,-20394.288,5000.000,144.724,00.000,-30.000,300.000,01.155,4572.000,44.740,00.000,-30.000,300.000,0,0,29747.663,79.044,126.196,18.529,-161.471,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29747.663,53.804,100.956,-161.471,18.529,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,1,100,0,-20646.535,-20376.916,5000.000,144.616,00.000,-30.000,300.000,01.155,4572.000,44.682,00.000,-30.000,300.000,0,0,29765.344,78.997,126.134,18.482,-161.518,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29765.344,53.866,101.003,-161.518,18.482,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,viper,1,100,0,-20670.961,-20359.499,5000.000,144.508,00.000,-30.000,300.000,01.155,4572.000,44.623,00.000,-30.000,300.000,0,0,29782.998,78.951,126.073,18.435,-161.565,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29782.998,53.927,101.049,-161.565,18.435,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,viper,1,100,0,-20695.354,-20342.035,5000.000,144.400,00.000,-30.000,300.000,01.155,4572.000,44.565,00.000,-30.000,300.000,0,0,29800.627,78.904,126.011,18.389,-161.611,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29800.627,53.989,101.096,-161.611,18.389,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,viper,1,100,0,-20719.714,-20324.525,5000.000,144.292,00.000,-30.000,300.000,01.155,4572.000,44.507,00.000,-30.000,300.000,0,0,29818.229,78.857,125.950,18.342,-161.658,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29818.229,54.050,101.143,-161.658,18.342,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,viper,1,100,0,-20744.041,-20306.970,5000.000,144.184,00.000,-30.000,300.000,01.155,4572.000,44.448,00.000,-30.000,300.000,0,0,29835.806,78.811,125.889,18.295,-161.705,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29835.806,54.111,101.189,-161.705,18.295,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,viper,1,100,0,-20768.335,-20289.368,5000.000,144.076,00.000,-30.000,300.000,01.155,4572.000,44.390,00.000,-30.000,300.000,0,0,29853.356,78.764,125.827,18.248,-161.752,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29853.356,54.173,101.236,-161.752,18.248,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,viper,1,100,0,-20792.596,-20271.721,5000.000,143.967,00.000,-30.000,300.000,01.155,4572.000,44.332,00.000,-30.000,300.000,0,0,29870.880,78.717,125.766,18.202,-161.798,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29870.880,54.234,101.283,-161.798,18.202,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,viper,1,100,0,-20816.823,-20254.028,5000.000,143.859,00.000,-30.000,300.000,01.155,4572.000,44.273,00.000,-30.000,300.000,0,0,29888.379,78.670,125.704,18.155,-161.845,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29888.379,54.296,101.330,-161.845,18.155,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,viper,1,100,0,-20841.016,-20236.289,5000.000,143.751,00.000,-30.000,300.000,01.155,4572.000,44.215,00.000,-30.000,300.000,0,0,29905.851,78.624,125.643,18.108,-161.892,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29905.851,54.357,101.376,-161.892,18.108,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,viper,1,100,0,-20865.177,-20218.504,5000.000,143.643,00.000,-30.000,300.000,01.155,4572.000,44.157,00.000,-30.000,300.000,0,0,29923.297,78.577,125.582,18.061,-161.939,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29923.297,54.418,101.423,-161.939,18.061,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,viper,1,100,0,-20889.303,-20200.674,5000.000,143.535,00.000,-30.000,300.000,01.155,4572.000,44.098,00.000,-30.000,300.000,0,0,29940.716,78.530,125.520,18.015,-161.985,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29940.716,54.480,101.470,-161.985,18.015,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,viper,1,100,0,-20913.396,-20182.799,5000.000,143.427,00.000,-30.000,300.000,01.155,4572.000,44.040,00.000,-30.000,300.000,0,0,29958.110,78.483,125.459,17.968,-162.032,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29958.110,54.541,101.517,-162.032,17.968,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,viper,1,100,0,-20937.455,-20164.878,5000.000,143.319,00.000,-30.000,300.000,01.155,4572.000,43.982,00.000,-30.000,300.000,0,0,29975.477,78.437,125.397,17.921,-162.079,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29975.477,54.603,101.563,-162.079,17.921,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,viper,1,100,0,-20961.480,-20146.912,5000.000,143.211,00.000,-30.000,300.000,01.155,4572.000,43.923,00.000,-30.000,300.000,0,0,29992.818,78.390,125.336,17.874,-162.126,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,29992.818,54.664,101.610,-162.126,17.874,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,viper,1,100,0,-20985.472,-20128.900,5000.000,143.102,00.000,-30.000,300.000,01.155,4572.000,43.865,00.000,-30.000,300.000,0,0,30010.133,78.343,125.275,17.828,-162.172,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30010.133,54.725,101.657,-162.172,17.828,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,viper,1,100,0,-21009.429,-20110.843,5000.000,142.994,00.000,-30.000,300.000,01.155,4572.000,43.806,00.000,-30.000,300.000,0,0,30027.422,78.296,125.213,17.781,-162.219,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30027.422,54.787,101.704,-162.219,17.781,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,viper,1,100,0,-21033.352,-20092.741,5000.000,142.886,00.000,-30.000,300.000,01.155,4572.000,43.748,00.000,-30.000,300.000,0,0,30044.685,78.249,125.152,17.734,-162.266,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30044.685,54.848,101.751,-162.266,17.734,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,viper,1,100,0,-21057.241,-20074.594,5000.000,142.778,00.000,-30.000,300.000,01.155,4572.000,43.690,00.000,-30.000,300.000,0,0,30061.921,78.203,125.091,17.687,-162.313,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30061.921,54.909,101.797,-162.313,17.687,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,viper,1,100,0,-21081.096,-20056.402,5000.000,142.670,00.000,-30.000,300.000,01.155,4572.000,43.631,00.000,-30.000,300.000,0,0,30079.131,78.156,125.029,17.640,-162.360,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30079.131,54.971,101.844,-162.360,17.640,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,viper,1,100,0,-21104.916,-20038.165,5000.000,142.562,00.000,-30.000,300.000,01.155,4572.000,43.573,00.000,-30.000,300.000,0,0,30096.314,78.109,124.968,17.594,-162.406,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30096.314,55.032,101.891,-162.406,17.594,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,viper,1,100,0,-21128.702,-20019.883,5000.000,142.454,00.000,-30.000,300.000,01.155,4572.000,43.515,00.000,-30.000,300.000,0,0,30113.471,78.062,124.907,17.547,-162.453,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30113.471,55.093,101.938,-162.453,17.547,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,viper,1,100,0,-21152.453,-20001.556,5000.000,142.345,00.000,-30.000,300.000,01.155,4572.000,43.456,00.000,-30.000,300.000,0,0,30130.602,78.015,124.846,17.500,-162.500,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30130.602,55.154,101.985,-162.500,17.500,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,viper,1,100,0,-21176.170,-19983.184,5000.000,142.237,00.000,-30.000,300.000,01.155,4572.000,43.398,00.000,-30.000,300.000,0,0,30147.707,77.968,124.784,17.453,-162.547,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30147.707,55.216,102.032,-162.547,17.453,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,viper,1,100,0,-21199.852,-19964.767,5000.000,142.129,00.000,-30.000,300.000,01.155,4572.000,43.340,00.000,-30.000,300.000,0,0,30164.785,77.922,124.723,17.406,-162.594,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30164.785,55.277,102.078,-162.594,17.406,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,viper,1,100,0,-21223.499,-19946.306,5000.000,142.021,00.000,-30.000,300.000,01.155,4572.000,43.281,00.000,-30.000,300.000,0,0,30181.837,77.875,124.662,17.359,-162.641,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30181.837,55.338,102.125,-162.641,17.359,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,1,100,0,-21247.111,-19927.801,5000.000,141.913,00.000,-30.000,300.000,01.155,4572.000,43.223,00.000,-30.000,300.000,0,0,30198.862,77.828,124.601,17.312,-162.688,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30198.862,55.399,102.172,-162.688,17.312,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,1,100,0,-21270.688,-19909.250,5000.000,141.805,00.000,-30.000,300.000,01.155,4572.000,43.165,00.000,-30.000,300.000,0,0,30215.861,77.781,124.539,17.266,-162.734,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30215.861,55.461,102.219,-162.734,17.266,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,1,100,0,-21294.230,-19890.656,5000.000,141.697,00.000,-30.000,300.000,01.155,4572.000,43.106,00.000,-30.000,300.000,0,0,30232.834,77.734,124.478,17.219,-162.781,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30232.834,55.522,102.266,-162.781,17.219,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,1,100,0,-21317.737,-19872.016,5000.000,141.589,00.000,-30.000,300.000,01.155,4572.000,43.048,00.000,-30.000,300.000,0,0,30249.780,77.687,124.417,17.172,-162.828,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30249.780,55.583,102.313,-162.828,17.172,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,1,100,0,-21341.209,-19853.333,5000.000,141.480,00.000,-30.000,300.000,01.155,4572.000,42.990,00.000,-30.000,300.000,0,0,30266.700,77.640,124.356,17.125,-162.875,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30266.700,55.644,102.360,-162.875,17.125,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,1,100,0,-21364.646,-19834.605,5000.000,141.372,00.000,-30.000,300.000,01.155,4572.000,42.931,00.000,-30.000,300.000,0,0,30283.593,77.593,124.294,17.078,-162.922,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30283.593,55.706,102.407,-162.922,17.078,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,1,100,0,-21388.047,-19815.833,5000.000,141.264,00.000,-30.000,300.000,01.155,4572.000,42.873,00.000,-30.000,300.000,0,0,30300.460,77.546,124.233,17.031,-162.969,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30300.460,55.767,102.454,-162.969,17.031,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,1,100,0,-21411.413,-19797.017,5000.000,141.156,00.000,-30.000,300.000,01.155,4572.000,42.815,00.000,-30.000,300.000,0,0,30317.300,77.499,124.172,16.984,-163.016,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,30317.300,55.828,102.501,-163.016,16.984,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,1,100,0,-21434.743,-19778.157,5000.000,141.048,00.000,-30.000,300.000,01.155,4572.000,42.757,00.000,-30.000,300.000,0,0,30334.114,77.453,124.111,16.937,-163.063,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
