timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
264.20,viper,1,100,0,20675.012,-10124.267,5000.000,229.351,00.000,-30.000,300.000,01.155,4572.000,153.982,00.000,-30.000,300.000,1,0,39385.558,103.945,-55.518,-75.130,104.870,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,30782.189,-48190.882,5000.000,180.925,00.000,-30.000,300.000,01.155,4572.000,122.594,00.000,-30.000,300.000,0,1,39385.558,-124.482,76.055,104.870,-75.130,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,20655.426,-10146.992,5000.000,229.243,00.000,-30.000,300.000,01.155,4572.000,153.910,00.000,-30.000,300.000,1,0,39361.336,104.047,-55.620,-75.137,104.863,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,30752.192,-48191.310,5000.000,180.816,00.000,-30.000,300.000,01.155,4572.000,122.569,00.000,-30.000,300.000,0,1,39361.336,-124.380,75.953,104.863,-75.137,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,20635.798,-10169.679,5000.000,229.135,00.000,-30.000,300.000,01.155,4572.000,153.837,00.000,-30.000,300.000,1,0,39337.107,104.149,-55.722,-75.143,104.857,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,30722.194,-48191.680,5000.000,180.708,00.000,-30.000,300.000,01.155,4572.000,122.543,00.000,-30.000,300.000,0,1,39337.107,-124.278,75.851,104.857,-75.143,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,20616.127,-10192.330,5000.000,229.027,00.000,-30.000,300.000,01.155,4572.000,153.765,00.000,-30.000,300.000,1,0,39312.869,104.251,-55.824,-75.149,104.851,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,30692.196,-48191.995,5000.000,180.600,00.000,-30.000,300.000,01.155,4572.000,122.518,00.000,-30.000,300.000,0,1,39312.869,-124.176,75.749,104.851,-75.149,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,20596.413,-10214.943,5000.000,228.919,00.000,-30.000,300.000,01.155,4572.000,153.693,00.000,-30.000,300.000,1,0,39288.625,104.353,-55.926,-75.155,104.845,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,30662.197,-48192.252,5000.000,180.492,00.000,-30.000,300.000,01.155,4572.000,122.492,00.000,-30.000,300.000,0,1,39288.625,-124.074,75.647,104.845,-75.155,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,20576.656,-10237.519,5000.000,228.811,00.000,-30.000,300.000,01.155,4572.000,153.621,00.000,-30.000,300.000,1,0,39264.372,104.455,-56.028,-75.161,104.839,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,30632.198,-48192.453,5000.000,180.384,00.000,-30.000,300.000,01.155,4572.000,122.466,00.000,-30.000,300.000,0,1,39264.372,-123.972,75.545,104.839,-75.161,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,20556.857,-10260.058,5000.000,228.702,00.000,-30.000,300.000,01.155,4572.000,153.548,00.000,-30.000,300.000,1,0,39240.113,104.557,-56.130,-75.167,104.833,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,30602.198,-48192.598,5000.000,180.276,00.000,-30.000,300.000,01.155,4572.000,122.441,00.000,-30.000,300.000,0,1,39240.113,-123.870,75.443,104.833,-75.167,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,20537.016,-10282.559,5000.000,228.594,00.000,-30.000,300.000,01.155,4572.000,153.476,00.000,-30.000,300.000,1,0,39215.846,104.659,-56.232,-75.173,104.827,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,30572.198,-48192.685,5000.000,180.168,00.000,-30.000,300.000,01.155,4572.000,122.415,00.000,-30.000,300.000,0,1,39215.846,-123.768,75.341,104.827,-75.173,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,20517.132,-10305.023,5000.000,228.486,00.000,-30.000,300.000,01.155,4572.000,153.404,00.000,-30.000,300.000,1,0,39191.572,104.761,-56.335,-75.179,104.821,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,30542.198,-48192.717,5000.000,180.060,00.000,-30.000,300.000,01.155,4572.000,122.390,00.000,-30.000,300.000,0,1,39191.572,-123.665,75.239,104.821,-75.179,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,20497.205,-10327.449,5000.000,228.378,00.000,-30.000,300.000,01.155,4572.000,153.331,00.000,-30.000,300.000,1,0,39167.290,104.864,-56.437,-75.185,104.815,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,30512.198,-48192.691,5000.000,179.951,00.000,-30.000,300.000,01.155,4572.000,122.365,00.000,-30.000,300.000,0,1,39167.290,-123.563,75.136,104.815,-75.185,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,20477.237,-10349.838,5000.000,228.270,00.000,-30.000,300.000,01.155,4572.000,153.259,00.000,-30.000,300.000,1,0,39143.002,104.966,-56.539,-75.191,104.809,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,30482.198,-48192.609,5000.000,179.843,00.000,-30.000,300.000,01.155,4572.000,122.339,00.000,-30.000,300.000,0,1,39143.002,-123.461,75.034,104.809,-75.191,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,20457.226,-10372.189,5000.000,228.162,00.000,-30.000,300.000,01.155,4572.000,153.187,00.000,-30.000,300.000,1,0,39118.706,105.068,-56.642,-75.197,104.803,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,30452.199,-48192.470,5000.000,179.735,00.000,-30.000,300.000,01.155,4572.000,122.314,00.000,-30.000,300.000,0,1,39118.706,-123.358,74.932,104.803,-75.197,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,20437.173,-10394.502,5000.000,228.054,00.000,-30.000,300.000,01.155,4572.000,153.114,00.000,-30.000,300.000,1,0,39094.404,105.171,-56.744,-75.202,104.798,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,30422.199,-48192.275,5000.000,179.627,00.000,-30.000,300.000,01.155,4572.000,122.288,00.000,-30.000,300.000,0,1,39094.404,-123.256,74.829,104.798,-75.202,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,20417.078,-10416.777,5000.000,227.945,00.000,-30.000,300.000,01.155,4572.000,153.042,00.000,-30.000,300.000,1,0,39070.094,105.273,-56.847,-75.208,104.792,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,30392.201,-48192.023,5000.000,179.519,00.000,-30.000,300.000,01.155,4572.000,122.263,00.000,-30.000,300.000,0,1,39070.094,-123.153,74.727,104.792,-75.208,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,20396.940,-10439.015,5000.000,227.837,00.000,-30.000,300.000,01.155,4572.000,152.969,00.000,-30.000,300.000,1,0,39045.778,105.376,-56.949,-75.213,104.787,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,30362.202,-48191.715,5000.000,179.411,00.000,-30.000,300.000,01.155,4572.000,122.237,00.000,-30.000,300.000,0,1,39045.778,-123.051,74.624,104.787,-75.213,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,20376.761,-10461.214,5000.000,227.729,00.000,-30.000,300.000,01.155,4572.000,152.897,00.000,-30.000,300.000,1,0,39021.455,105.479,-57.052,-75.219,104.781,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,30332.204,-48191.349,5000.000,179.303,00.000,-30.000,300.000,01.155,4572.000,122.212,00.000,-30.000,300.000,0,1,39021.455,-122.948,74.521,104.781,-75.219,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,20356.540,-10483.375,5000.000,227.621,00.000,-30.000,300.000,01.155,4572.000,152.825,00.000,-30.000,300.000,1,0,38997.126,105.581,-57.155,-75.224,104.776,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,30302.207,-48190.928,5000.000,179.194,00.000,-30.000,300.000,01.155,4572.000,122.187,00.000,-30.000,300.000,0,1,38997.126,-122.845,74.419,104.776,-75.224,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,20336.278,-10505.498,5000.000,227.513,00.000,-30.000,300.000,01.155,4572.000,152.752,00.000,-30.000,300.000,1,0,38972.790,105.684,-57.257,-75.230,104.770,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,30272.211,-48190.449,5000.000,179.086,00.000,-30.000,300.000,01.155,4572.000,122.161,00.000,-30.000,300.000,0,1,38972.790,-122.743,74.316,104.770,-75.230,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,20315.973,-10527.582,5000.000,227.405,00.000,-30.000,300.000,01.155,4572.000,152.680,00.000,-30.000,300.000,1,0,38948.447,105.787,-57.360,-75.235,104.765,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,30242.216,-48189.914,5000.000,178.978,00.000,-30.000,300.000,01.155,4572.000,122.136,00.000,-30.000,300.000,0,1,38948.447,-122.640,74.213,104.765,-75.235,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,20295.627,-10549.629,5000.000,227.297,00.000,-30.000,300.000,01.155,4572.000,152.607,00.000,-30.000,300.000,1,0,38924.098,105.890,-57.463,-75.240,104.760,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,30212.222,-48189.323,5000.000,178.870,00.000,-30.000,300.000,01.155,4572.000,122.111,00.000,-30.000,300.000,0,1,38924.098,-122.537,74.110,104.760,-75.240,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,20275.240,-10571.636,5000.000,227.189,00.000,-30.000,300.000,01.155,4572.000,152.535,00.000,-30.000,300.000,1,0,38899.743,105.993,-57.566,-75.245,104.755,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,30182.229,-48188.674,5000.000,178.762,00.000,-30.000,300.000,01.155,4572.000,122.086,00.000,-30.000,300.000,0,1,38899.743,-122.434,74.007,104.755,-75.245,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,20254.810,-10593.606,5000.000,227.080,00.000,-30.000,300.000,01.155,4572.000,152.462,00.000,-30.000,300.000,1,0,38875.381,106.096,-57.669,-75.250,104.750,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,30152.237,-48187.970,5000.000,178.654,00.000,-30.000,300.000,01.155,4572.000,122.060,00.000,-30.000,300.000,0,1,38875.381,-122.331,73.904,104.750,-75.250,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,20234.340,-10615.536,5000.000,226.972,00.000,-30.000,300.000,01.155,4572.000,152.390,00.000,-30.000,300.000,1,0,38851.013,106.199,-57.772,-75.256,104.744,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,30122.247,-48187.208,5000.000,178.546,00.000,-30.000,300.000,01.155,4572.000,122.035,00.000,-30.000,300.000,0,1,38851.013,-122.228,73.801,104.744,-75.256,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,20213.828,-10637.428,5000.000,226.864,00.000,-30.000,300.000,01.155,4572.000,152.317,00.000,-30.000,300.000,1,0,38826.639,106.302,-57.875,-75.261,104.739,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,1,200,0,30092.258,-48186.390,5000.000,178.438,00.000,-30.000,300.000,01.155,4572.000,122.010,00.000,-30.000,300.000,0,1,38826.639,-122.125,73.698,104.739,-75.261,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,20193.275,-10659.282,5000.000,226.756,00.000,-30.000,300.000,01.155,4572.000,152.245,00.000,-30.000,300.000,1,0,38802.259,106.405,-57.979,-75.265,104.735,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,1,200,0,30062.271,-48185.516,5000.000,178.329,00.000,-30.000,300.000,01.155,4572.000,121.985,00.000,-30.000,300.000,0,1,38802.259,-122.021,73.595,104.735,-75.265,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,20172.680,-10681.096,5000.000,226.648,00.000,-30.000,300.000,01.155,4572.000,152.172,00.000,-30.000,300.000,1,0,38777.873,106.508,-58.082,-75.270,104.730,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,1,200,0,30032.285,-48184.584,5000.000,178.221,00.000,-30.000,300.000,01.155,4572.000,121.959,00.000,-30.000,300.000,0,1,38777.873,-121.918,73.492,104.730,-75.270,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,20152.045,-10702.872,5000.000,226.540,00.000,-30.000,300.000,01.155,4572.000,152.100,00.000,-30.000,300.000,1,0,38753.481,106.612,-58.185,-75.275,104.725,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,1,200,0,30002.301,-48183.596,5000.000,178.113,00.000,-30.000,300.000,01.155,4572.000,121.934,00.000,-30.000,300.000,0,1,38753.481,-121.815,73.388,104.725,-75.275,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,1,100,0,20131.368,-10724.608,5000.000,226.432,00.000,-30.000,300.000,01.155,4572.000,152.027,00.000,-30.000,300.000,1,0,38729.083,106.715,-58.289,-75.280,104.720,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,1,200,0,29972.319,-48182.552,5000.000,178.005,00.000,-30.000,300.000,01.155,4572.000,121.909,00.000,-30.000,300.000,0,1,38729.083,-121.711,73.285,104.720,-75.280,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,1,100,0,20110.651,-10746.306,5000.000,226.323,00.000,-30.000,300.000,01.155,4572.000,151.954,00.000,-30.000,300.000,1,0,38704.680,106.819,-58.392,-75.285,104.715,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,1,200,0,29942.340,-48181.451,5000.000,177.897,00.000,-30.000,300.000,01.155,4572.000,121.884,00.000,-30.000,300.000,0,1,38704.680,-121.608,73.181,104.715,-75.285,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,1,100,0,20089.892,-10767.964,5000.000,226.215,00.000,-30.000,300.000,01.155,4572.000,151.882,00.000,-30.000,300.000,1,0,38680.270,106.922,-58.495,-75.289,104.711,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,1,200,0,29912.362,-48180.294,5000.000,177.789,00.000,-30.000,300.000,01.155,4572.000,121.859,00.000,-30.000,300.000,0,1,38680.270,-121.505,73.078,104.711,-75.289,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,20069.093,-10789.583,5000.000,226.107,00.000,-30.000,300.000,01.155,4572.000,151.809,00.000,-30.000,300.000,1,0,38655.855,107.026,-58.599,-75.294,104.706,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,1,200,0,29882.387,-48179.079,5000.000,177.681,00.000,-30.000,300.000,01.155,4572.000,121.834,00.000,-30.000,300.000,0,1,38655.855,-121.401,72.974,104.706,-75.294,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,20048.253,-10811.163,5000.000,225.999,00.000,-30.000,300.000,01.155,4572.000,151.737,00.000,-30.000,300.000,1,0,38631.435,107.129,-58.703,-75.298,104.702,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,1,200,0,29852.414,-48177.809,5000.000,177.572,00.000,-30.000,300.000,01.155,4572.000,121.809,00.000,-30.000,300.000,0,1,38631.435,-121.297,72.871,104.702,-75.298,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,viper,1,100,0,20027.372,-10832.704,5000.000,225.891,00.000,-30.000,300.000,01.155,4572.000,151.664,00.000,-30.000,300.000,1,0,38607.009,107.233,-58.806,-75.303,104.697,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,1,200,0,29822.443,-48176.482,5000.000,177.464,00.000,-30.000,300.000,01.155,4572.000,121.784,00.000,-30.000,300.000,0,1,38607.009,-121.194,72.767,104.697,-75.303,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,1,100,0,20006.450,-10854.205,5000.000,225.783,00.000,-30.000,300.000,01.155,4572.000,151.591,00.000,-30.000,300.000,1,0,38582.578,107.337,-58.910,-75.307,104.693,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,1,200,0,29792.475,-48175.098,5000.000,177.356,00.000,-30.000,300.000,01.155,4572.000,121.759,00.000,-30.000,300.000,0,1,38582.578,-121.090,72.663,104.693,-75.307,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,1,100,0,19985.488,-10875.666,5000.000,225.675,00.000,-30.000,300.000,01.155,4572.000,151.519,00.000,-30.000,300.000,1,0,38558.142,107.441,-59.014,-75.311,104.689,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,1,200,0,29762.509,-48173.657,5000.000,177.248,00.000,-30.000,300.000,01.155,4572.000,121.734,00.000,-30.000,300.000,0,1,38558.142,-120.986,72.559,104.689,-75.311,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,19964.486,-10897.088,5000.000,225.567,00.000,-30.000,300.000,01.155,4572.000,151.446,00.000,-30.000,300.000,1,0,38533.700,107.544,-59.118,-75.316,104.684,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,1,200,0,29732.547,-48172.160,5000.000,177.140,00.000,-30.000,300.000,01.155,4572.000,121.708,00.000,-30.000,300.000,0,1,38533.700,-120.882,72.456,104.684,-75.316,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,19943.443,-10918.470,5000.000,225.458,00.000,-30.000,300.000,01.155,4572.000,151.373,00.000,-30.000,300.000,1,0,38509.253,107.648,-59.222,-75.320,104.680,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,1,200,0,29702.587,-48170.607,5000.000,177.032,00.000,-30.000,300.000,01.155,4572.000,121.683,00.000,-30.000,300.000,0,1,38509.253,-120.778,72.352,104.680,-75.320,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,19922.360,-10939.813,5000.000,225.350,00.000,-30.000,300.000,01.155,4572.000,151.301,00.000,-30.000,300.000,1,0,38484.801,107.752,-59.326,-75.324,104.676,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,1,200,0,29672.630,-48168.997,5000.000,176.924,00.000,-30.000,300.000,01.155,4572.000,121.658,00.000,-30.000,300.000,0,1,38484.801,-120.674,72.248,104.676,-75.324,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,19901.237,-10961.115,5000.000,225.242,00.000,-30.000,300.000,01.155,4572.000,151.228,00.000,-30.000,300.000,1,0,38460.344,107.857,-59.430,-75.328,104.672,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,1,200,0,29642.677,-48167.330,5000.000,176.815,00.000,-30.000,300.000,01.155,4572.000,121.634,00.000,-30.000,300.000,0,1,38460.344,-120.570,72.143,104.672,-75.328,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,19880.073,-10982.378,5000.000,225.134,00.000,-30.000,300.000,01.155,4572.000,151.155,00.000,-30.000,300.000,1,0,38435.882,107.961,-59.534,-75.332,104.668,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,1,200,0,29612.726,-48165.607,5000.000,176.707,00.000,-30.000,300.000,01.155,4572.000,121.609,00.000,-30.000,300.000,0,1,38435.882,-120.466,72.039,104.668,-75.332,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,19858.870,-11003.601,5000.000,225.026,00.000,-30.000,300.000,01.155,4572.000,151.082,00.000,-30.000,300.000,1,0,38411.416,108.065,-59.638,-75.336,104.664,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,1,200,0,29582.779,-48163.828,5000.000,176.599,00.000,-30.000,300.000,01.155,4572.000,121.584,00.000,-30.000,300.000,0,1,38411.416,-120.362,71.935,104.664,-75.336,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,19837.626,-11024.784,5000.000,224.918,00.000,-30.000,300.000,01.155,4572.000,151.010,00.000,-30.000,300.000,1,0,38386.944,108.169,-59.742,-75.340,104.660,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,1,200,0,29552.835,-48161.992,5000.000,176.491,00.000,-30.000,300.000,01.155,4572.000,121.559,00.000,-30.000,300.000,0,1,38386.944,-120.258,71.831,104.660,-75.340,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,19816.342,-11045.926,5000.000,224.810,00.000,-30.000,300.000,01.155,4572.000,150.937,00.000,-30.000,300.000,1,0,38362.468,108.273,-59.847,-75.344,104.656,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,1,200,0,29522.895,-48160.099,5000.000,176.383,00.000,-30.000,300.000,01.155,4572.000,121.534,00.000,-30.000,300.000,0,1,38362.468,-120.153,71.727,104.656,-75.344,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,19795.019,-11067.029,5000.000,224.701,00.000,-30.000,300.000,01.155,4572.000,150.864,00.000,-30.000,300.000,1,0,38337.988,108.378,-59.951,-75.347,104.653,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,1,200,0,29492.958,-48158.150,5000.000,176.275,00.000,-30.000,300.000,01.155,4572.000,121.509,00.000,-30.000,300.000,0,1,38337.988,-120.049,71.622,104.653,-75.347,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,19773.656,-11088.091,5000.000,224.593,00.000,-30.000,300.000,01.155,4572.000,150.791,00.000,-30.000,300.000,1,0,38313.502,108.482,-60.056,-75.351,104.649,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,1,200,0,29463.025,-48156.144,5000.000,176.167,00.000,-30.000,300.000,01.155,4572.000,121.484,00.000,-30.000,300.000,0,0,38313.502,-119.944,71.518,104.649,-75.351,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,19752.253,-11109.113,5000.000,224.485,00.000,-30.000,300.000,01.155,4572.000,150.718,00.000,-30.000,300.000,0,0,38289.013,108.587,-60.160,-75.355,104.645,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,1,200,0,29433.096,-48154.082,5000.000,176.059,00.000,-30.000,300.000,01.155,4572.000,121.459,00.000,-30.000,300.000,0,0,38289.013,-119.840,71.413,104.645,-75.355,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,19730.810,-11130.094,5000.000,224.377,00.000,-30.000,300.000,01.155,4572.000,150.646,00.000,-30.000,300.000,0,0,38264.519,108.691,-60.265,-75.358,104.642,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,1,200,0,29403.171,-48151.964,5000.000,175.950,00.000,-30.000,300.000,01.155,4572.000,121.434,00.000,-30.000,300.000,0,0,38264.519,-119.735,71.309,104.642,-75.358,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,19709.328,-11151.035,5000.000,224.269,00.000,-30.000,300.000,01.155,4572.000,150.573,00.000,-30.000,300.000,0,0,38240.021,108.796,-60.369,-75.362,104.638,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
