timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
127.50,cobra,viper,100,1,-27519.386,-24526.579,5000.000,226.776,00.000,13.783,300.000,67960.239,177.577,-0.255,-177.577,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,viper,cobra,200,2,19264.850,24808.035,5000.000,44.050,00.000,-14.579,300.000,68020.210,-179.698,02.470,179.698,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,cobra,viper,100,1,-27539.914,-24548.456,5000.000,226.822,00.000,13.945,300.000,68020.210,177.530,-0.302,-177.530,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,viper,cobra,200,2,19286.429,24828.875,5000.000,44.001,00.000,-14.734,300.000,68080.181,-179.651,02.518,179.651,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,cobra,viper,100,1,-27560.424,-24570.349,5000.000,226.868,00.000,14.105,300.000,68080.181,177.482,-0.349,-177.482,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,viper,cobra,200,2,19308.027,24849.697,5000.000,43.952,00.000,-14.886,300.000,68140.150,-179.603,02.566,179.603,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,cobra,viper,100,1,-27580.916,-24592.260,5000.000,226.916,00.000,14.264,300.000,68140.150,177.434,-0.397,-177.434,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,viper,cobra,200,2,19329.643,24870.499,5000.000,43.902,00.000,-15.037,300.000,68200.118,-179.554,02.615,179.554,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,cobra,viper,100,1,-27601.390,-24614.187,5000.000,226.963,00.000,14.422,300.000,68200.118,177.385,-0.446,-177.385,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,viper,cobra,200,2,19351.277,24891.283,5000.000,43.852,00.000,-15.187,300.000,68260.084,-179.505,02.665,179.505,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,cobra,viper,100,1,-27621.846,-24636.132,5000.000,227.011,00.000,14.578,300.000,68260.084,177.335,-0.495,-177.335,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,viper,cobra,200,2,19372.930,24912.048,5000.000,43.801,00.000,-15.335,300.000,68320.049,-179.455,02.715,179.455,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,cobra,viper,100,1,-27642.283,-24658.094,5000.000,227.060,00.000,14.732,300.000,68320.049,177.285,-0.545,-177.285,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,viper,cobra,200,2,19394.601,24932.793,5000.000,43.749,00.000,-15.482,300.000,68380.013,-179.405,02.765,179.405,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,cobra,viper,100,1,-27662.701,-24680.073,5000.000,227.109,00.000,14.884,300.000,68380.013,177.235,-0.595,-177.235,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,viper,cobra,200,2,19416.291,24953.518,5000.000,43.697,00.000,-15.627,300.000,68439.975,-179.354,02.816,179.354,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,cobra,viper,100,1,-27683.100,-24702.071,5000.000,227.159,00.000,15.036,300.000,68439.975,177.184,-0.646,-177.184,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,viper,cobra,200,2,19438.000,24974.224,5000.000,43.645,00.000,-15.771,300.000,68499.935,-179.303,02.867,179.303,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,cobra,viper,100,1,-27703.479,-24724.086,5000.000,227.209,00.000,15.185,300.000,68499.935,177.133,-0.697,-177.133,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,viper,cobra,200,2,19459.728,24994.910,5000.000,43.592,00.000,-15.913,300.000,68559.893,-179.251,02.919,179.251,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,cobra,viper,100,1,-27723.840,-24746.119,5000.000,227.260,00.000,15.333,300.000,68559.893,177.081,-0.749,-177.081,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,viper,cobra,200,2,19481.475,25015.575,5000.000,43.539,00.000,-16.054,300.000,68619.850,-179.199,02.972,179.199,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,cobra,viper,100,1,-27744.180,-24768.171,5000.000,227.312,00.000,15.480,300.000,68619.850,177.028,-0.801,-177.028,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,viper,cobra,200,2,19503.242,25036.220,5000.000,43.485,00.000,-16.193,300.000,68679.805,-179.146,03.025,179.146,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,cobra,viper,100,1,-27764.500,-24790.241,5000.000,227.363,00.000,15.625,300.000,68679.805,176.975,-0.854,-176.975,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,viper,cobra,200,2,19525.028,25056.844,5000.000,43.431,00.000,-16.331,300.000,68739.758,-179.093,03.078,179.093,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,cobra,viper,100,1,-27784.801,-24812.329,5000.000,227.416,00.000,15.769,300.000,68739.758,176.922,-0.907,-176.922,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,viper,cobra,200,2,19546.834,25077.447,5000.000,43.376,00.000,-16.468,300.000,68799.709,-179.039,03.132,179.039,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,cobra,viper,100,1,-27805.080,-24834.436,5000.000,227.469,00.000,15.911,300.000,68799.709,176.868,-0.961,-176.868,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,viper,cobra,200,2,19568.660,25098.030,5000.000,43.320,00.000,-16.603,300.000,68859.658,-178.985,03.186,178.985,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,cobra,viper,100,1,-27825.340,-24856.562,5000.000,227.522,00.000,16.052,300.000,68859.658,176.814,-1.015,-176.814,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,viper,cobra,200,2,19590.506,25118.591,5000.000,43.264,00.000,-16.737,300.000,68919.604,-178.930,03.241,178.930,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,cobra,viper,100,1,-27845.578,-24878.708,5000.000,227.576,00.000,16.192,300.000,68919.604,176.759,-1.070,-176.759,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,viper,cobra,200,2,19612.372,25139.130,5000.000,43.208,00.000,-16.870,300.000,68979.549,-178.874,03.297,178.874,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,cobra,viper,100,1,-27865.795,-24900.872,5000.000,227.630,00.000,16.330,300.000,68979.549,176.703,-1.126,-176.703,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,viper,cobra,200,2,19634.258,25159.648,5000.000,43.151,00.000,-17.001,300.000,69039.491,-178.819,03.353,178.819,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,cobra,viper,100,1,-27885.991,-24923.056,5000.000,227.685,00.000,16.466,300.000,69039.491,176.647,-1.181,-176.647,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.40,viper,cobra,200,2,19656.165,25180.144,5000.000,43.094,00.000,-17.131,300.000,69099.431,-178.762,03.409,178.762,90.000,129.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.40,cobra,viper,100,1,-27906.166,-24945.259,5000.000,227.741,00.000,16.602,300.000,69099.431,176.591,-1.238,-176.591,90.000,129.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.50,viper,cobra,200,2,19678.093,25200.618,5000.000,43.036,00.000,-17.260,300.000,69159.369,-178.706,03.466,178.706,90.000,129.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.50,cobra,viper,100,1,-27926.319,-24967.482,5000.000,227.796,00.000,16.736,300.000,69159.369,176.534,-1.294,-176.534,90.000,129.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.60,viper,cobra,200,2,19700.041,25221.069,5000.000,42.978,00.000,-17.387,300.000,69219.304,-178.648,03.523,178.648,90.000,129.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.60,cobra,viper,100,1,-27946.450,-24989.725,5000.000,227.853,00.000,16.868,300.000,69219.304,176.477,-1.352,-176.477,90.000,129.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.70,viper,cobra,200,2,19722.011,25241.498,5000.000,42.919,00.000,-17.514,300.000,69279.236,-178.591,03.581,178.591,90.000,129.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.70,cobra,viper,100,1,-27966.559,-25011.987,5000.000,227.910,00.000,17.000,300.000,69279.236,176.419,-1.409,-176.419,90.000,129.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.80,viper,cobra,200,2,19744.001,25261.905,5000.000,42.860,00.000,-17.638,300.000,69339.166,-178.532,03.639,178.532,90.000,129.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.80,cobra,viper,100,1,-27986.646,-25034.270,5000.000,227.967,00.000,17.130,300.000,69339.166,176.361,-1.468,-176.361,90.000,129.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.90,viper,cobra,200,2,19766.013,25282.288,5000.000,42.801,00.000,-17.762,300.000,69399.092,-178.474,03.697,178.474,90.000,129.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.90,cobra,viper,100,1,-28006.710,-25056.573,5000.000,228.025,00.000,17.258,300.000,69399.092,176.303,-1.526,-176.303,90.000,129.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.00,viper,cobra,200,2,19788.046,25302.649,5000.000,42.741,00.000,-17.884,300.000,69459.017,-178.415,03.757,178.415,90.000,130.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.00,cobra,viper,100,1,-28026.752,-25078.896,5000.000,228.083,00.000,17.386,300.000,69459.017,176.243,-1.585,-176.243,90.000,130.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.10,viper,cobra,200,2,19810.100,25322.986,5000.000,42.680,00.000,-18.006,300.000,69518.938,-178.355,03.816,178.355,90.000,130.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.10,cobra,viper,100,1,-28046.771,-25101.240,5000.000,228.141,00.000,17.512,300.000,69518.938,176.184,-1.645,-176.184,90.000,130.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.20,viper,cobra,200,2,19832.176,25343.300,5000.000,42.619,00.000,-18.126,300.000,69578.856,-178.295,03.876,178.295,90.000,130.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.20,cobra,viper,100,1,-28066.767,-25123.604,5000.000,228.200,00.000,17.637,300.000,69578.856,176.124,-1.705,-176.124,90.000,130.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.30,viper,cobra,200,2,19854.274,25363.590,5000.000,42.558,00.000,-18.244,300.000,69638.771,-178.235,03.936,178.235,90.000,130.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.30,cobra,viper,100,1,-28086.739,-25145.989,5000.000,228.260,00.000,17.761,300.000,69638.771,176.064,-1.765,-176.064,90.000,130.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.40,viper,cobra,200,2,19876.393,25383.856,5000.000,42.496,00.000,-18.362,300.000,69698.682,-178.174,03.997,178.174,90.000,130.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.40,cobra,viper,100,1,-28106.689,-25168.396,5000.000,228.320,00.000,17.883,300.000,69698.682,176.003,-1.826,-176.003,90.000,130.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.50,viper,cobra,200,2,19898.535,25404.099,5000.000,42.434,00.000,-18.478,300.000,69758.591,-178.112,04.058,178.112,90.000,130.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.50,cobra,viper,100,1,-28126.614,-25190.823,5000.000,228.380,00.000,18.004,300.000,69758.591,175.942,-1.888,-175.942,90.000,130.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.60,viper,cobra,200,2,19920.699,25424.317,5000.000,42.372,00.000,-18.593,300.000,69818.496,-178.050,04.120,178.050,90.000,130.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.60,cobra,viper,100,1,-28146.516,-25213.271,5000.000,228.441,00.000,18.124,300.000,69818.496,175.880,-1.950,-175.880,90.000,130.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.70,viper,cobra,200,2,19942.885,25444.511,5000.000,42.309,00.000,-18.707,300.000,69878.398,-177.988,04.182,177.988,90.000,130.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.70,cobra,viper,100,1,-28166.393,-25235.741,5000.000,228.503,00.000,18.243,300.000,69878.398,175.818,-2.012,-175.818,90.000,130.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.80,viper,cobra,200,2,19965.093,25464.680,5000.000,42.245,00.000,-18.820,300.000,69938.296,-177.926,04.245,177.926,90.000,130.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.80,cobra,viper,100,1,-28186.247,-25258.232,5000.000,228.564,00.000,18.360,300.000,69938.296,175.755,-2.074,-175.755,90.000,130.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.90,viper,cobra,200,2,19987.323,25484.824,5000.000,42.181,00.000,-18.932,300.000,69998.190,-177.862,04.307,177.862,90.000,130.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.90,cobra,viper,100,1,-28206.076,-25280.744,5000.000,228.626,00.000,18.477,300.000,69998.190,175.693,-2.138,-175.693,90.000,130.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.00,viper,cobra,200,2,20009.577,25504.944,5000.000,42.117,00.000,-19.043,300.000,70058.081,-177.799,04.371,177.799,90.000,131.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.00,cobra,viper,100,1,-28225.880,-25303.278,5000.000,228.689,00.000,18.592,300.000,70058.081,175.629,-2.201,-175.629,90.000,131.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.10,viper,cobra,200,2,20031.853,25525.038,5000.000,42.053,00.000,-19.152,300.000,70117.967,-177.735,04.435,177.735,90.000,131.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.10,cobra,viper,100,1,-28245.659,-25325.834,5000.000,228.752,00.000,18.706,300.000,70117.967,175.565,-2.265,-175.565,90.000,131.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.20,viper,cobra,200,2,20054.151,25545.107,5000.000,41.987,00.000,-19.261,300.000,70177.850,-177.671,04.499,177.671,90.000,131.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.20,cobra,viper,100,1,-28265.414,-25348.412,5000.000,228.815,00.000,18.819,300.000,70177.850,175.501,-2.329,-175.501,90.000,131.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.30,viper,cobra,200,2,20076.473,25565.151,5000.000,41.922,00.000,-19.368,300.000,70237.729,-177.606,04.563,177.606,90.000,131.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.30,cobra,viper,100,1,-28285.143,-25371.012,5000.000,228.879,00.000,18.931,300.000,70237.729,175.437,-2.394,-175.437,90.000,131.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.40,viper,cobra,200,2,20098.818,25585.169,5000.000,41.856,00.000,-19.475,300.000,70297.603,-177.541,04.628,177.541,90.000,131.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.40,cobra,viper,100,1,-28304.848,-25393.634,5000.000,228.944,00.000,19.042,300.000,70297.603,175.372,-2.459,-175.372,90.000,131.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.50,viper,cobra,200,2,20121.185,25605.161,5000.000,41.790,00.000,-19.580,300.000,70357.474,-177.475,04.693,177.475,90.000,131.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.50,cobra,viper,100,1,-28324.526,-25416.278,5000.000,229.008,00.000,19.151,300.000,70357.474,175.307,-2.525,-175.307,90.000,131.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.60,viper,cobra,200,2,20143.576,25625.127,5000.000,41.723,00.000,-19.684,300.000,70417.340,-177.409,04.759,177.409,90.000,131.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.60,cobra,viper,100,1,-28344.179,-25438.944,5000.000,229.073,00.000,19.260,300.000,70417.340,175.241,-2.591,-175.241,90.000,131.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.70,viper,cobra,200,2,20165.991,25645.066,5000.000,41.656,00.000,-19.787,300.000,70477.201,-177.343,04.825,177.343,90.000,131.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.70,cobra,viper,100,1,-28363.806,-25461.633,5000.000,229.139,00.000,19.367,300.000,70477.201,175.175,-2.657,-175.175,90.000,131.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.80,viper,cobra,200,2,20188.429,25664.980,5000.000,41.589,00.000,-19.889,300.000,70537.058,-177.276,04.892,177.276,90.000,131.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.80,cobra,viper,100,1,-28383.407,-25484.344,5000.000,229.205,00.000,19.473,300.000,70537.058,175.108,-2.724,-175.108,90.000,131.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.90,viper,cobra,200,2,20210.890,25684.867,5000.000,41.521,00.000,-19.990,300.000,70596.910,-177.209,04.958,177.209,90.000,131.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.90,cobra,viper,100,1,-28402.981,-25507.078,5000.000,229.271,00.000,19.579,300.000,70596.910,175.042,-2.791,-175.042,90.000,131.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.00,viper,cobra,200,2,20233.375,25704.727,5000.000,41.453,00.000,-20.091,300.000,70656.757,-177.141,05.026,177.141,90.000,132.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.00,cobra,viper,100,1,-28422.529,-25529.835,5000.000,229.337,00.000,19.683,300.000,70656.757,174.974,-2.859,-174.974,90.000,132.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.10,viper,cobra,200,2,20255.883,25724.560,5000.000,41.385,00.000,-20.190,300.000,70716.600,-177.073,05.093,177.073,90.000,132.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.10,cobra,viper,100,1,-28442.051,-25552.615,5000.000,229.404,00.000,19.786,300.000,70716.600,174.907,-2.927,-174.907,90.000,132.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.20,viper,cobra,200,2,20278.416,25744.367,5000.000,41.316,00.000,-20.288,300.000,70776.437,-177.005,05.161,177.005,90.000,132.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.20,cobra,viper,100,1,-28461.546,-25575.417,5000.000,229.472,00.000,19.888,300.000,70776.437,174.839,-2.995,-174.839,90.000,132.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.30,viper,cobra,200,2,20300.972,25764.146,5000.000,41.246,00.000,-20.385,300.000,70836.269,-176.937,05.230,176.937,90.000,132.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.30,cobra,viper,100,1,-28481.013,-25598.243,5000.000,229.539,00.000,19.989,300.000,70836.269,174.770,-3.063,-174.770,90.000,132.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.40,viper,cobra,200,2,20323.553,25783.897,5000.000,41.177,00.000,-20.481,300.000,70896.096,-176.867,05.298,176.867,90.000,132.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.40,cobra,viper,100,1,-28500.454,-25621.092,5000.000,229.608,00.000,20.089,300.000,70896.096,174.702,-3.133,-174.702,90.000,132.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.50,viper,cobra,200,2,20346.157,25803.621,5000.000,41.107,00.000,-20.576,300.000,70955.918,-176.798,05.367,176.798,90.000,132.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.50,cobra,viper,100,1,-28519.867,-25643.964,5000.000,229.676,00.000,20.188,300.000,70955.918,174.633,-3.202,-174.633,90.000,132.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.60,viper,cobra,200,2,20368.786,25823.317,5000.000,41.037,00.000,-20.670,300.000,71015.734,-176.728,05.437,176.728,90.000,132.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.60,cobra,viper,100,1,-28539.253,-25666.859,5000.000,229.745,00.000,20.287,300.000,71015.734,174.563,-3.272,-174.563,90.000,132.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.70,viper,cobra,200,2,20391.439,25842.986,5000.000,40.966,00.000,-20.764,300.000,71075.545,-176.658,05.506,176.658,90.000,132.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.70,cobra,viper,100,1,-28558.611,-25689.777,5000.000,229.814,00.000,20.384,300.000,71075.545,174.494,-3.342,-174.494,90.000,132.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.80,viper,cobra,200,2,20414.116,25862.626,5000.000,40.895,00.000,-20.856,300.000,71135.349,-176.588,05.577,176.588,90.000,132.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.80,cobra,viper,100,1,-28577.941,-25712.720,5000.000,229.884,00.000,20.480,300.000,71135.349,174.423,-3.412,-174.423,90.000,132.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.90,viper,cobra,200,2,20436.818,25882.238,5000.000,40.824,00.000,-20.948,300.000,71195.148,-176.517,05.647,176.517,90.000,132.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.90,cobra,viper,100,1,-28597.243,-25735.685,5000.000,229.954,00.000,20.575,300.000,71195.148,174.353,-3.483,-174.353,90.000,132.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.00,viper,cobra,200,2,20459.544,25901.821,5000.000,40.752,00.000,-21.038,300.000,71254.942,-176.446,05.718,176.446,90.000,133.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.00,cobra,viper,100,1,-28616.517,-25758.675,5000.000,230.024,00.000,20.669,300.000,71254.942,174.282,-3.554,-174.282,90.000,133.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.10,viper,cobra,200,2,20482.295,25921.376,5000.000,40.680,00.000,-21.128,300.000,71314.728,-176.374,05.789,176.374,90.000,133.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.10,cobra,viper,100,1,-28635.763,-25781.688,5000.000,230.095,00.000,20.763,300.000,71314.728,174.211,-3.626,-174.211,90.000,133.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.20,viper,cobra,200,2,20505.071,25940.902,5000.000,40.607,00.000,-21.216,300.000,71374.509,-176.302,05.860,176.302,90.000,133.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.20,cobra,viper,100,1,-28654.980,-25804.725,5000.000,230.166,00.000,20.855,300.000,71374.509,174.140,-3.698,-174.140,90.000,133.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.30,viper,cobra,200,2,20527.871,25960.400,5000.000,40.535,00.000,-21.304,300.000,71434.284,-176.230,05.932,176.230,90.000,133.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.30,cobra,viper,100,1,-28674.168,-25827.786,5000.000,230.237,00.000,20.946,300.000,71434.284,174.068,-3.770,-174.068,90.000,133.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.40,viper,cobra,200,2,20550.697,25979.868,5000.000,40.462,00.000,-21.391,300.000,71494.052,-176.157,06.004,176.157,90.000,133.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.40,cobra,viper,100,1,-28693.328,-25850.871,5000.000,230.309,00.000,21.037,300.000,71494.052,173.996,-3.843,-173.996,90.000,133.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.50,viper,cobra,200,2,20573.547,25999.307,5000.000,40.388,00.000,-21.477,300.000,71553.813,-176.084,06.077,176.084,90.000,133.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.50,cobra,viper,100,1,-28712.458,-25873.980,5000.000,230.381,00.000,21.127,300.000,71553.813,173.923,-3.916,-173.923,90.000,133.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.60,viper,cobra,200,2,20596.422,26018.716,5000.000,40.315,00.000,-21.563,300.000,71613.568,-176.011,06.150,176.011,90.000,133.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.60,cobra,viper,100,1,-28731.559,-25897.113,5000.000,230.453,00.000,21.215,300.000,71613.568,173.850,-3.989,-173.850,90.000,133.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.70,viper,cobra,200,2,20619.322,26038.096,5000.000,40.241,00.000,-21.647,300.000,71673.316,-175.937,06.223,175.937,90.000,133.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.70,cobra,viper,100,1,-28750.631,-25920.270,5000.000,230.526,00.000,21.303,300.000,71673.316,173.777,-4.063,-173.777,90.000,133.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.80,viper,cobra,200,2,20642.247,26057.447,5000.000,40.166,00.000,-21.730,300.000,71733.056,-175.863,06.296,175.863,90.000,133.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
