timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.00,cobra,1,200,7105.267,-7114.129,5000.000,204.890,00.000,-45.289,300.000,0,0,1,-9236.975,8189.930,5000.000,179.069,00.000,-120.200,835.958,AAM_SARH,INFLIGHT,100,viper,-17099.748,7039.443,5000.000,24.810,00.000,300.000,8029.016,-8.291,163.419,0
51.10,viper,1,100,-17045.179,7064.388,5000.000,24.529,00.000,-47.416,300.000,0,0,1,-917.262,-8289.614,5000.000,358.676,00.000,77.652,835.647,AAM_SARH,INFLIGHT,200,cobra,7105.267,-7114.129,5000.000,204.890,00.000,300.000,8190.581,-9.651,163.347,0
51.10,cobra,1,200,7078.012,-7126.665,5000.000,204.701,00.000,-45.621,300.000,0,0,1,-9320.578,8191.119,5000.000,179.185,00.000,127.125,836.111,AAM_SARH,INFLIGHT,100,viper,-17072.472,7051.934,5000.000,24.605,00.000,300.000,7917.705,-9.194,163.659,0
51.20,viper,1,100,-17017.893,7076.857,5000.000,24.558,00.000,-46.941,300.000,0,0,1,-833.695,-8291.097,5000.000,358.983,00.000,87.554,835.803,AAM_SARH,INFLIGHT,200,cobra,7078.012,-7126.665,5000.000,204.701,00.000,300.000,8079.410,-9.600,163.575,0
51.20,cobra,1,200,7050.716,-7139.111,5000.000,204.510,00.000,-45.949,300.000,0,0,1,-9404.197,8192.180,5000.000,179.274,00.000,77.660,836.262,AAM_SARH,INFLIGHT,100,viper,-17045.179,7064.388,5000.000,24.529,00.000,300.000,7806.343,-9.114,163.770,0
51.30,viper,1,100,-16990.608,7089.327,5000.000,24.562,00.000,-46.472,300.000,0,0,1,-750.103,-8290.285,5000.000,00.557,00.000,85.574,835.958,AAM_SARH,INFLIGHT,200,cobra,7050.716,-7139.111,5000.000,204.510,00.000,300.000,7968.124,-9.330,163.803,0
51.30,cobra,1,200,7023.377,-7151.464,5000.000,204.316,00.000,-46.275,300.000,0,0,1,-9487.836,8192.792,5000.000,179.581,00.000,87.553,836.412,AAM_SARH,INFLIGHT,100,viper,-17017.893,7076.857,5000.000,24.558,00.000,300.000,7694.954,-9.060,163.776,0
51.40,viper,1,100,-16963.279,7101.703,5000.000,24.364,00.000,-46.792,300.000,0,0,1,-666.493,-8290.739,5000.000,359.689,00.000,-120.200,836.111,AAM_SARH,INFLIGHT,200,cobra,7023.377,-7151.464,5000.000,204.316,00.000,300.000,7856.456,-7.778,164.018,0
51.40,cobra,1,200,6996.022,-7163.780,5000.000,204.238,00.000,-45.812,300.000,0,0,1,-9571.475,8191.109,5000.000,181.153,00.000,85.574,836.560,AAM_SARH,INFLIGHT,100,viper,-16990.608,7089.327,5000.000,24.562,00.000,300.000,7583.483,-8.786,163.805,0
51.50,viper,1,100,-16935.908,7113.984,5000.000,24.165,00.000,-47.109,300.000,0,0,1,-582.867,-8291.025,5000.000,359.804,00.000,127.125,836.262,AAM_SARH,INFLIGHT,200,cobra,6996.022,-7163.780,5000.000,204.238,00.000,300.000,7744.945,-8.678,164.128,0
51.50,cobra,1,200,6968.670,-7176.103,5000.000,204.253,00.000,-45.354,300.000,0,0,1,-9655.145,8190.693,5000.000,180.285,00.000,-120.200,836.707,AAM_SARH,INFLIGHT,100,viper,-16963.279,7101.703,5000.000,24.364,00.000,300.000,7471.651,-7.231,164.019,0
51.60,viper,1,100,-16908.494,7126.169,5000.000,23.963,00.000,-47.422,300.000,0,0,1,-499.226,-8291.189,5000.000,359.887,00.000,-25.425,836.412,AAM_SARH,INFLIGHT,200,cobra,6968.670,-7176.103,5000.000,204.253,00.000,300.000,7633.398,-8.594,164.145,0
51.60,cobra,1,200,6941.316,-7188.422,5000.000,204.245,00.000,-44.900,300.000,0,0,1,-9738.830,8190.446,5000.000,180.169,00.000,-79.045,836.853,AAM_SARH,INFLIGHT,100,viper,-16935.908,7113.984,5000.000,24.165,00.000,300.000,7359.947,-8.127,164.247,0
51.70,viper,1,100,-16881.072,7138.336,5000.000,23.928,00.000,-46.948,300.000,0,0,1,-415.570,-8291.275,5000.000,359.941,00.000,05.085,836.560,AAM_SARH,INFLIGHT,200,cobra,6941.316,-7188.422,5000.000,204.245,00.000,300.000,7521.819,-8.543,164.185,0
51.70,cobra,1,200,6913.922,-7200.652,5000.000,204.058,00.000,-45.236,300.000,0,0,1,-9822.529,8190.290,5000.000,180.107,00.000,15.809,836.997,AAM_SARH,INFLIGHT,100,viper,-16908.494,7126.169,5000.000,23.963,00.000,300.000,7248.226,-8.274,164.480,0
51.80,viper,1,100,-16853.664,7150.534,5000.000,23.992,00.000,-46.478,300.000,0,0,1,-331.900,-8291.352,5000.000,359.947,00.000,102.068,836.707,AAM_SARH,INFLIGHT,200,cobra,6913.922,-7200.652,5000.000,204.058,00.000,300.000,7410.190,-8.522,164.405,0
51.80,cobra,1,200,6886.488,-7212.792,5000.000,203.870,00.000,-45.568,300.000,0,0,1,-9906.243,8190.032,5000.000,180.176,00.000,-3.162,837.139,AAM_SARH,INFLIGHT,100,viper,-16881.072,7138.336,5000.000,23.928,00.000,300.000,7136.500,-8.370,164.549,0
51.90,viper,1,100,-16826.256,7162.732,5000.000,23.991,00.000,-46.014,300.000,0,0,1,-248.215,-8290.970,5000.000,00.261,00.000,82.671,836.853,AAM_SARH,INFLIGHT,200,cobra,6886.488,-7212.792,5000.000,203.870,00.000,300.000,7298.521,-8.551,164.629,0
51.90,cobra,1,200,6859.013,-7224.840,5000.000,203.679,00.000,-45.897,300.000,0,0,1,-9989.970,8189.746,5000.000,180.196,00.000,00.632,837.280,AAM_SARH,INFLIGHT,100,viper,-16853.664,7150.534,5000.000,23.992,00.000,300.000,7024.758,-8.333,164.518,0
52.00,viper,1,100,-16798.807,7174.837,5000.000,23.797,00.000,-46.338,300.000,0,0,1,-164.523,-8289.825,5000.000,00.783,00.000,86.551,836.997,AAM_SARH,INFLIGHT,200,cobra,6859.013,-7224.840,5000.000,203.679,00.000,300.000,7186.747,-8.270,164.853,0
52.00,cobra,1,200,6831.530,-7236.867,5000.000,203.634,00.000,-45.438,300.000,0,0,1,-10073.712,8189.382,5000.000,180.249,00.000,-0.126,837.420,AAM_SARH,INFLIGHT,100,viper,-16826.256,7162.732,5000.000,23.991,00.000,300.000,6912.999,-8.348,164.553,0
52.10,viper,1,100,-16771.316,7186.848,5000.000,23.601,00.000,-46.659,300.000,0,0,1,-80.811,-8290.308,5000.000,359.670,00.000,-120.395,837.139,AAM_SARH,INFLIGHT,200,cobra,6831.530,-7236.867,5000.000,203.634,00.000,300.000,7074.848,-7.776,164.925,0
52.10,cobra,1,200,6804.055,-7248.915,5000.000,203.679,00.000,-44.984,300.000,0,0,1,-10157.467,8189.017,5000.000,180.249,00.000,103.110,837.558,AAM_SARH,INFLIGHT,100,viper,-16798.807,7174.837,5000.000,23.797,00.000,300.000,6801.191,-8.330,164.782,0
52.20,viper,1,100,-16743.784,7198.763,5000.000,23.402,00.000,-46.977,300.000,0,0,1,02.917,-8290.623,5000.000,359.784,00.000,127.164,837.280,AAM_SARH,INFLIGHT,200,cobra,6804.055,-7248.915,5000.000,203.679,00.000,300.000,6963.180,-8.931,164.922,0
52.20,cobra,1,200,6776.578,-7260.958,5000.000,203.667,00.000,-44.534,300.000,0,0,1,-10241.232,8188.231,5000.000,180.538,00.000,82.463,837.695,AAM_SARH,INFLIGHT,100,viper,-16771.316,7186.848,5000.000,23.601,00.000,300.000,6689.346,-8.367,165.015,0
52.30,viper,1,100,-16716.235,7210.640,5000.000,23.321,00.000,-46.508,300.000,0,0,1,86.658,-8290.809,5000.000,359.873,00.000,77.652,837.420,AAM_SARH,INFLIGHT,200,cobra,6776.578,-7260.958,5000.000,203.667,00.000,300.000,6851.475,-8.859,164.977,0
52.30,cobra,1,200,6749.063,-7272.912,5000.000,203.482,00.000,-44.873,300.000,0,0,1,-10325.002,8186.704,5000.000,181.044,00.000,86.592,837.831,AAM_SARH,INFLIGHT,100,viper,-16743.784,7198.763,5000.000,23.402,00.000,300.000,6577.402,-8.115,165.250,0
52.40,viper,1,100,-16688.689,7222.524,5000.000,23.337,00.000,-46.043,300.000,0,0,1,170.414,-8290.547,5000.000,00.179,00.000,87.554,837.558,AAM_SARH,INFLIGHT,200,cobra,6749.063,-7272.912,5000.000,203.482,00.000,300.000,6739.714,-8.814,165.204,0
52.40,cobra,1,200,6721.509,-7284.776,5000.000,203.296,00.000,-45.209,300.000,0,0,1,-10408.798,8186.824,5000.000,179.918,00.000,-120.403,837.965,AAM_SARH,INFLIGHT,100,viper,-16716.235,7210.640,5000.000,23.321,00.000,300.000,6465.336,-7.639,165.362,0
52.50,viper,1,100,-16661.142,7234.406,5000.000,23.331,00.000,-45.582,300.000,0,0,1,254.144,-8287.989,5000.000,01.750,00.000,85.574,837.695,AAM_SARH,INFLIGHT,200,cobra,6721.509,-7284.776,5000.000,203.296,00.000,300.000,6627.852,-8.549,165.432,0
52.50,cobra,1,200,6693.916,-7296.550,5000.000,203.107,00.000,-45.542,300.000,0,0,1,-10492.608,8186.776,5000.000,180.033,00.000,127.165,838.098,AAM_SARH,INFLIGHT,100,viper,-16688.689,7222.524,5000.000,23.337,00.000,300.000,6353.496,-8.812,165.393,0
52.60,viper,1,100,-16633.556,7246.195,5000.000,23.140,00.000,-45.911,300.000,0,0,1,337.917,-8286.697,5000.000,00.883,00.000,-120.200,837.831,AAM_SARH,INFLIGHT,200,cobra,6693.916,-7296.550,5000.000,203.107,00.000,300.000,6515.643,-7.002,165.645,0
52.60,cobra,1,200,6666.306,-7308.284,5000.000,203.025,00.000,-45.086,300.000,0,0,1,-10576.430,8186.599,5000.000,180.121,00.000,77.652,838.229,AAM_SARH,INFLIGHT,100,viper,-16661.142,7234.406,5000.000,23.331,00.000,300.000,6241.621,-8.744,165.445,0
52.70,viper,1,100,-16605.930,7257.891,5000.000,22.947,00.000,-46.237,300.000,0,0,1,421.701,-8285.237,5000.000,00.999,00.000,127.125,837.965,AAM_SARH,INFLIGHT,200,cobra,6666.306,-7308.284,5000.000,203.025,00.000,300.000,6403.576,-7.905,165.764,0
52.70,cobra,1,200,6638.696,-7320.020,5000.000,203.029,00.000,-44.635,300.000,0,0,1,-10660.264,8185.974,5000.000,180.427,00.000,87.554,838.359,AAM_SARH,INFLIGHT,100,viper,-16633.556,7246.195,5000.000,23.140,00.000,300.000,6129.692,-8.704,165.685,0
52.80,viper,1,100,-16578.264,7269.493,5000.000,22.751,00.000,-46.559,300.000,0,0,1,505.496,-8283.647,5000.000,01.087,00.000,77.660,838.098,AAM_SARH,INFLIGHT,200,cobra,6638.696,-7320.020,5000.000,203.029,00.000,300.000,6291.476,-7.826,165.796,0
52.80,cobra,1,200,6611.084,-7331.748,5000.000,203.013,00.000,-44.189,300.000,0,0,1,-10744.062,8183.053,5000.000,181.996,00.000,85.574,838.488,AAM_SARH,INFLIGHT,100,viper,-16605.930,7257.891,5000.000,22.947,00.000,300.000,6017.664,-8.445,165.925,0
52.90,viper,1,100,-16550.590,7281.076,5000.000,22.710,00.000,-46.093,300.000,0,0,1,589.294,-8281.608,5000.000,01.394,00.000,87.553,838.229,AAM_SARH,INFLIGHT,200,cobra,6611.084,-7331.748,5000.000,203.013,00.000,300.000,6179.346,-7.774,165.849,0
52.90,cobra,1,200,6583.434,-7343.388,5000.000,202.830,00.000,-44.532,300.000,0,0,1,-10827.907,8181.398,5000.000,181.131,00.000,-120.200,838.616,AAM_SARH,INFLIGHT,100,viper,-16578.264,7269.493,5000.000,22.751,00.000,300.000,5905.295,-6.903,166.148,0
53.00,viper,1,100,-16522.926,7292.683,5000.000,22.763,00.000,-45.632,300.000,0,0,1,673.106,-8279.599,5000.000,01.373,00.000,-17.511,838.359,AAM_SARH,INFLIGHT,200,cobra,6583.434,-7343.388,5000.000,202.830,00.000,300.000,6067.122,-7.502,166.065,0
53.00,cobra,1,200,6555.747,-7354.939,5000.000,202.646,00.000,-44.871,300.000,0,0,1,-10911.762,8179.575,5000.000,181.246,00.000,127.125,838.742,AAM_SARH,INFLIGHT,100,viper,-16550.590,7281.076,5000.000,22.710,00.000,300.000,5793.072,-7.810,166.230,0
53.10,viper,1,100,-16495.261,7304.285,5000.000,22.753,00.000,-45.176,300.000,0,0,1,756.930,-8277.559,5000.000,01.394,00.000,106.587,838.488,AAM_SARH,INFLIGHT,200,cobra,6555.747,-7354.939,5000.000,202.646,00.000,300.000,5954.869,-7.560,166.287,0
53.10,cobra,1,200,6528.023,-7366.400,5000.000,202.460,00.000,-45.207,300.000,0,0,1,-10995.626,8177.622,5000.000,181.334,00.000,77.660,838.867,AAM_SARH,INFLIGHT,100,viper,-16522.926,7292.683,5000.000,22.763,00.000,300.000,5680.823,-7.736,166.219,0
53.20,viper,1,100,-16467.557,7315.797,5000.000,22.564,00.000,-45.509,300.000,0,0,1,840.758,-8275.189,5000.000,01.619,00.000,81.767,838.616,AAM_SARH,INFLIGHT,200,cobra,6528.023,-7366.400,5000.000,202.460,00.000,300.000,5842.578,-7.578,166.512,0
53.20,cobra,1,200,6500.288,-7377.837,5000.000,202.411,00.000,-44.755,300.000,0,0,1,-11079.490,8175.220,5000.000,181.640,00.000,87.553,838.991,AAM_SARH,INFLIGHT,100,viper,-16495.261,7304.285,5000.000,22.753,00.000,300.000,5568.546,-7.689,166.271,0
53.30,viper,1,100,-16439.816,7327.216,5000.000,22.373,00.000,-45.838,300.000,0,0,1,924.577,-8272.142,5000.000,02.082,00.000,86.731,838.742,AAM_SARH,INFLIGHT,200,cobra,6500.288,-7377.837,5000.000,202.411,00.000,300.000,5730.229,-7.390,166.599,0
53.30,cobra,1,200,6472.561,-7389.292,5000.000,202.446,00.000,-44.307,300.000,0,0,1,-11163.270,8170.525,5000.000,183.207,00.000,85.574,839.114,AAM_SARH,INFLIGHT,100,viper,-16467.557,7315.797,5000.000,22.564,00.000,300.000,5456.178,-7.422,166.499,0
53.40,viper,1,100,-16412.036,7338.542,5000.000,22.181,00.000,-46.165,300.000,0,0,1,1008.453,-8270.811,5000.000,00.909,00.000,-120.431,838.867,AAM_SARH,INFLIGHT,200,cobra,6472.561,-7389.292,5000.000,202.446,00.000,300.000,5617.789,-6.959,166.596,0
53.40,cobra,1,200,6444.830,-7400.736,5000.000,202.426,00.000,-43.864,300.000,0,0,1,-11247.124,8167.095,5000.000,182.342,00.000,-120.200,839.235,AAM_SARH,INFLIGHT,100,viper,-16439.816,7327.216,5000.000,22.373,00.000,300.000,5343.510,-5.873,166.707,0
53.50,viper,1,100,-16384.239,7349.826,5000.000,22.095,00.000,-45.703,300.000,0,0,1,1092.339,-8269.312,5000.000,01.023,00.000,127.171,838.991,AAM_SARH,INFLIGHT,200,cobra,6444.830,-7400.736,5000.000,202.426,00.000,300.000,5505.563,-8.184,166.667,0
53.50,cobra,1,200,6417.063,-7412.093,5000.000,202.246,00.000,-44.210,300.000,0,0,1,-11330.996,8163.833,5000.000,182.227,00.000,-79.045,839.355,AAM_SARH,INFLIGHT,100,viper,-16412.036,7338.542,5000.000,22.181,00.000,300.000,5230.948,-6.771,166.933,0
53.60,viper,1,100,-16356.443,7361.112,5000.000,22.098,00.000,-45.246,300.000,0,0,1,1176.234,-8267.684,5000.000,01.112,00.000,77.651,839.114,AAM_SARH,INFLIGHT,200,cobra,6417.063,-7412.093,5000.000,202.246,00.000,300.000,5393.284,-8.122,166.900,0
53.60,cobra,1,200,6389.260,-7423.362,5000.000,202.063,00.000,-44.553,300.000,0,0,1,-11414.884,8160.688,5000.000,182.147,00.000,15.809,839.474,AAM_SARH,INFLIGHT,100,viper,-16384.239,7349.826,5000.000,22.095,00.000,300.000,5118.386,-6.924,167.056,0
53.70,viper,1,100,-16328.644,7372.391,5000.000,22.084,00.000,-44.793,300.000,0,0,1,1260.132,-8265.608,5000.000,01.417,00.000,87.555,839.235,AAM_SARH,INFLIGHT,200,cobra,6389.260,-7423.362,5000.000,202.063,00.000,300.000,5280.957,-8.088,167.137,0
53.70,cobra,1,200,6361.420,-7434.542,5000.000,201.879,00.000,-44.892,300.000,0,0,1,-11498.781,8157.454,5000.000,182.208,00.000,-3.162,839.592,AAM_SARH,INFLIGHT,100,viper,-16356.443,7361.112,5000.000,22.098,00.000,300.000,5005.829,-7.044,167.093,0
53.80,viper,1,100,-16300.808,7383.579,5000.000,21.898,00.000,-45.130,300.000,0,0,1,1343.954,-8261.237,5000.000,02.985,00.000,85.574,839.355,AAM_SARH,INFLIGHT,200,cobra,6361.420,-7434.542,5000.000,201.879,00.000,300.000,5168.541,-7.835,167.374,0
53.80,cobra,1,200,6333.564,-7445.679,5000.000,201.792,00.000,-44.443,300.000,0,0,1,-11582.686,8154.115,5000.000,182.279,00.000,00.632,839.709,AAM_SARH,INFLIGHT,100,viper,-16328.644,7372.391,5000.000,22.084,00.000,300.000,4893.250,-7.025,167.149,0
53.90,viper,1,100,-16272.936,7394.677,5000.000,21.710,00.000,-45.463,300.000,0,0,1,1427.844,-8258.131,5000.000,02.120,00.000,-120.200,839.474,AAM_SARH,INFLIGHT,200,cobra,6333.564,-7445.679,5000.000,201.792,00.000,300.000,5055.823,-6.298,167.491,0
53.90,cobra,1,200,6305.707,-7456.813,5000.000,201.786,00.000,-43.998,300.000,0,0,1,-11666.602,8150.775,5000.000,182.279,00.000,102.958,839.824,AAM_SARH,INFLIGHT,100,viper,-16300.808,7383.579,5000.000,21.898,00.000,300.000,4780.628,-6.997,167.377,0
54.00,viper,1,100,-16245.027,7405.681,5000.000,21.519,00.000,-45.793,300.000,0,0,1,1511.739,-8254.856,5000.000,02.235,00.000,127.125,839.592,AAM_SARH,INFLIGHT,200,cobra,6305.707,-7456.813,5000.000,201.786,00.000,300.000,4943.244,-7.209,167.543,0
54.00,cobra,1,200,6277.845,-7467.936,5000.000,201.762,00.000,-43.559,300.000,0,0,1,-11750.511,8147.008,5000.000,182.570,00.000,82.493,839.938,AAM_SARH,INFLIGHT,100,viper,-16272.936,7394.677,5000.000,21.710,00.000,300.000,4667.976,-7.042,167.612,0
54.10,viper,1,100,-16217.110,7416.663,5000.000,21.474,00.000,-45.336,300.000,0,0,1,1595.641,-8251.452,5000.000,02.324,00.000,77.660,839.709,AAM_SARH,INFLIGHT,200,cobra,6277.845,-7467.936,5000.000,201.762,00.000,300.000,4830.632,-7.140,167.613,0
54.10,cobra,1,200,6249.949,-7478.972,5000.000,201.584,00.000,-43.908,300.000,0,0,1,-11834.395,8142.498,5000.000,183.078,00.000,86.586,840.051,AAM_SARH,INFLIGHT,100,viper,-16245.027,7405.681,5000.000,21.519,00.000,300.000,4555.243,-6.796,167.847,0
54.20,viper,1,100,-16189.200,7427.666,5000.000,21.515,00.000,-44.882,300.000,0,0,1,1679.535,-8247.599,5000.000,02.630,00.000,87.553,839.824,AAM_SARH,INFLIGHT,200,cobra,6249.949,-7478.972,5000.000,201.584,00.000,300.000,4717.977,-7.100,167.839,0
54.20,cobra,1,200,6222.018,-7489.920,5000.000,201.404,00.000,-44.253,300.000,0,0,1,-11918.362,8139.630,5000.000,181.957,00.000,-120.402,840.163,AAM_SARH,INFLIGHT,100,viper,-16217.110,7416.663,5000.000,21.474,00.000,300.000,4442.412,-6.326,167.930,0
54.30,viper,1,100,-16161.287,7438.659,5000.000,21.496,00.000,-44.433,300.000,0,0,1,1763.304,-8241.454,5000.000,04.195,00.000,85.574,839.938,AAM_SARH,INFLIGHT,200,cobra,6222.018,-7489.920,5000.000,201.404,00.000,300.000,4605.239,-6.840,168.066,0
54.30,cobra,1,200,6194.052,-7500.779,5000.000,201.221,00.000,-44.595,300.000,0,0,1,-12002.335,8136.594,5000.000,182.071,00.000,127.165,840.274,AAM_SARH,INFLIGHT,100,viper,-16189.200,7427.666,5000.000,21.515,00.000,300.000,4329.774,-7.508,167.950,0
54.40,viper,1,100,-16133.338,7449.563,5000.000,21.313,00.000,-44.774,300.000,0,0,1,1847.167,-8236.573,5000.000,03.331,00.000,-120.200,840.051,AAM_SARH,INFLIGHT,200,cobra,6194.052,-7500.779,5000.000,201.221,00.000,300.000,4492.230,-5.295,168.269,0
54.40,cobra,1,200,6166.076,-7511.612,5000.000,201.169,00.000,-44.149,300.000,0,0,1,-12086.314,8133.428,5000.000,182.159,00.000,77.652,840.384,AAM_SARH,INFLIGHT,100,viper,-16161.287,7438.659,5000.000,21.496,00.000,300.000,4217.107,-7.456,168.030,0
54.50,viper,1,100,-16105.355,7460.376,5000.000,21.127,00.000,-45.111,300.000,0,0,1,1931.051,-8231.860,5000.000,03.216,00.000,-79.045,840.163,AAM_SARH,INFLIGHT,200,cobra,6166.076,-7511.612,5000.000,201.169,00.000,300.000,4379.332,-6.198,168.360,0
54.50,cobra,1,200,6138.105,-7522.458,5000.000,201.194,00.000,-43.708,300.000,0,0,1,-12170.285,8129.814,5000.000,182.464,00.000,87.554,840.493,AAM_SARH,INFLIGHT,100,viper,-16133.338,7449.563,5000.000,21.313,00.000,300.000,4104.398,-7.432,168.278,0
54.60,viper,1,100,-16077.336,7471.097,5000.000,20.939,00.000,-45.444,300.000,0,0,1,2014.943,-8227.084,5000.000,03.258,00.000,15.809,840.274,AAM_SARH,INFLIGHT,200,cobra,6138.105,-7522.458,5000.000,201.194,00.000,300.000,4266.446,-6.355,168.378,0
54.60,cobra,1,200,6110.129,-7533.290,5000.000,201.166,00.000,-43.271,300.000,0,0,1,-12254.137,8123.908,5000.000,184.029,00.000,85.574,840.600,AAM_SARH,INFLIGHT,100,viper,-16105.355,7460.376,5000.000,21.127,00.000,300.000,3991.606,-7.191,168.528,0
54.70,viper,1,100,-16049.300,7481.774,5000.000,20.848,00.000,-44.990,300.000,0,0,1,2098.838,-8222.186,5000.000,03.341,00.000,-3.162,840.384,AAM_SARH,INFLIGHT,200,cobra,6110.129,-7533.290,5000.000,201.166,00.000,300.000,4153.541,-6.357,168.449,0
54.70,cobra,1,200,6082.120,-7544.037,5000.000,200.990,00.000,-43.623,300.000,0,0,1,-12338.080,8119.265,5000.000,183.166,00.000,-120.200,840.707,AAM_SARH,INFLIGHT,100,viper,-16077.336,7471.097,5000.000,20.939,00.000,300.000,3878.532,-5.660,168.751,0
54.80,viper,1,100,-16021.263,7492.447,5000.000,20.841,00.000,-44.540,300.000,0,0,1,2182.744,-8217.282,5000.000,03.345,00.000,103.717,840.493,AAM_SARH,INFLIGHT,200,cobra,6082.120,-7544.037,5000.000,200.990,00.000,300.000,4040.597,-6.321,168.672,0
54.80,cobra,1,200,6054.078,-7554.695,5000.000,200.812,00.000,-43.971,300.000,0,0,1,-12422.023,8114.453,5000.000,183.281,00.000,127.125,840.812,AAM_SARH,INFLIGHT,100,viper,-16049.300,7481.774,5000.000,20.848,00.000,300.000,3765.575,-6.581,168.898,0
54.90,viper,1,100,-15993.222,7503.109,5000.000,20.818,00.000,-44.094,300.000,0,0,1,2266.637,-8211.977,5000.000,03.619,00.000,82.341,840.600,AAM_SARH,INFLIGHT,200,cobra,6054.078,-7554.695,5000.000,200.812,00.000,300.000,3927.626,-6.367,168.901,0
54.90,cobra,1,200,6026.001,-7565.266,5000.000,200.631,00.000,-44.316,300.000,0,0,1,-12505.970,8109.511,5000.000,183.369,00.000,77.660,840.917,AAM_SARH,INFLIGHT,100,viper,-16021.263,7492.447,5000.000,20.841,00.000,300.000,3652.591,-6.524,168.964,0
55.00,viper,1,100,-15965.147,7513.683,5000.000,20.637,00.000,-44.438,300.000,0,0,1,2350.490,-8205.943,5000.000,04.116,00.000,86.616,840.707,AAM_SARH,INFLIGHT,200,cobra,6026.001,-7565.266,5000.000,200.631,00.000,300.000,3814.585,-6.142,169.130,0
55.00,cobra,1,200,5997.909,-7575.792,5000.000,200.540,00.000,-43.873,300.000,0,0,1,-12589.899,8104.122,5000.000,183.674,00.000,87.553,841.020,AAM_SARH,INFLIGHT,100,viper,-15993.222,7503.109,5000.000,20.818,00.000,300.000,3539.584,-6.496,169.046,0
55.10,viper,1,100,-15937.038,7524.166,5000.000,20.453,00.000,-44.778,300.000,0,0,1,2434.458,-8201.564,5000.000,02.985,00.000,-120.408,840.812,AAM_SARH,INFLIGHT,200,cobra,5997.909,-7575.792,5000.000,200.540,00.000,300.000,3701.452,-5.686,169.262,0
55.10,cobra,1,200,5969.813,-7586.310,5000.000,200.524,00.000,-43.434,300.000,0,0,1,-12673.660,8096.443,5000.000,185.238,00.000,85.574,841.122,AAM_SARH,INFLIGHT,100,viper,-15965.147,7513.683,5000.000,20.637,00.000,300.000,3426.502,-6.248,169.286,0
55.20,viper,1,100,-15908.895,7534.558,5000.000,20.267,00.000,-45.115,300.000,0,0,1,2518.426,-8197.018,5000.000,03.099,00.000,127.166,840.917,AAM_SARH,INFLIGHT,200,cobra,5969.813,-7586.310,5000.000,200.524,00.000,300.000,3588.492,-6.887,169.348,0
55.20,cobra,1,200,5941.712,-7596.813,5000.000,200.494,00.000,-43.000,300.000,0,0,1,-12757.537,8090.027,5000.000,184.375,00.000,-120.200,841.223,AAM_SARH,INFLIGHT,100,viper,-15937.038,7524.166,5000.000,20.453,00.000,300.000,3313.177,-4.709,169.493,0
55.30,viper,1,100,-15880.744,7544.926,5000.000,20.218,00.000,-44.664,300.000,0,0,1,2602.398,-8192.342,5000.000,03.187,00.000,77.651,841.020,AAM_SARH,INFLIGHT,200,cobra,5941.712,-7596.813,5000.000,200.494,00.000,300.000,3475.504,-6.845,169.451,0
55.30,cobra,1,200,5913.578,-7607.230,5000.000,200.319,00.000,-43.354,300.000,0,0,1,-12841.421,8083.570,5000.000,184.401,00.000,24.040,841.324,AAM_SARH,INFLIGHT,100,viper,-15908.895,7534.558,5000.000,20.267,00.000,300.000,3199.938,-5.622,169.729,0
55.40,viper,1,100,-15852.598,7555.308,5000.000,20.248,00.000,-44.217,300.000,0,0,1,2686.354,-8187.218,5000.000,03.492,00.000,87.554,841.122,AAM_SARH,INFLIGHT,200,cobra,5913.578,-7607.230,5000.000,200.319,00.000,300.000,3362.480,-6.834,169.702,0
55.40,cobra,1,200,5885.413,-7617.561,5000.000,200.142,00.000,-43.705,300.000,0,0,1,-12925.312,8077.069,5000.000,184.431,00.000,98.277,841.423,AAM_SARH,INFLIGHT,100,viper,-15880.744,7544.926,5000.000,20.218,00.000,300.000,3086.684,-5.648,169.832,0
55.50,viper,1,100,-15824.447,7565.678,5000.000,20.222,00.000,-43.775,300.000,0,0,1,2770.149,-8179.803,5000.000,05.057,00.000,85.574,841.223,AAM_SARH,INFLIGHT,200,cobra,5885.413,-7617.561,5000.000,200.142,00.000,300.000,3249.383,-6.604,169.955,0
