timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
215.30,viper,1,100,0,8435.648,15649.064,5000.000,128.613,00.000,30.000,300.000,01.155,4572.000,241.584,00.000,30.000,300.000,0,0,8496.199,-52.765,139.011,-10.397,169.603,00.467,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8496.199,40.989,-127.235,169.603,-10.397,00.533,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,viper,1,100,0,8416.882,15672.470,5000.000,128.721,00.000,30.000,300.000,01.155,4572.000,241.673,00.000,30.000,300.000,0,0,8518.904,-52.897,139.251,-10.529,169.471,00.466,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8518.904,40.749,-127.103,169.471,-10.529,00.534,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,viper,1,100,0,8398.072,15695.840,5000.000,128.830,00.000,30.000,300.000,01.155,4572.000,241.762,00.000,30.000,300.000,0,0,8541.690,-53.028,139.490,-10.660,169.340,00.465,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8541.690,40.510,-126.972,169.340,-10.660,00.535,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,viper,1,100,0,8379.218,15719.175,5000.000,128.938,00.000,30.000,300.000,01.155,4572.000,241.851,00.000,30.000,300.000,0,0,8564.558,-53.158,139.728,-10.790,169.210,00.464,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8564.558,40.272,-126.842,169.210,-10.790,00.536,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,viper,1,100,0,8360.320,15742.474,5000.000,129.046,00.000,30.000,300.000,01.155,4572.000,241.940,00.000,30.000,300.000,0,0,8587.506,-53.287,139.965,-10.920,169.080,00.463,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8587.506,40.035,-126.713,169.080,-10.920,00.537,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,viper,1,100,0,8341.377,15765.738,5000.000,129.154,00.000,30.000,300.000,01.155,4572.000,242.029,00.000,30.000,300.000,0,0,8610.533,-53.415,140.202,-11.048,168.952,00.462,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8610.533,39.798,-126.585,168.952,-11.048,00.538,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,viper,1,100,0,8322.391,15788.966,5000.000,129.262,00.000,30.000,300.000,01.155,4572.000,242.117,00.000,30.000,300.000,0,0,8633.640,-53.542,140.437,-11.175,168.825,00.461,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8633.640,39.563,-126.458,168.825,-11.175,00.539,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,viper,1,100,0,8303.361,15812.158,5000.000,129.370,00.000,30.000,300.000,01.155,4572.000,242.206,00.000,30.000,300.000,0,0,8656.824,-53.669,140.671,-11.301,168.699,00.460,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8656.824,39.329,-126.331,168.699,-11.301,00.540,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,viper,1,100,0,8284.288,15835.314,5000.000,129.478,00.000,30.000,300.000,01.155,4572.000,242.295,00.000,30.000,300.000,0,0,8680.087,-53.794,140.905,-11.426,168.574,00.459,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8680.087,39.095,-126.206,168.574,-11.426,00.541,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,viper,1,100,0,8265.170,15858.433,5000.000,129.587,00.000,30.000,300.000,01.155,4572.000,242.384,00.000,30.000,300.000,0,0,8703.426,-53.918,141.137,-11.550,168.450,00.458,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8703.426,38.863,-126.082,168.450,-11.550,00.542,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,viper,1,100,0,8246.010,15881.517,5000.000,129.695,00.000,30.000,300.000,01.155,4572.000,242.472,00.000,30.000,300.000,0,0,8726.841,-54.041,141.368,-11.674,168.326,00.457,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8726.841,38.632,-125.959,168.326,-11.674,00.543,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,viper,1,100,0,8226.805,15904.565,5000.000,129.803,00.000,30.000,300.000,01.155,4572.000,242.561,00.000,30.000,300.000,0,0,8750.331,-54.164,141.599,-11.796,168.204,00.456,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8750.331,38.401,-125.836,168.204,-11.796,00.544,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,viper,1,100,0,8207.557,15927.576,5000.000,129.911,00.000,30.000,300.000,01.155,4572.000,242.649,00.000,30.000,300.000,0,0,8773.897,-54.285,141.828,-11.917,168.083,00.455,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8773.897,38.172,-125.715,168.083,-11.917,00.545,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,viper,1,100,0,8188.266,15950.551,5000.000,130.019,00.000,30.000,300.000,01.155,4572.000,242.738,00.000,30.000,300.000,0,0,8797.536,-54.405,142.057,-12.038,167.962,00.454,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8797.536,37.943,-125.595,167.962,-12.038,00.546,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,viper,1,100,0,8168.931,15973.489,5000.000,130.127,00.000,30.000,300.000,01.155,4572.000,242.826,00.000,30.000,300.000,0,0,8821.249,-54.525,142.285,-12.157,167.843,00.453,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8821.249,37.715,-125.475,167.843,-12.157,00.547,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,viper,1,100,0,8149.553,15996.391,5000.000,130.235,00.000,30.000,300.000,01.155,4572.000,242.915,00.000,30.000,300.000,0,0,8845.034,-54.644,142.511,-12.276,167.724,00.452,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8845.034,37.489,-125.356,167.724,-12.276,00.548,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,viper,1,100,0,8130.132,16019.257,5000.000,130.344,00.000,30.000,300.000,01.155,4572.000,243.003,00.000,30.000,300.000,0,0,8868.891,-54.761,142.737,-12.394,167.606,00.451,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8868.891,37.263,-125.239,167.606,-12.394,00.549,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,viper,1,100,0,8110.668,16042.085,5000.000,130.452,00.000,30.000,300.000,01.155,4572.000,243.091,00.000,30.000,300.000,0,0,8892.820,-54.878,142.962,-12.510,167.490,00.450,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8892.820,37.038,-125.122,167.490,-12.510,00.550,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,viper,1,100,0,8091.161,16064.877,5000.000,130.560,00.000,30.000,300.000,01.155,4572.000,243.179,00.000,30.000,300.000,0,0,8916.819,-54.994,143.186,-12.626,167.374,00.450,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8916.819,36.814,-125.006,167.374,-12.626,00.550,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,viper,1,100,0,8071.611,16087.632,5000.000,130.668,00.000,30.000,300.000,01.155,4572.000,243.268,00.000,30.000,300.000,0,0,8940.889,-55.109,143.409,-12.741,167.259,00.449,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8940.889,36.591,-124.891,167.259,-12.741,00.551,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,viper,1,100,0,8052.018,16110.350,5000.000,130.776,00.000,30.000,300.000,01.155,4572.000,243.356,00.000,30.000,300.000,0,0,8965.028,-55.223,143.631,-12.855,167.145,00.448,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8965.028,36.369,-124.777,167.145,-12.855,00.552,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,viper,1,100,0,8032.382,16133.031,5000.000,130.884,00.000,30.000,300.000,01.155,4572.000,243.444,00.000,30.000,300.000,0,0,8989.235,-55.336,143.852,-12.968,167.032,00.447,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,8989.235,36.148,-124.664,167.032,-12.968,00.553,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,viper,1,100,0,8012.703,16155.675,5000.000,130.992,00.000,30.000,300.000,01.155,4572.000,243.532,00.000,30.000,300.000,0,0,9013.511,-55.448,144.073,-13.080,166.920,00.446,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9013.511,35.927,-124.552,166.920,-13.080,00.554,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,viper,1,100,0,7992.982,16178.282,5000.000,131.100,00.000,30.000,300.000,01.155,4572.000,243.620,00.000,30.000,300.000,0,0,9037.854,-55.559,144.292,-13.192,166.808,00.445,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9037.854,35.708,-124.441,166.808,-13.192,00.555,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,viper,1,100,0,7973.217,16200.851,5000.000,131.209,00.000,30.000,300.000,01.155,4572.000,243.708,00.000,30.000,300.000,0,0,9062.264,-55.670,144.511,-13.302,166.698,00.444,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9062.264,35.489,-124.330,166.698,-13.302,00.556,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,viper,1,100,0,7953.411,16223.383,5000.000,131.317,00.000,30.000,300.000,01.155,4572.000,243.796,00.000,30.000,300.000,0,0,9086.740,-55.779,144.728,-13.412,166.588,00.443,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9086.740,35.272,-124.221,166.588,-13.412,00.557,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,viper,1,100,0,7933.562,16245.878,5000.000,131.425,00.000,30.000,300.000,01.155,4572.000,243.884,00.000,30.000,300.000,0,0,9111.282,-55.888,144.945,-13.520,166.480,00.442,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9111.282,35.055,-124.112,166.480,-13.520,00.558,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,viper,1,100,0,7913.670,16268.335,5000.000,131.533,00.000,30.000,300.000,01.155,4572.000,243.972,00.000,30.000,300.000,0,0,9135.889,-55.996,145.161,-13.628,166.372,00.441,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9135.889,34.839,-124.004,166.372,-13.628,00.559,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,viper,1,100,0,7893.736,16290.755,5000.000,131.641,00.000,30.000,300.000,01.155,4572.000,244.060,00.000,30.000,300.000,0,0,9160.560,-56.103,145.376,-13.735,166.265,00.440,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9160.560,34.624,-123.897,166.265,-13.735,00.560,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,viper,1,100,0,7873.760,16313.137,5000.000,131.749,00.000,30.000,300.000,01.155,4572.000,244.147,00.000,30.000,300.000,0,0,9185.295,-56.209,145.590,-13.841,166.159,00.439,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9185.295,34.410,-123.791,166.159,-13.841,00.561,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,viper,1,100,0,7853.742,16335.481,5000.000,131.857,00.000,30.000,300.000,01.155,4572.000,244.235,00.000,30.000,300.000,0,0,9210.093,-56.314,145.804,-13.946,166.054,00.439,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9210.093,34.196,-123.686,166.054,-13.946,00.561,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,viper,1,100,0,7833.681,16357.788,5000.000,131.966,00.000,30.000,300.000,01.155,4572.000,244.323,00.000,30.000,300.000,0,0,9234.953,-56.418,146.016,-14.051,165.949,00.438,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9234.953,33.984,-123.582,165.949,-14.051,00.562,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,viper,1,100,0,7813.579,16380.056,5000.000,132.074,00.000,30.000,300.000,01.155,4572.000,244.410,00.000,30.000,300.000,0,0,9259.876,-56.522,146.228,-14.154,165.846,00.437,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9259.876,33.772,-123.478,165.846,-14.154,00.563,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,viper,1,100,0,7793.434,16402.287,5000.000,132.182,00.000,30.000,300.000,01.155,4572.000,244.498,00.000,30.000,300.000,0,0,9284.860,-56.624,146.438,-14.257,165.743,00.436,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9284.860,33.562,-123.376,165.743,-14.257,00.564,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,viper,1,100,0,7773.248,16424.479,5000.000,132.290,00.000,30.000,300.000,01.155,4572.000,244.586,00.000,30.000,300.000,0,0,9309.904,-56.726,146.648,-14.358,165.642,00.435,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9309.904,33.352,-123.274,165.642,-14.358,00.565,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,viper,1,100,0,7753.019,16446.634,5000.000,132.398,00.000,30.000,300.000,01.155,4572.000,244.673,00.000,30.000,300.000,0,0,9335.009,-56.827,146.857,-14.459,165.541,00.434,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9335.009,33.143,-123.173,165.541,-14.459,00.566,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,viper,1,100,0,7732.749,16468.750,5000.000,132.506,00.000,30.000,300.000,01.155,4572.000,244.761,00.000,30.000,300.000,0,0,9360.174,-56.927,147.066,-14.559,165.441,00.433,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9360.174,32.934,-123.073,165.441,-14.559,00.567,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,viper,1,100,0,7712.438,16490.828,5000.000,132.614,00.000,30.000,300.000,01.155,4572.000,244.848,00.000,30.000,300.000,0,0,9385.397,-57.026,147.273,-14.659,165.341,00.433,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9385.397,32.727,-122.974,165.341,-14.659,00.567,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,viper,1,100,0,7692.084,16512.867,5000.000,132.722,00.000,30.000,300.000,01.155,4572.000,244.935,00.000,30.000,300.000,0,0,9410.680,-57.125,147.480,-14.757,165.243,00.432,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9410.680,32.520,-122.875,165.243,-14.757,00.568,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,viper,1,100,0,7671.689,16534.868,5000.000,132.831,00.000,30.000,300.000,01.155,4572.000,245.023,00.000,30.000,300.000,0,0,9436.020,-57.222,147.685,-14.855,165.145,00.431,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9436.020,32.315,-122.778,165.145,-14.855,00.569,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,viper,1,100,0,7651.253,16556.831,5000.000,132.939,00.000,30.000,300.000,01.155,4572.000,245.110,00.000,30.000,300.000,0,0,9461.417,-57.319,147.890,-14.952,165.048,00.430,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9461.417,32.110,-122.681,165.048,-14.952,00.570,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,viper,1,100,0,7630.775,16578.754,5000.000,133.047,00.000,30.000,300.000,01.155,4572.000,245.197,00.000,30.000,300.000,0,0,9486.872,-57.415,148.095,-15.048,164.952,00.429,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9486.872,31.905,-122.585,164.952,-15.048,00.571,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,viper,1,100,0,7610.256,16600.640,5000.000,133.155,00.000,30.000,300.000,01.155,4572.000,245.285,00.000,30.000,300.000,0,0,9512.382,-57.510,148.298,-15.143,164.857,00.428,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9512.382,31.702,-122.490,164.857,-15.143,00.572,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,viper,1,100,0,7589.695,16622.486,5000.000,133.263,00.000,30.000,300.000,01.155,4572.000,245.372,00.000,30.000,300.000,0,0,9537.949,-57.605,148.500,-15.237,164.763,00.427,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9537.949,31.500,-122.395,164.763,-15.237,00.573,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,viper,1,100,0,7569.093,16644.294,5000.000,133.371,00.000,30.000,300.000,01.155,4572.000,245.459,00.000,30.000,300.000,0,0,9563.570,-57.699,148.702,-15.331,164.669,00.427,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9563.570,31.298,-122.301,164.669,-15.331,00.573,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,1,100,0,7548.451,16666.062,5000.000,133.479,00.000,30.000,300.000,01.155,4572.000,245.546,00.000,30.000,300.000,0,0,9589.247,-57.791,148.903,-15.424,164.576,00.426,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9589.247,31.097,-122.209,164.576,-15.424,00.574,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,1,100,0,7527.767,16687.792,5000.000,133.588,00.000,30.000,300.000,01.155,4572.000,245.633,00.000,30.000,300.000,0,0,9614.977,-57.883,149.103,-15.516,164.484,00.425,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9614.977,30.897,-122.117,164.484,-15.516,00.575,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,1,100,0,7507.042,16709.483,5000.000,133.696,00.000,30.000,300.000,01.155,4572.000,245.720,00.000,30.000,300.000,0,0,9640.761,-57.975,149.303,-15.607,164.393,00.424,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9640.761,30.697,-122.025,164.393,-15.607,00.576,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,viper,1,100,0,7486.276,16731.134,5000.000,133.804,00.000,30.000,300.000,01.155,4572.000,245.807,00.000,30.000,300.000,0,0,9666.598,-58.065,149.501,-15.698,164.302,00.423,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,9666.598,30.499,-121.935,164.302,-15.698,00.577,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
