timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
187.50,viper,1,100,0,-59264.987,31068.241,5000.000,92.431,00.000,-29.964,300.000,01.154,4572.000,332.358,00.000,-30.000,300.000,0,1,51416.889,169.212,148.558,-56.127,123.873,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,cobra,1,200,0,-30607.707,-11622.001,5000.000,134.661,00.000,-29.958,300.000,01.154,4572.000,20.840,00.000,-30.000,300.000,1,0,51416.889,31.442,10.788,123.873,-56.127,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.60,viper,1,100,0,-59266.203,31098.216,5000.000,92.323,00.000,-29.964,300.000,01.154,4572.000,332.335,00.000,-30.000,300.000,0,1,51412.979,169.296,148.474,-56.151,123.849,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,cobra,1,200,0,-30628.754,-11600.623,5000.000,134.553,00.000,-29.959,300.000,01.154,4572.000,20.792,00.000,-30.000,300.000,1,0,51412.979,31.526,10.704,123.849,-56.151,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.70,viper,1,100,0,-59267.362,31128.194,5000.000,92.215,00.000,-29.965,300.000,01.154,4572.000,332.313,00.000,-30.000,300.000,0,1,51409.037,169.380,148.390,-56.175,123.825,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,cobra,1,200,0,-30649.761,-11579.206,5000.000,134.445,00.000,-29.959,300.000,01.154,4572.000,20.744,00.000,-30.000,300.000,1,0,51409.037,31.610,10.620,123.825,-56.175,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.80,viper,1,100,0,-59268.465,31158.174,5000.000,92.107,00.000,-29.965,300.000,01.154,4572.000,332.291,00.000,-30.000,300.000,0,1,51405.065,169.464,148.305,-56.198,123.802,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,cobra,1,200,0,-30670.727,-11557.749,5000.000,134.337,00.000,-29.960,300.000,01.154,4572.000,20.696,00.000,-30.000,300.000,1,0,51405.065,31.695,10.536,123.802,-56.198,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.90,viper,1,100,0,-59269.512,31188.155,5000.000,91.999,00.000,-29.965,300.000,01.154,4572.000,332.269,00.000,-30.000,300.000,0,1,51401.061,169.549,148.221,-56.222,123.778,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,cobra,1,200,0,-30691.653,-11536.252,5000.000,134.229,00.000,-29.960,300.000,01.154,4572.000,20.648,00.000,-30.000,300.000,1,0,51401.061,31.779,10.451,123.778,-56.222,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.00,viper,1,100,0,-59270.502,31218.139,5000.000,91.891,00.000,-29.966,300.000,01.154,4572.000,332.246,00.000,-30.000,300.000,0,1,51397.025,169.633,148.137,-56.246,123.754,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,cobra,1,200,0,-30712.538,-11514.716,5000.000,134.121,00.000,-29.961,300.000,01.154,4572.000,20.600,00.000,-30.000,300.000,1,0,51397.025,31.863,10.367,123.754,-56.246,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.10,viper,1,100,0,-59271.436,31248.125,5000.000,91.783,00.000,-29.966,300.000,01.154,4572.000,332.224,00.000,-30.000,300.000,0,1,51392.959,169.717,148.053,-56.269,123.731,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,cobra,1,200,0,-30733.383,-11493.141,5000.000,134.013,00.000,-29.961,300.000,01.154,4572.000,20.552,00.000,-30.000,300.000,1,0,51392.959,31.947,10.283,123.731,-56.269,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.20,viper,1,100,0,-59272.313,31278.112,5000.000,91.675,00.000,-29.966,300.000,01.154,4572.000,332.202,00.000,-30.000,300.000,0,1,51388.861,169.802,147.968,-56.293,123.707,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,cobra,1,200,0,-30754.187,-11471.526,5000.000,133.906,00.000,-29.961,300.000,01.154,4572.000,20.504,00.000,-30.000,300.000,1,0,51388.861,32.032,10.198,123.707,-56.293,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.30,viper,1,100,0,-59273.133,31308.100,5000.000,91.567,00.000,-29.967,300.000,01.154,4572.000,332.179,00.000,-30.000,300.000,0,1,51384.732,169.886,147.884,-56.317,123.683,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,cobra,1,200,0,-30774.951,-11449.873,5000.000,133.798,00.000,-29.962,300.000,01.154,4572.000,20.456,00.000,-30.000,300.000,1,0,51384.732,32.116,10.114,123.683,-56.317,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.40,viper,1,100,0,-59273.897,31338.091,5000.000,91.459,00.000,-29.967,300.000,01.154,4572.000,332.157,00.000,-30.000,300.000,0,1,51380.572,169.970,147.800,-56.340,123.660,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,cobra,1,200,0,-30795.673,-11428.180,5000.000,133.690,00.000,-29.962,300.000,01.154,4572.000,20.408,00.000,-30.000,300.000,1,0,51380.572,32.200,10.030,123.660,-56.340,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.50,viper,1,100,0,-59274.605,31368.082,5000.000,91.351,00.000,-29.967,300.000,01.154,4572.000,332.135,00.000,-30.000,300.000,0,1,51376.380,170.055,147.715,-56.364,123.636,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,cobra,1,200,0,-30816.355,-11406.448,5000.000,133.582,00.000,-29.962,300.000,01.154,4572.000,20.360,00.000,-30.000,300.000,1,0,51376.380,32.285,09.945,123.636,-56.364,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.60,viper,1,100,0,-59275.256,31398.075,5000.000,91.243,00.000,-29.968,300.000,01.154,4572.000,332.112,00.000,-30.000,300.000,0,1,51372.158,170.139,147.631,-56.387,123.613,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,cobra,1,200,0,-30836.996,-11384.677,5000.000,133.474,00.000,-29.963,300.000,01.154,4572.000,20.312,00.000,-30.000,300.000,1,0,51372.158,32.369,09.861,123.613,-56.387,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.70,viper,1,100,0,-59275.850,31428.069,5000.000,91.135,00.000,-29.968,300.000,01.154,4572.000,332.090,00.000,-30.000,300.000,0,1,51367.904,170.223,147.546,-56.411,123.589,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,cobra,1,200,0,-30857.595,-11362.868,5000.000,133.366,00.000,-29.963,300.000,01.154,4572.000,20.264,00.000,-30.000,300.000,1,0,51367.904,32.454,09.777,123.589,-56.411,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.80,viper,1,100,0,-59276.388,31458.065,5000.000,91.027,00.000,-29.968,300.000,01.154,4572.000,332.067,00.000,-30.000,300.000,0,1,51363.619,170.308,147.462,-56.435,123.565,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,cobra,1,200,0,-30878.154,-11341.019,5000.000,133.258,00.000,-29.964,300.000,01.154,4572.000,20.216,00.000,-30.000,300.000,1,0,51363.619,32.538,09.692,123.565,-56.435,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.90,viper,1,100,0,-59276.869,31488.061,5000.000,90.919,00.000,-29.969,300.000,01.154,4572.000,332.045,00.000,-30.000,300.000,0,1,51359.302,170.392,147.378,-56.458,123.542,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,cobra,1,200,0,-30898.671,-11319.132,5000.000,133.150,00.000,-29.964,300.000,01.154,4572.000,20.167,00.000,-30.000,300.000,1,0,51359.302,32.622,09.608,123.542,-56.458,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.00,viper,1,100,0,-59277.294,31518.058,5000.000,90.811,00.000,-29.969,300.000,01.154,4572.000,332.023,00.000,-30.000,300.000,0,1,51354.955,170.476,147.293,-56.482,123.518,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,cobra,1,200,0,-30919.147,-11297.207,5000.000,133.042,00.000,-29.964,300.000,01.154,4572.000,20.119,00.000,-30.000,300.000,1,0,51354.955,32.707,09.524,123.518,-56.482,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.10,viper,1,100,0,-59277.663,31548.055,5000.000,90.703,00.000,-29.969,300.000,01.154,4572.000,332.000,00.000,-30.000,300.000,0,1,51350.576,170.561,147.209,-56.506,123.494,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,cobra,1,200,0,-30939.581,-11275.242,5000.000,132.934,00.000,-29.965,300.000,01.154,4572.000,20.071,00.000,-30.000,300.000,1,0,51350.576,32.791,09.439,123.494,-56.506,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.20,viper,1,100,0,-59277.974,31578.054,5000.000,90.595,00.000,-29.970,300.000,01.154,4572.000,331.978,00.000,-30.000,300.000,0,1,51346.167,170.645,147.125,-56.529,123.471,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,cobra,1,200,0,-30959.974,-11253.240,5000.000,132.826,00.000,-29.965,300.000,01.154,4572.000,20.023,00.000,-30.000,300.000,1,0,51346.167,32.875,09.355,123.471,-56.529,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.30,viper,1,100,0,-59278.229,31608.053,5000.000,90.487,00.000,-29.970,300.000,01.154,4572.000,331.955,00.000,-30.000,300.000,0,1,51341.726,170.729,147.040,-56.553,123.447,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,cobra,1,200,0,-30980.326,-11231.199,5000.000,132.718,00.000,-29.965,300.000,01.154,4572.000,19.975,00.000,-30.000,300.000,1,0,51341.726,32.960,09.271,123.447,-56.553,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.40,viper,1,100,0,-59278.428,31638.052,5000.000,90.379,00.000,-29.970,300.000,01.154,4572.000,331.933,00.000,-30.000,300.000,0,1,51337.254,170.814,146.956,-56.576,123.424,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,cobra,1,200,0,-31000.636,-11209.119,5000.000,132.610,00.000,-29.966,300.000,01.154,4572.000,19.927,00.000,-30.000,300.000,1,0,51337.254,33.044,09.186,123.424,-56.576,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.50,viper,1,100,0,-59278.570,31668.052,5000.000,90.271,00.000,-29.970,300.000,01.154,4572.000,331.910,00.000,-30.000,300.000,0,1,51332.750,170.898,146.871,-56.600,123.400,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,cobra,1,200,0,-31020.904,-11187.001,5000.000,132.502,00.000,-29.966,300.000,01.154,4572.000,19.879,00.000,-30.000,300.000,1,0,51332.750,33.129,09.102,123.400,-56.600,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.60,viper,1,100,0,-59278.656,31698.052,5000.000,90.163,00.000,-29.971,300.000,01.154,4572.000,331.888,00.000,-30.000,300.000,0,1,51328.216,170.983,146.787,-56.624,123.376,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,cobra,1,200,0,-31041.131,-11164.846,5000.000,132.394,00.000,-29.966,300.000,01.154,4572.000,19.831,00.000,-30.000,300.000,1,0,51328.216,33.213,09.017,123.376,-56.624,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.70,viper,1,100,0,-59278.685,31728.052,5000.000,90.055,00.000,-29.971,300.000,01.154,4572.000,331.865,00.000,-30.000,300.000,0,1,51323.650,171.067,146.703,-56.647,123.353,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,cobra,1,200,0,-31061.316,-11142.652,5000.000,132.286,00.000,-29.967,300.000,01.154,4572.000,19.783,00.000,-30.000,300.000,1,0,51323.650,33.297,08.933,123.353,-56.647,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.80,viper,1,100,0,-59278.657,31758.052,5000.000,89.947,00.000,-29.971,300.000,01.154,4572.000,331.843,00.000,-30.000,300.000,0,1,51319.054,171.151,146.618,-56.671,123.329,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,cobra,1,200,0,-31081.459,-11120.420,5000.000,132.178,00.000,-29.967,300.000,01.154,4572.000,19.734,00.000,-30.000,300.000,1,0,51319.054,33.382,08.849,123.329,-56.671,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.90,viper,1,100,0,-59278.573,31788.052,5000.000,89.839,00.000,-29.972,300.000,01.154,4572.000,331.820,00.000,-30.000,300.000,0,1,51314.426,171.236,146.534,-56.694,123.306,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,cobra,1,200,0,-31101.560,-11098.150,5000.000,132.070,00.000,-29.967,300.000,01.154,4572.000,19.686,00.000,-30.000,300.000,1,0,51314.426,33.466,08.764,123.306,-56.694,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.00,viper,1,100,0,-59278.432,31818.051,5000.000,89.731,00.000,-29.972,300.000,01.154,4572.000,331.798,00.000,-30.000,300.000,0,1,51309.767,171.320,146.449,-56.718,123.282,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,cobra,1,200,0,-31121.619,-11075.842,5000.000,131.962,00.000,-29.968,300.000,01.154,4572.000,19.638,00.000,-30.000,300.000,1,0,51309.767,33.551,08.680,123.282,-56.718,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.10,viper,1,100,0,-59278.235,31848.051,5000.000,89.623,00.000,-29.972,300.000,01.154,4572.000,331.775,00.000,-30.000,300.000,0,1,51305.077,171.405,146.365,-56.741,123.259,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,cobra,1,200,0,-31141.636,-11053.497,5000.000,131.854,00.000,-29.968,300.000,01.154,4572.000,19.590,00.000,-30.000,300.000,1,0,51305.077,33.635,08.595,123.259,-56.741,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,-59277.981,31878.049,5000.000,89.515,00.000,-29.972,300.000,01.154,4572.000,331.752,00.000,-30.000,300.000,0,1,51300.356,171.489,146.280,-56.765,123.235,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,cobra,1,200,0,-31161.611,-11031.114,5000.000,131.746,00.000,-29.968,300.000,01.154,4572.000,19.542,00.000,-30.000,300.000,1,0,51300.356,33.720,08.511,123.235,-56.765,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,-59277.671,31908.048,5000.000,89.407,00.000,-29.973,300.000,01.154,4572.000,331.730,00.000,-30.000,300.000,0,1,51295.604,171.573,146.196,-56.789,123.211,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,cobra,1,200,0,-31181.544,-11008.693,5000.000,131.638,00.000,-29.969,300.000,01.154,4572.000,19.494,00.000,-30.000,300.000,1,0,51295.604,33.804,08.427,123.211,-56.789,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,-59277.304,31938.046,5000.000,89.299,00.000,-29.973,300.000,01.154,4572.000,331.707,00.000,-30.000,300.000,0,1,51290.821,171.658,146.111,-56.812,123.188,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,cobra,1,200,0,-31201.434,-10986.235,5000.000,131.530,00.000,-29.969,300.000,01.154,4572.000,19.446,00.000,-30.000,300.000,1,0,51290.821,33.889,08.342,123.188,-56.812,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,-59276.881,31968.043,5000.000,89.191,00.000,-29.973,300.000,01.154,4572.000,331.685,00.000,-30.000,300.000,0,1,51286.007,171.742,146.027,-56.836,123.164,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,cobra,1,200,0,-31221.282,-10963.739,5000.000,131.422,00.000,-29.969,300.000,01.154,4572.000,19.398,00.000,-30.000,300.000,1,0,51286.007,33.973,08.258,123.164,-56.836,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,-59276.401,31998.039,5000.000,89.083,00.000,-29.974,300.000,01.154,4572.000,331.662,00.000,-30.000,300.000,0,1,51281.161,171.827,145.942,-56.859,123.141,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,cobra,1,200,0,-31241.088,-10941.206,5000.000,131.314,00.000,-29.970,300.000,01.154,4572.000,19.349,00.000,-30.000,300.000,1,0,51281.161,34.058,08.173,123.141,-56.859,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,-59275.864,32028.034,5000.000,88.975,00.000,-29.974,300.000,01.154,4572.000,331.639,00.000,-30.000,300.000,0,1,51276.285,171.911,145.858,-56.883,123.117,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,cobra,1,200,0,-31260.851,-10918.635,5000.000,131.206,00.000,-29.970,300.000,01.154,4572.000,19.301,00.000,-30.000,300.000,1,0,51276.285,34.142,08.089,123.117,-56.883,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,-59275.271,32058.028,5000.000,88.867,00.000,-29.974,300.000,01.154,4572.000,331.617,00.000,-30.000,300.000,0,1,51271.377,171.996,145.773,-56.906,123.094,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,cobra,1,200,0,-31280.571,-10896.028,5000.000,131.098,00.000,-29.970,300.000,01.154,4572.000,19.253,00.000,-30.000,300.000,1,0,51271.377,34.227,08.004,123.094,-56.906,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,-59274.621,32088.021,5000.000,88.759,00.000,-29.974,300.000,01.154,4572.000,331.594,00.000,-30.000,300.000,0,1,51266.439,172.080,145.689,-56.930,123.070,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,-31300.249,-10873.383,5000.000,130.990,00.000,-29.971,300.000,01.154,4572.000,19.205,00.000,-30.000,300.000,1,0,51266.439,34.311,07.920,123.070,-56.930,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,-59273.915,32118.013,5000.000,88.651,00.000,-29.975,300.000,01.154,4572.000,331.571,00.000,-30.000,300.000,0,1,51261.469,172.165,145.604,-56.953,123.047,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,-31319.884,-10850.701,5000.000,130.882,00.000,-29.971,300.000,01.154,4572.000,19.157,00.000,-30.000,300.000,1,0,51261.469,34.396,07.835,123.047,-56.953,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,-59273.152,32148.003,5000.000,88.543,00.000,-29.975,300.000,01.154,4572.000,331.549,00.000,-30.000,300.000,0,1,51256.469,172.249,145.520,-56.977,123.023,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,-31339.476,-10827.982,5000.000,130.774,00.000,-29.971,300.000,01.154,4572.000,19.109,00.000,-30.000,300.000,1,0,51256.469,34.480,07.751,123.023,-56.977,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,-59272.333,32177.992,5000.000,88.435,00.000,-29.975,300.000,01.154,4572.000,331.526,00.000,-30.000,300.000,0,1,51251.437,172.334,145.435,-57.000,123.000,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,cobra,1,200,0,-31359.025,-10805.227,5000.000,130.666,00.000,-29.971,300.000,01.154,4572.000,19.060,00.000,-30.000,300.000,1,0,51251.437,34.565,07.666,123.000,-57.000,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,-59271.457,32207.979,5000.000,88.327,00.000,-29.975,300.000,01.154,4572.000,331.503,00.000,-30.000,300.000,0,1,51246.375,172.418,145.351,-57.024,122.976,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,cobra,1,200,0,-31378.532,-10782.434,5000.000,130.558,00.000,-29.972,300.000,01.154,4572.000,19.012,00.000,-30.000,300.000,1,0,51246.375,34.649,07.582,122.976,-57.024,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,-59270.525,32237.965,5000.000,88.219,00.000,-29.976,300.000,01.154,4572.000,331.480,00.000,-30.000,300.000,0,1,51241.281,172.503,145.266,-57.047,122.953,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,cobra,1,200,0,-31397.995,-10759.605,5000.000,130.450,00.000,-29.972,300.000,01.154,4572.000,18.964,00.000,-30.000,300.000,1,0,51241.281,34.734,07.497,122.953,-57.047,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,-59269.536,32267.948,5000.000,88.111,00.000,-29.976,300.000,01.154,4572.000,331.458,00.000,-30.000,300.000,0,1,51236.157,172.587,145.182,-57.071,122.929,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,cobra,1,200,0,-31417.416,-10736.739,5000.000,130.342,00.000,-29.972,300.000,01.154,4572.000,18.916,00.000,-30.000,300.000,1,0,51236.157,34.818,07.413,122.929,-57.071,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,-59268.491,32297.930,5000.000,88.003,00.000,-29.976,300.000,01.154,4572.000,331.435,00.000,-30.000,300.000,0,1,51231.001,172.672,145.097,-57.094,122.906,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,cobra,1,200,0,-31436.793,-10713.837,5000.000,130.234,00.000,-29.973,300.000,01.154,4572.000,18.868,00.000,-30.000,300.000,1,0,51231.001,34.903,07.328,122.906,-57.094,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,-59267.389,32327.910,5000.000,87.895,00.000,-29.976,300.000,01.154,4572.000,331.412,00.000,-30.000,300.000,0,1,51225.814,172.756,145.013,-57.118,122.882,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,cobra,1,200,0,-31456.127,-10690.898,5000.000,130.126,00.000,-29.973,300.000,01.154,4572.000,18.819,00.000,-30.000,300.000,1,0,51225.814,34.987,07.244,122.882,-57.118,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,-59266.230,32357.887,5000.000,87.787,00.000,-29.977,300.000,01.154,4572.000,331.389,00.000,-30.000,300.000,0,1,51220.597,172.841,144.928,-57.141,122.859,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,-31475.418,-10667.922,5000.000,130.018,00.000,-29.973,300.000,01.154,4572.000,18.771,00.000,-30.000,300.000,1,0,51220.597,35.072,07.159,122.859,-57.141,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,-59265.015,32387.863,5000.000,87.679,00.000,-29.977,300.000,01.154,4572.000,331.367,00.000,-30.000,300.000,0,1,51215.349,172.926,144.844,-57.165,122.835,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,-31494.665,-10644.911,5000.000,129.910,00.000,-29.973,300.000,01.154,4572.000,18.723,00.000,-30.000,300.000,1,0,51215.349,35.156,07.074,122.835,-57.165,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,-59263.744,32417.836,5000.000,87.571,00.000,-29.977,300.000,01.154,4572.000,331.344,00.000,-30.000,300.000,0,1,51210.069,173.010,144.759,-57.188,122.812,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,cobra,1,200,0,-31513.869,-10621.863,5000.000,129.802,00.000,-29.974,300.000,01.154,4572.000,18.675,00.000,-30.000,300.000,1,0,51210.069,35.241,06.990,122.812,-57.188,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,-59262.416,32447.806,5000.000,87.463,00.000,-29.977,300.000,01.154,4572.000,331.321,00.000,-30.000,300.000,0,1,51204.759,173.095,144.674,-57.212,122.788,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,cobra,1,200,0,-31533.030,-10598.779,5000.000,129.694,00.000,-29.974,300.000,01.154,4572.000,18.627,00.000,-30.000,300.000,1,0,51204.759,35.326,06.905,122.788,-57.212,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,-59261.031,32477.775,5000.000,87.355,00.000,-29.978,300.000,01.154,4572.000,331.298,00.000,-30.000,300.000,0,1,51199.418,173.179,144.590,-57.235,122.765,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
