timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
107.90,viper,1,100,-46382.470,10577.322,5000.000,165.512,00.000,00.053,300.000,0,0,1,22557.193,-23179.547,5000.000,336.247,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
107.90,cobra,1,200,35456.746,-10235.648,5000.000,346.540,00.000,00.061,300.000,0,0,1,-30862.572,26886.220,5000.000,152.100,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
108.00,viper,1,100,-46411.516,10584.827,5000.000,165.512,00.000,00.052,300.000,0,0,1,22568.108,-23184.350,5000.000,336.247,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
108.00,cobra,1,200,35485.922,-10242.631,5000.000,346.540,00.000,00.061,300.000,0,0,1,-30873.391,26891.949,5000.000,152.100,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
108.10,viper,1,100,-46440.562,10592.333,5000.000,165.512,00.000,00.052,300.000,0,0,1,22578.975,-23189.133,5000.000,336.247,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
108.10,cobra,1,200,35515.098,-10249.613,5000.000,346.540,00.000,00.060,300.000,0,0,1,-30884.162,26897.652,5000.000,152.100,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
108.20,viper,1,100,-46469.608,10599.838,5000.000,165.512,00.000,00.051,300.000,0,0,1,22589.796,-23193.895,5000.000,336.247,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
108.20,cobra,1,200,35544.274,-10256.596,5000.000,346.540,00.000,00.059,300.000,0,0,1,-30894.886,26903.330,5000.000,152.100,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
108.30,viper,1,100,-46498.654,10607.344,5000.000,165.512,00.000,00.051,300.000,0,0,1,22600.572,-23198.637,5000.000,336.247,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
108.30,cobra,1,200,35573.450,-10263.579,5000.000,346.540,00.000,00.059,300.000,0,0,1,-30905.563,26908.983,5000.000,152.100,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
108.40,viper,1,100,-46527.700,10614.849,5000.000,165.512,00.000,00.050,300.000,0,0,1,22611.302,-23203.359,5000.000,336.247,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
108.40,cobra,1,200,35602.626,-10270.562,5000.000,346.540,00.000,00.058,300.000,0,0,1,-30916.193,26914.611,5000.000,152.100,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
108.50,viper,1,100,-46556.746,10622.355,5000.000,165.512,00.000,00.050,300.000,0,0,1,22621.987,-23208.061,5000.000,336.247,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
108.50,cobra,1,200,35631.802,-10277.545,5000.000,346.540,00.000,00.058,300.000,0,0,1,-30926.777,26920.215,5000.000,152.100,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
108.60,viper,1,100,-46585.792,10629.860,5000.000,165.512,00.000,00.049,300.000,0,0,1,22632.627,-23212.743,5000.000,336.247,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
108.60,cobra,1,200,35660.978,-10284.528,5000.000,346.540,00.000,00.057,300.000,0,0,1,-30937.316,26925.795,5000.000,152.100,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
108.70,viper,1,100,-46614.838,10637.366,5000.000,165.512,00.000,00.049,300.000,0,0,1,22643.223,-23217.406,5000.000,336.247,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
108.70,cobra,1,200,35690.154,-10291.510,5000.000,346.540,00.000,00.057,300.000,0,0,1,-30947.809,26931.351,5000.000,152.100,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
108.80,viper,1,100,-46643.884,10644.871,5000.000,165.512,00.000,00.048,300.000,0,0,1,22653.776,-23222.050,5000.000,336.247,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
108.80,cobra,1,200,35719.330,-10298.493,5000.000,346.540,00.000,00.056,300.000,0,0,1,-30958.258,26936.883,5000.000,152.100,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
108.90,viper,1,100,-46672.930,10652.376,5000.000,165.512,00.000,00.048,300.000,0,0,1,22664.286,-23226.675,5000.000,336.247,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
108.90,cobra,1,200,35748.506,-10305.476,5000.000,346.540,00.000,00.055,300.000,0,0,1,-30968.662,26942.392,5000.000,152.100,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
109.00,viper,1,100,-46701.975,10659.882,5000.000,165.512,00.000,00.047,300.000,0,0,1,22674.753,-23231.281,5000.000,336.247,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
109.00,cobra,1,200,35777.682,-10312.459,5000.000,346.540,00.000,00.055,300.000,0,0,1,-30979.022,26947.877,5000.000,152.100,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
109.10,viper,1,100,-46731.021,10667.387,5000.000,165.512,00.000,00.047,300.000,0,0,1,22685.177,-23235.869,5000.000,336.247,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
109.10,cobra,1,200,35806.858,-10319.442,5000.000,346.540,00.000,00.054,300.000,0,0,1,-30989.339,26953.340,5000.000,152.100,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
109.20,viper,1,100,-46760.067,10674.893,5000.000,165.512,00.000,00.046,300.000,0,0,1,22695.560,-23240.438,5000.000,336.247,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
109.20,cobra,1,200,35836.034,-10326.425,5000.000,346.540,00.000,00.054,300.000,0,0,1,-30999.613,26958.780,5000.000,152.100,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
109.30,viper,1,100,-46789.113,10682.398,5000.000,165.512,00.000,00.046,300.000,0,0,1,22705.901,-23244.988,5000.000,336.247,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
109.30,cobra,1,200,35865.210,-10333.407,5000.000,346.540,00.000,00.053,300.000,0,0,1,-31009.844,26964.197,5000.000,152.100,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
109.40,viper,1,100,-46818.159,10689.904,5000.000,165.512,00.000,00.045,300.000,0,0,1,22716.201,-23249.521,5000.000,336.247,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
109.40,cobra,1,200,35894.387,-10340.390,5000.000,346.540,00.000,00.053,300.000,0,0,1,-31020.034,26969.592,5000.000,152.100,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
109.50,viper,1,100,-46847.205,10697.409,5000.000,165.512,00.000,00.045,300.000,0,0,1,22726.460,-23254.036,5000.000,336.247,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
109.50,cobra,1,200,35923.563,-10347.373,5000.000,346.540,00.000,00.052,300.000,0,0,1,-31030.181,26974.965,5000.000,152.100,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
109.60,viper,1,100,-46876.251,10704.915,5000.000,165.512,00.000,00.044,300.000,0,0,1,22736.679,-23258.533,5000.000,336.247,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
109.60,cobra,1,200,35952.739,-10354.356,5000.000,346.540,00.000,00.052,300.000,0,0,1,-31040.288,26980.316,5000.000,152.100,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
109.70,viper,1,100,-46905.297,10712.420,5000.000,165.512,00.000,00.044,300.000,0,0,1,22746.858,-23263.012,5000.000,336.247,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
109.70,cobra,1,200,35981.915,-10361.339,5000.000,346.540,00.000,00.051,300.000,0,0,1,-31050.353,26985.645,5000.000,152.100,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
109.80,viper,1,100,-46934.343,10719.926,5000.000,165.512,00.000,00.043,300.000,0,0,1,22756.998,-23267.475,5000.000,336.247,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
109.80,cobra,1,200,36011.091,-10368.322,5000.000,346.540,00.000,00.051,300.000,0,0,1,-31060.378,26990.953,5000.000,152.100,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
109.90,viper,1,100,-46963.389,10727.431,5000.000,165.512,00.000,00.043,300.000,0,0,1,22767.098,-23271.919,5000.000,336.247,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
109.90,cobra,1,200,36040.267,-10375.304,5000.000,346.540,00.000,00.050,300.000,0,0,1,-31070.363,26996.240,5000.000,152.100,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
110.00,viper,1,100,-46992.435,10734.937,5000.000,165.512,00.000,00.043,300.000,0,0,1,22777.160,-23276.347,5000.000,336.247,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
110.00,cobra,1,200,36069.443,-10382.287,5000.000,346.540,00.000,00.050,300.000,0,0,1,-31080.308,27001.505,5000.000,152.100,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
110.10,viper,1,100,-47021.481,10742.442,5000.000,165.512,00.000,00.042,300.000,0,0,1,22787.184,-23280.758,5000.000,336.247,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
110.10,cobra,1,200,36098.619,-10389.270,5000.000,346.540,00.000,00.049,300.000,0,0,1,-31090.214,27006.750,5000.000,152.100,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
110.20,viper,1,100,-47050.527,10749.948,5000.000,165.512,00.000,00.042,300.000,0,0,1,22797.170,-23285.153,5000.000,336.247,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
110.20,cobra,1,200,36127.795,-10396.253,5000.000,346.540,00.000,00.049,300.000,0,0,1,-31100.081,27011.975,5000.000,152.100,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
110.30,viper,1,100,-47079.573,10757.453,5000.000,165.512,00.000,00.041,300.000,0,0,1,22807.118,-23289.531,5000.000,336.247,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
110.30,cobra,1,200,36156.971,-10403.236,5000.000,346.540,00.000,00.048,300.000,0,0,1,-31109.909,27017.179,5000.000,152.100,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
110.40,viper,1,100,-47108.619,10764.959,5000.000,165.512,00.000,00.041,300.000,0,0,1,22817.029,-23293.892,5000.000,336.247,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
110.40,cobra,1,200,36186.147,-10410.219,5000.000,346.540,00.000,00.048,300.000,0,0,1,-31119.700,27022.362,5000.000,152.100,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
110.50,viper,1,100,-47137.665,10772.464,5000.000,165.512,00.000,00.040,300.000,0,0,1,22826.904,-23298.238,5000.000,336.247,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
110.50,cobra,1,200,36215.323,-10417.201,5000.000,346.540,00.000,00.047,300.000,0,0,1,-31129.453,27027.526,5000.000,152.100,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
110.60,viper,1,100,-47166.711,10779.969,5000.000,165.512,00.000,00.040,300.000,0,0,1,22836.742,-23302.567,5000.000,336.247,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
110.60,cobra,1,200,36244.499,-10424.184,5000.000,346.540,00.000,00.047,300.000,0,0,1,-31139.168,27032.670,5000.000,152.100,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
110.70,viper,1,100,-47195.757,10787.475,5000.000,165.512,00.000,00.040,300.000,0,0,1,22846.543,-23306.880,5000.000,336.247,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
110.70,cobra,1,200,36273.675,-10431.167,5000.000,346.540,00.000,00.046,300.000,0,0,1,-31148.846,27037.795,5000.000,152.100,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
110.80,viper,1,100,-47224.803,10794.980,5000.000,165.512,00.000,00.039,300.000,0,0,1,22856.310,-23311.178,5000.000,336.247,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
110.80,cobra,1,200,36302.851,-10438.150,5000.000,346.540,00.000,00.046,300.000,0,0,1,-31158.488,27042.900,5000.000,152.100,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
110.90,viper,1,100,-47253.849,10802.486,5000.000,165.512,00.000,00.039,300.000,0,0,1,22866.040,-23315.460,5000.000,336.247,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
110.90,cobra,1,200,36332.027,-10445.133,5000.000,346.540,00.000,00.045,300.000,0,0,1,-31168.094,27047.986,5000.000,152.100,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
111.00,viper,1,100,-47282.895,10809.991,5000.000,165.512,00.000,00.039,300.000,0,0,1,22875.736,-23319.727,5000.000,336.247,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
111.00,cobra,1,200,36361.203,-10452.116,5000.000,346.540,00.000,00.045,300.000,0,0,1,-31177.664,27053.053,5000.000,152.100,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
111.10,viper,1,100,-47311.941,10817.497,5000.000,165.512,00.000,00.038,300.000,0,0,1,22885.398,-23323.979,5000.000,336.247,00.000,00.000,105.554,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
111.10,cobra,1,200,36390.379,-10459.098,5000.000,346.540,00.000,00.044,300.000,0,0,1,-31187.198,27058.101,5000.000,152.100,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
111.20,viper,1,100,-47340.987,10825.002,5000.000,165.512,00.000,00.038,300.000,0,0,1,22895.024,-23328.215,5000.000,336.247,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
111.20,cobra,1,200,36419.555,-10466.081,5000.000,346.540,00.000,00.044,300.000,0,0,1,-31196.697,27063.130,5000.000,152.100,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
111.30,viper,1,100,-47370.033,10832.508,5000.000,165.512,00.000,00.037,300.000,0,0,1,22904.618,-23332.437,5000.000,336.247,00.000,00.000,104.808,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
111.30,cobra,1,200,36448.731,-10473.064,5000.000,346.540,00.000,00.044,300.000,0,0,1,-31206.161,27068.141,5000.000,152.100,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
111.40,viper,1,100,-47399.079,10840.013,5000.000,165.512,00.000,00.037,300.000,0,0,1,22914.177,-23336.644,5000.000,336.247,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
111.40,cobra,1,200,36477.907,-10480.047,5000.000,346.540,00.000,00.043,300.000,0,0,1,-31215.591,27073.134,5000.000,152.100,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
111.50,viper,1,100,-47428.125,10847.519,5000.000,165.512,00.000,00.037,300.000,0,0,1,22923.703,-23340.836,5000.000,336.247,00.000,00.000,104.078,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
111.50,cobra,1,200,36507.083,-10487.030,5000.000,346.540,00.000,00.043,300.000,0,0,1,-31224.986,27078.109,5000.000,152.100,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
111.60,viper,1,100,-47457.171,10855.024,5000.000,165.512,00.000,00.036,300.000,0,0,1,22933.196,-23345.013,5000.000,336.247,00.000,00.000,103.718,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
111.60,cobra,1,200,36536.259,-10494.012,5000.000,346.540,00.000,00.042,300.000,0,0,1,-31234.348,27083.066,5000.000,152.100,00.000,00.000,105.932,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
111.70,viper,1,100,-47486.216,10862.530,5000.000,165.512,00.000,00.036,300.000,0,0,1,22942.657,-23349.177,5000.000,336.247,00.000,00.000,103.362,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
111.70,cobra,1,200,36565.435,-10500.995,5000.000,346.540,00.000,00.042,300.000,0,0,1,-31243.677,27088.005,5000.000,152.100,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
111.80,viper,1,100,-47515.262,10870.035,5000.000,165.512,00.000,00.036,300.000,0,0,1,22952.085,-23353.326,5000.000,336.247,00.000,00.000,103.009,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
111.80,cobra,1,200,36594.611,-10507.978,5000.000,346.540,00.000,00.041,300.000,0,0,1,-31252.972,27092.926,5000.000,152.100,00.000,00.000,105.179,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
111.90,viper,1,100,-47544.308,10877.541,5000.000,165.512,00.000,00.035,300.000,0,0,1,22961.482,-23357.461,5000.000,336.247,00.000,00.000,102.660,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
111.90,cobra,1,200,36623.787,-10514.961,5000.000,346.540,00.000,00.041,300.000,0,0,1,-31262.235,27097.831,5000.000,152.100,00.000,00.000,104.808,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
112.00,viper,1,100,-47573.354,10885.046,5000.000,165.512,00.000,00.035,300.000,0,0,1,22970.847,-23361.582,5000.000,336.247,00.000,00.000,102.314,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
112.00,cobra,1,200,36652.963,-10521.944,5000.000,346.540,00.000,00.041,300.000,0,0,1,-31271.465,27102.718,5000.000,152.100,00.000,00.000,104.441,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
112.10,viper,1,100,-47602.400,10892.552,5000.000,165.512,00.000,00.034,300.000,0,0,1,22980.180,-23365.689,5000.000,336.247,00.000,00.000,101.972,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
