timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
166.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4597.057,-11.877,-44.342,-118.108,61.892,00.844,00.170,00.143,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.30,viper,1,100,0,3011.979,-11840.319,5000.000,253.660,00.000,-30.000,300.000,01.155,4572.000,104.344,00.000,-30.000,300.000,0,1,4626.431,-135.582,-168.307,61.968,-118.032,00.156,00.164,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4626.431,-11.693,-44.418,-118.032,61.968,00.844,00.164,00.139,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.40,viper,1,100,0,3003.485,-11869.091,5000.000,253.552,00.000,-30.000,300.000,01.155,4572.000,104.272,00.000,-30.000,300.000,0,1,4655.823,-135.508,-168.490,62.042,-117.958,00.156,00.159,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4655.823,-11.510,-44.492,-117.958,62.042,00.844,00.159,00.134,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.50,viper,1,100,0,2994.936,-11897.848,5000.000,253.444,00.000,-30.000,300.000,01.155,4572.000,104.201,00.000,-30.000,300.000,0,1,4685.235,-135.435,-168.670,62.114,-117.886,00.155,00.154,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4685.235,-11.330,-44.565,-117.886,62.114,00.845,00.154,00.130,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.60,viper,1,100,0,2986.334,-11926.588,5000.000,253.336,00.000,-30.000,300.000,01.155,4572.000,104.129,00.000,-30.000,300.000,0,1,4714.665,-135.364,-168.849,62.185,-117.815,00.155,00.149,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4714.665,-11.151,-44.636,-117.815,62.185,00.845,00.149,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,viper,1,100,0,2977.677,-11955.312,5000.000,253.228,00.000,-30.000,300.000,01.155,4572.000,104.057,00.000,-30.000,300.000,0,1,4744.113,-135.295,-169.027,62.255,-117.745,00.155,00.144,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4744.113,-10.973,-44.705,-117.745,62.255,00.845,00.144,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,viper,1,100,0,2968.966,-11984.019,5000.000,253.120,00.000,-30.000,300.000,01.155,4572.000,103.986,00.000,-30.000,300.000,0,1,4773.579,-135.227,-169.203,62.323,-117.677,00.154,00.139,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4773.579,-10.797,-44.773,-117.677,62.323,00.846,00.139,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,viper,1,100,0,2960.200,-12012.710,5000.000,253.012,00.000,-30.000,300.000,01.155,4572.000,103.915,00.000,-30.000,300.000,0,1,4803.061,-135.161,-169.377,62.389,-117.611,00.154,00.135,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4803.061,-10.623,-44.839,-117.611,62.389,00.846,00.135,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,viper,1,100,0,2951.381,-12041.384,5000.000,252.904,00.000,-30.000,300.000,01.155,4572.000,103.843,00.000,-30.000,300.000,0,1,4832.561,-135.096,-169.550,62.454,-117.546,00.154,00.131,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4832.561,-10.450,-44.904,-117.546,62.454,00.846,00.131,00.110,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,viper,1,100,0,2942.507,-12070.042,5000.000,252.795,00.000,-30.000,300.000,01.155,4572.000,103.772,00.000,-30.000,300.000,0,1,4862.076,-135.032,-169.722,62.517,-117.483,00.153,00.126,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4862.076,-10.278,-44.968,-117.483,62.517,00.847,00.126,00.107,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,viper,1,100,0,2933.580,-12098.683,5000.000,252.687,00.000,-30.000,300.000,01.155,4572.000,103.701,00.000,-30.000,300.000,0,1,4891.608,-134.970,-169.892,62.579,-117.421,00.153,00.122,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4891.608,-10.108,-45.030,-117.421,62.579,00.847,00.122,00.104,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,viper,1,100,0,2924.598,-12127.307,5000.000,252.579,00.000,-30.000,300.000,01.155,4572.000,103.630,00.000,-30.000,300.000,0,1,4921.155,-134.910,-170.061,62.640,-117.360,00.153,00.118,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4921.155,-9.939,-45.090,-117.360,62.640,00.847,00.118,00.100,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,viper,1,100,0,2915.563,-12155.914,5000.000,252.471,00.000,-30.000,300.000,01.155,4572.000,103.558,00.000,-30.000,300.000,0,1,4950.717,-134.850,-170.228,62.699,-117.301,00.153,00.114,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4950.717,-9.772,-45.150,-117.301,62.699,00.847,00.114,00.097,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,viper,1,100,0,2906.473,-12184.504,5000.000,252.363,00.000,-30.000,300.000,01.155,4572.000,103.487,00.000,-30.000,300.000,0,1,4980.294,-134.793,-170.394,62.757,-117.243,00.152,00.111,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,4980.294,-9.606,-45.207,-117.243,62.757,00.848,00.111,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,viper,1,100,0,2897.329,-12213.076,5000.000,252.255,00.000,-30.000,300.000,01.155,4572.000,103.417,00.000,-30.000,300.000,0,1,5009.885,-134.736,-170.559,62.814,-117.186,00.152,00.107,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5009.885,-9.441,-45.264,-117.186,62.814,00.848,00.107,00.091,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,viper,1,100,0,2888.132,-12241.632,5000.000,252.147,00.000,-30.000,300.000,01.155,4572.000,103.346,00.000,-30.000,300.000,0,1,5039.490,-134.681,-170.723,62.869,-117.131,00.152,00.104,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5039.490,-9.277,-45.319,-117.131,62.869,00.848,00.104,00.088,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,viper,1,100,0,2878.881,-12270.169,5000.000,252.038,00.000,-30.000,300.000,01.155,4572.000,103.275,00.000,-30.000,300.000,0,1,5069.109,-134.627,-170.885,62.923,-117.077,00.151,00.100,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5069.109,-9.115,-45.373,-117.077,62.923,00.849,00.100,00.085,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,viper,1,100,0,2869.575,-12298.690,5000.000,251.930,00.000,-30.000,300.000,01.155,4572.000,103.204,00.000,-30.000,300.000,0,1,5098.742,-134.574,-171.046,62.976,-117.024,00.151,00.097,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5098.742,-8.954,-45.426,-117.024,62.976,00.849,00.097,00.082,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,viper,1,100,0,2860.216,-12327.193,5000.000,251.822,00.000,-30.000,300.000,01.155,4572.000,103.133,00.000,-30.000,300.000,0,1,5128.387,-134.522,-171.205,63.028,-116.972,00.151,00.094,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5128.387,-8.795,-45.478,-116.972,63.028,00.849,00.094,00.080,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,viper,1,100,0,2850.804,-12355.678,5000.000,251.714,00.000,-30.000,300.000,01.155,4572.000,103.063,00.000,-30.000,300.000,0,1,5158.045,-134.472,-171.364,63.078,-116.922,00.150,00.091,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5158.045,-8.636,-45.528,-116.922,63.078,00.850,00.091,00.077,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,viper,1,100,0,2841.337,-12384.145,5000.000,251.606,00.000,-30.000,300.000,01.155,4572.000,102.992,00.000,-30.000,300.000,0,1,5187.715,-134.423,-171.521,63.127,-116.873,00.150,00.088,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5187.715,-8.479,-45.577,-116.873,63.127,00.850,00.088,00.075,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,viper,1,100,0,2831.817,-12412.594,5000.000,251.498,00.000,-30.000,300.000,01.155,4572.000,102.922,00.000,-30.000,300.000,0,1,5217.397,-134.375,-171.677,63.175,-116.825,00.150,00.085,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5217.397,-8.323,-45.625,-116.825,63.175,00.850,00.085,00.072,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.40,viper,1,100,0,2822.243,-12441.026,5000.000,251.390,00.000,-30.000,300.000,01.155,4572.000,102.852,00.000,-30.000,300.000,0,1,5247.091,-134.328,-171.832,63.222,-116.778,00.150,00.082,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5247.091,-8.168,-45.672,-116.778,63.222,00.850,00.082,00.070,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.50,viper,1,100,0,2812.615,-12469.439,5000.000,251.282,00.000,-30.000,300.000,01.155,4572.000,102.781,00.000,-30.000,300.000,0,1,5276.796,-134.282,-171.986,63.267,-116.733,00.149,00.080,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5276.796,-8.014,-45.718,-116.733,63.267,00.851,00.080,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.60,viper,1,100,0,2802.934,-12497.834,5000.000,251.173,00.000,-30.000,300.000,01.155,4572.000,102.711,00.000,-30.000,300.000,0,1,5306.513,-134.238,-172.139,63.312,-116.688,00.149,00.077,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5306.513,-7.861,-45.762,-116.688,63.312,00.851,00.077,00.066,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.70,viper,1,100,0,2793.199,-12526.211,5000.000,251.065,00.000,-30.000,300.000,01.155,4572.000,102.641,00.000,-30.000,300.000,0,1,5336.240,-134.194,-172.290,63.355,-116.645,00.149,00.075,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5336.240,-7.710,-45.806,-116.645,63.355,00.851,00.075,00.063,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,viper,1,100,0,2783.411,-12554.569,5000.000,250.957,00.000,-30.000,300.000,01.155,4572.000,102.571,00.000,-30.000,300.000,0,1,5365.978,-134.152,-172.441,63.398,-116.602,00.148,00.072,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5365.978,-7.559,-45.848,-116.602,63.398,00.852,00.072,00.061,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,viper,1,100,0,2773.569,-12582.908,5000.000,250.849,00.000,-30.000,300.000,01.155,4572.000,102.501,00.000,-30.000,300.000,0,1,5395.726,-134.111,-172.590,63.439,-116.561,00.148,00.070,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5395.726,-7.410,-45.889,-116.561,63.439,00.852,00.070,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,viper,1,100,0,2763.674,-12611.230,5000.000,250.741,00.000,-30.000,300.000,01.155,4572.000,102.431,00.000,-30.000,300.000,0,1,5425.484,-134.070,-172.739,63.479,-116.521,00.148,00.068,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5425.484,-7.261,-45.930,-116.521,63.479,00.852,00.068,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.10,viper,1,100,0,2753.725,-12639.532,5000.000,250.633,00.000,-30.000,300.000,01.155,4572.000,102.361,00.000,-30.000,300.000,0,1,5455.252,-134.031,-172.886,63.519,-116.481,00.147,00.065,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5455.252,-7.114,-45.969,-116.481,63.519,00.853,00.065,00.056,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,viper,1,100,0,2743.723,-12667.815,5000.000,250.525,00.000,-30.000,300.000,01.155,4572.000,102.291,00.000,-30.000,300.000,0,1,5485.029,-133.993,-173.032,63.557,-116.443,00.147,00.063,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5485.029,-6.968,-46.007,-116.443,63.557,00.853,00.063,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,viper,1,100,0,2733.668,-12696.080,5000.000,250.416,00.000,-30.000,300.000,01.155,4572.000,102.221,00.000,-30.000,300.000,0,1,5514.815,-133.956,-173.178,63.594,-116.406,00.147,00.061,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5514.815,-6.822,-46.044,-116.406,63.594,00.853,00.061,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,viper,1,100,0,2723.559,-12724.326,5000.000,250.308,00.000,-30.000,300.000,01.155,4572.000,102.151,00.000,-30.000,300.000,0,1,5544.611,-133.919,-173.322,63.630,-116.370,00.147,00.059,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5544.611,-6.678,-46.081,-116.370,63.630,00.853,00.059,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,viper,1,100,0,2713.397,-12752.552,5000.000,250.200,00.000,-30.000,300.000,01.155,4572.000,102.081,00.000,-30.000,300.000,0,1,5574.415,-133.884,-173.465,63.666,-116.334,00.146,00.057,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5574.415,-6.535,-46.116,-116.334,63.666,00.854,00.057,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,viper,1,100,0,2703.182,-12780.759,5000.000,250.092,00.000,-30.000,300.000,01.155,4572.000,102.012,00.000,-30.000,300.000,0,1,5604.227,-133.850,-173.608,63.700,-116.300,00.146,00.055,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5604.227,-6.392,-46.150,-116.300,63.700,00.854,00.055,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,viper,1,100,0,2692.913,-12808.947,5000.000,249.984,00.000,-30.000,300.000,01.155,4572.000,101.942,00.000,-30.000,300.000,0,1,5634.048,-133.816,-173.749,63.733,-116.267,00.146,00.054,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5634.048,-6.251,-46.184,-116.267,63.733,00.854,00.054,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,viper,1,100,0,2682.592,-12837.116,5000.000,249.876,00.000,-30.000,300.000,01.155,4572.000,101.873,00.000,-30.000,300.000,0,1,5663.877,-133.784,-173.890,63.766,-116.234,00.145,00.052,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5663.877,-6.110,-46.216,-116.234,63.766,00.855,00.052,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,viper,1,100,0,2672.217,-12865.265,5000.000,249.768,00.000,-30.000,300.000,01.155,4572.000,101.803,00.000,-30.000,300.000,0,1,5693.713,-133.752,-174.030,63.797,-116.203,00.145,00.050,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5693.713,-5.970,-46.248,-116.203,63.797,00.855,00.050,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,viper,1,100,0,2661.789,-12893.394,5000.000,249.660,00.000,-30.000,300.000,01.155,4572.000,101.734,00.000,-30.000,300.000,0,1,5723.557,-133.722,-174.169,63.828,-116.172,00.145,00.049,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5723.557,-5.831,-46.278,-116.172,63.828,00.855,00.049,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,viper,1,100,0,2651.308,-12921.504,5000.000,249.551,00.000,-30.000,300.000,01.155,4572.000,101.665,00.000,-30.000,300.000,0,1,5753.408,-133.692,-174.306,63.858,-116.142,00.144,00.047,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5753.408,-5.694,-46.308,-116.142,63.858,00.856,00.047,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,viper,1,100,0,2640.774,-12949.593,5000.000,249.443,00.000,-30.000,300.000,01.155,4572.000,101.595,00.000,-30.000,300.000,0,1,5783.267,-133.663,-174.444,63.887,-116.113,00.144,00.045,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5783.267,-5.556,-46.337,-116.113,63.887,00.856,00.045,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,viper,1,100,0,2630.187,-12977.663,5000.000,249.335,00.000,-30.000,300.000,01.155,4572.000,101.526,00.000,-30.000,300.000,0,1,5813.132,-133.635,-174.580,63.915,-116.085,00.144,00.044,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5813.132,-5.420,-46.365,-116.085,63.915,00.856,00.044,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,viper,1,100,0,2619.547,-13005.713,5000.000,249.227,00.000,-30.000,300.000,01.155,4572.000,101.457,00.000,-30.000,300.000,0,1,5843.004,-133.608,-174.715,63.942,-116.058,00.144,00.042,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5843.004,-5.285,-46.392,-116.058,63.942,00.856,00.042,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,viper,1,100,0,2608.854,-13033.742,5000.000,249.119,00.000,-30.000,300.000,01.155,4572.000,101.388,00.000,-30.000,300.000,0,1,5872.882,-133.581,-174.850,63.969,-116.031,00.143,00.041,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5872.882,-5.150,-46.419,-116.031,63.969,00.857,00.041,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,viper,1,100,0,2598.108,-13061.752,5000.000,249.011,00.000,-30.000,300.000,01.155,4572.000,101.319,00.000,-30.000,300.000,0,1,5902.766,-133.556,-174.983,63.994,-116.006,00.143,00.040,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5902.766,-5.017,-46.444,-116.006,63.994,00.857,00.040,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,viper,1,100,0,2587.309,-13089.741,5000.000,248.903,00.000,-30.000,300.000,01.155,4572.000,101.250,00.000,-30.000,300.000,0,1,5932.657,-133.531,-175.116,64.019,-115.981,00.143,00.038,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5932.657,-4.884,-46.469,-115.981,64.019,00.857,00.038,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,viper,1,100,0,2576.458,-13117.710,5000.000,248.794,00.000,-30.000,300.000,01.155,4572.000,101.181,00.000,-30.000,300.000,0,1,5962.553,-133.507,-175.248,64.043,-115.957,00.142,00.037,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5962.553,-4.752,-46.493,-115.957,64.043,00.858,00.037,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,viper,1,100,0,2565.554,-13145.658,5000.000,248.686,00.000,-30.000,300.000,01.155,4572.000,101.112,00.000,-30.000,300.000,0,1,5992.455,-133.484,-175.380,64.066,-115.934,00.142,00.036,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,5992.455,-4.620,-46.516,-115.934,64.066,00.858,00.036,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,viper,1,100,0,2554.597,-13173.585,5000.000,248.578,00.000,-30.000,300.000,01.155,4572.000,101.043,00.000,-30.000,300.000,0,1,6022.363,-133.461,-175.510,64.089,-115.911,00.142,00.035,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
