timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.10,cobra,1,200,7080.748,-7132.641,5000.000,204.736,00.000,-45.621,300.000,0,0,1,-9321.830,8166.157,5000.000,179.386,00.000,-17.511,836.111,AAM_SARH,INFLIGHT,100,viper,-17065.771,7028.798,5000.000,24.848,00.000,300.000,7909.617,-8.811,163.413,0
51.20,viper,1,100,-17011.197,7053.730,5000.000,24.454,00.000,-46.922,300.000,0,0,1,-909.252,-8313.505,5000.000,359.028,00.000,87.554,835.647,AAM_SARH,INFLIGHT,200,cobra,7080.748,-7132.641,5000.000,204.736,00.000,300.000,8159.250,-9.591,163.576,0
51.20,cobra,1,200,7053.459,-7145.103,5000.000,204.544,00.000,-45.949,300.000,0,0,1,-9405.452,8167.023,5000.000,179.407,00.000,106.587,836.262,AAM_SARH,INFLIGHT,100,viper,-17038.506,7041.311,5000.000,24.652,00.000,300.000,7798.228,-8.908,163.641,0
51.30,viper,1,100,-16983.868,7066.105,5000.000,24.361,00.000,-46.452,300.000,0,0,1,-825.677,-8312.627,5000.000,00.602,00.000,85.574,835.803,AAM_SARH,INFLIGHT,200,cobra,7053.459,-7145.103,5000.000,204.544,00.000,300.000,8047.977,-9.320,163.803,0
51.30,cobra,1,200,7026.128,-7157.473,5000.000,204.351,00.000,-46.275,300.000,0,0,1,-9489.091,8167.559,5000.000,179.632,00.000,81.767,836.412,AAM_SARH,INFLIGHT,100,viper,-17011.197,7053.730,5000.000,24.454,00.000,300.000,7686.793,-8.921,163.873,0
51.40,viper,1,100,-16956.540,7078.481,5000.000,24.365,00.000,-45.988,300.000,0,0,1,-742.082,-8313.016,5000.000,359.733,00.000,-120.200,835.958,AAM_SARH,INFLIGHT,200,cobra,7026.128,-7157.473,5000.000,204.351,00.000,300.000,7936.322,-7.767,164.019,0
51.40,cobra,1,200,6998.778,-7169.801,5000.000,204.265,00.000,-45.812,300.000,0,0,1,-9572.747,8167.418,5000.000,180.097,00.000,86.731,836.560,AAM_SARH,INFLIGHT,100,viper,-16983.868,7066.105,5000.000,24.361,00.000,300.000,7575.281,-8.728,164.000,0
51.50,viper,1,100,-16929.211,7090.856,5000.000,24.361,00.000,-45.528,300.000,0,0,1,-658.471,-8313.236,5000.000,359.849,00.000,127.125,836.111,AAM_SARH,INFLIGHT,200,cobra,6998.778,-7169.801,5000.000,204.265,00.000,300.000,7824.823,-8.668,164.136,0
51.50,cobra,1,200,6971.430,-7182.133,5000.000,204.271,00.000,-45.354,300.000,0,0,1,-9656.403,8168.995,5000.000,178.921,00.000,-120.431,836.707,AAM_SARH,INFLIGHT,100,viper,-16956.540,7078.481,5000.000,24.365,00.000,300.000,7463.657,-8.293,164.024,0
51.60,viper,1,100,-16901.841,7103.140,5000.000,24.171,00.000,-45.857,300.000,0,0,1,-574.845,-8313.343,5000.000,359.927,00.000,-25.425,836.262,AAM_SARH,INFLIGHT,200,cobra,6971.430,-7182.133,5000.000,204.271,00.000,300.000,7713.286,-8.584,164.161,0
51.60,cobra,1,200,6944.080,-7194.461,5000.000,204.263,00.000,-44.900,300.000,0,0,1,-9740.076,8170.404,5000.000,179.035,00.000,127.171,836.853,AAM_SARH,INFLIGHT,100,viper,-16929.211,7090.856,5000.000,24.361,00.000,300.000,7352.287,-9.512,164.071,0
51.70,viper,1,100,-16874.430,7115.331,5000.000,23.978,00.000,-46.183,300.000,0,0,1,-491.204,-8313.372,5000.000,359.980,00.000,05.085,836.412,AAM_SARH,INFLIGHT,200,cobra,6944.080,-7194.461,5000.000,204.263,00.000,300.000,7601.719,-8.537,164.201,0
51.70,cobra,1,200,6916.690,-7206.699,5000.000,204.076,00.000,-45.236,300.000,0,0,1,-9823.766,8171.684,5000.000,179.123,00.000,77.651,836.997,AAM_SARH,INFLIGHT,100,viper,-16901.841,7103.140,5000.000,24.171,00.000,300.000,7240.851,-9.441,164.305,0
51.80,viper,1,100,-16846.978,7127.429,5000.000,23.783,00.000,-46.506,300.000,0,0,1,-407.548,-8313.392,5000.000,359.986,00.000,102.068,836.560,AAM_SARH,INFLIGHT,200,cobra,6916.690,-7206.699,5000.000,204.076,00.000,300.000,7490.101,-8.516,164.420,0
51.80,cobra,1,200,6889.259,-7218.848,5000.000,203.888,00.000,-45.568,300.000,0,0,1,-9907.476,8172.517,5000.000,179.430,00.000,87.555,837.139,AAM_SARH,INFLIGHT,100,viper,-16874.430,7115.331,5000.000,23.978,00.000,300.000,7129.358,-9.397,164.543,0
51.90,viper,1,100,-16819.520,7139.515,5000.000,23.757,00.000,-46.041,300.000,0,0,1,-323.878,-8312.953,5000.000,00.300,00.000,82.671,836.707,AAM_SARH,INFLIGHT,200,cobra,6889.259,-7218.848,5000.000,203.888,00.000,300.000,7378.443,-8.545,164.643,0
51.90,cobra,1,200,6861.789,-7230.904,5000.000,203.697,00.000,-45.897,300.000,0,0,1,-9991.191,8171.053,5000.000,181.002,00.000,85.574,837.280,AAM_SARH,INFLIGHT,100,viper,-16846.978,7127.429,5000.000,23.783,00.000,300.000,7017.755,-9.134,164.782,0
52.00,viper,1,100,-16792.076,7151.634,5000.000,23.826,00.000,-45.581,300.000,0,0,1,-240.202,-8311.752,5000.000,00.823,00.000,86.551,836.853,AAM_SARH,INFLIGHT,200,cobra,6861.789,-7230.904,5000.000,203.697,00.000,300.000,7266.680,-8.263,164.867,0
52.00,cobra,1,200,6834.310,-7242.944,5000.000,203.660,00.000,-45.438,300.000,0,0,1,-10074.933,8170.856,5000.000,180.135,00.000,-120.200,837.420,AAM_SARH,INFLIGHT,100,viper,-16819.520,7139.515,5000.000,23.757,00.000,300.000,6905.805,-7.589,164.833,0
52.10,viper,1,100,-16764.631,7163.749,5000.000,23.818,00.000,-45.125,300.000,0,0,1,-156.503,-8312.177,5000.000,359.709,00.000,-120.395,836.997,AAM_SARH,INFLIGHT,200,cobra,6834.310,-7242.944,5000.000,203.660,00.000,300.000,7154.794,-7.769,164.931,0
52.10,cobra,1,200,6806.843,-7255.008,5000.000,203.713,00.000,-44.984,300.000,0,0,1,-10158.688,8170.491,5000.000,180.250,00.000,127.125,837.558,AAM_SARH,INFLIGHT,100,viper,-16792.076,7151.634,5000.000,23.826,00.000,300.000,6794.029,-8.493,164.802,0
52.20,viper,1,100,-16737.147,7175.774,5000.000,23.630,00.000,-45.458,300.000,0,0,1,-72.789,-8312.435,5000.000,359.823,00.000,127.164,837.139,AAM_SARH,INFLIGHT,200,cobra,6806.843,-7255.008,5000.000,203.713,00.000,300.000,7043.138,-8.924,164.920,0
52.20,cobra,1,200,6779.374,-7267.067,5000.000,203.701,00.000,-44.534,300.000,0,0,1,-10242.456,8169.996,5000.000,180.339,00.000,77.660,837.695,AAM_SARH,INFLIGHT,100,viper,-16764.631,7163.749,5000.000,23.818,00.000,300.000,6682.216,-8.415,164.847,0
52.30,viper,1,100,-16709.623,7187.707,5000.000,23.440,00.000,-45.788,300.000,0,0,1,10.938,-8312.564,5000.000,359.912,00.000,77.652,837.280,AAM_SARH,INFLIGHT,200,cobra,6779.374,-7267.067,5000.000,203.701,00.000,300.000,6931.445,-8.851,164.973,0
52.30,cobra,1,200,6751.865,-7279.037,5000.000,203.517,00.000,-44.873,300.000,0,0,1,-10326.234,8169.052,5000.000,180.645,00.000,87.553,837.831,AAM_SARH,INFLIGHT,100,viper,-16737.147,7175.774,5000.000,23.630,00.000,300.000,6570.349,-8.365,165.073,0
52.40,viper,1,100,-16682.058,7199.548,5000.000,23.247,00.000,-46.115,300.000,0,0,1,94.680,-8312.246,5000.000,00.218,00.000,87.554,837.420,AAM_SARH,INFLIGHT,200,cobra,6751.865,-7279.037,5000.000,203.517,00.000,300.000,6819.697,-8.805,165.200,0
52.40,cobra,1,200,6724.318,-7290.918,5000.000,203.330,00.000,-45.209,300.000,0,0,1,-10409.968,8165.814,5000.000,182.214,00.000,85.574,837.965,AAM_SARH,INFLIGHT,100,viper,-16709.623,7187.707,5000.000,23.440,00.000,300.000,6458.381,-8.095,165.300,0
52.50,viper,1,100,-16654.474,7211.342,5000.000,23.149,00.000,-45.654,300.000,0,0,1,178.395,-8309.630,5000.000,01.789,00.000,85.574,837.558,AAM_SARH,INFLIGHT,200,cobra,6724.318,-7290.918,5000.000,203.330,00.000,300.000,6707.847,-8.540,165.428,0
52.50,cobra,1,200,6696.732,-7302.708,5000.000,203.141,00.000,-45.542,300.000,0,0,1,-10493.754,8163.842,5000.000,181.348,00.000,-120.200,838.098,AAM_SARH,INFLIGHT,100,viper,-16682.058,7199.548,5000.000,23.247,00.000,300.000,6346.084,-6.544,165.511,0
52.60,viper,1,100,-16626.887,7223.131,5000.000,23.141,00.000,-45.197,300.000,0,0,1,262.154,-8308.282,5000.000,00.923,00.000,-120.200,837.695,AAM_SARH,INFLIGHT,200,cobra,6696.732,-7302.708,5000.000,203.141,00.000,300.000,6595.651,-6.992,165.640,0
52.60,cobra,1,200,6669.127,-7314.455,5000.000,203.050,00.000,-45.086,300.000,0,0,1,-10577.558,8162.038,5000.000,181.233,00.000,-79.045,838.229,AAM_SARH,INFLIGHT,100,viper,-16654.474,7211.342,5000.000,23.149,00.000,300.000,6233.917,-7.441,165.640,0
52.70,viper,1,100,-16599.299,7234.915,5000.000,23.129,00.000,-44.745,300.000,0,0,1,345.923,-8306.764,5000.000,01.038,00.000,127.125,837.831,AAM_SARH,INFLIGHT,200,cobra,6669.127,-7314.455,5000.000,203.050,00.000,300.000,6483.595,-7.895,165.767,0
52.70,cobra,1,200,6641.521,-7326.199,5000.000,203.046,00.000,-44.635,300.000,0,0,1,-10661.384,8160.741,5000.000,180.887,00.000,-87.276,838.359,AAM_SARH,INFLIGHT,100,viper,-16626.887,7223.131,5000.000,23.141,00.000,300.000,6121.759,-7.589,165.682,0
52.80,viper,1,100,-16571.672,7246.610,5000.000,22.943,00.000,-45.083,300.000,0,0,1,429.703,-8305.117,5000.000,01.126,00.000,77.660,837.965,AAM_SARH,INFLIGHT,200,cobra,6641.521,-7326.199,5000.000,203.046,00.000,300.000,6371.505,-7.815,165.807,0
52.80,cobra,1,200,6613.912,-7337.935,5000.000,203.030,00.000,-44.189,300.000,0,0,1,-10745.165,8157.383,5000.000,182.295,00.000,120.540,838.488,AAM_SARH,INFLIGHT,100,viper,-16599.299,7234.915,5000.000,23.129,00.000,300.000,6009.658,-7.975,165.733,0
52.90,viper,1,100,-16544.007,7258.214,5000.000,22.755,00.000,-45.416,300.000,0,0,1,513.487,-8303.021,5000.000,01.433,00.000,87.553,838.098,AAM_SARH,INFLIGHT,200,cobra,6613.912,-7337.935,5000.000,203.030,00.000,300.000,6259.384,-7.762,165.859,0
52.90,cobra,1,200,6586.266,-7349.583,5000.000,202.848,00.000,-44.532,300.000,0,0,1,-10828.966,8154.191,5000.000,182.182,00.000,-127.193,838.616,AAM_SARH,INFLIGHT,100,viper,-16571.672,7246.610,5000.000,22.943,00.000,300.000,5897.261,-6.589,165.941,0
53.00,viper,1,100,-16516.304,7269.726,5000.000,22.565,00.000,-45.747,300.000,0,0,1,597.285,-8300.969,5000.000,01.403,00.000,-17.511,838.229,AAM_SARH,INFLIGHT,200,cobra,6586.266,-7349.583,5000.000,202.848,00.000,300.000,6147.170,-7.490,166.075,0
53.00,cobra,1,200,6558.583,-7361.143,5000.000,202.663,00.000,-44.871,300.000,0,0,1,-10912.784,8151.127,5000.000,182.093,00.000,-77.646,838.742,AAM_SARH,INFLIGHT,100,viper,-16544.007,7258.214,5000.000,22.755,00.000,300.000,5784.848,-6.728,166.155,0
53.10,viper,1,100,-16488.594,7281.223,5000.000,22.536,00.000,-45.289,300.000,0,0,1,681.095,-8298.886,5000.000,01.424,00.000,106.587,838.359,AAM_SARH,INFLIGHT,200,cobra,6558.583,-7361.143,5000.000,202.663,00.000,300.000,6034.927,-7.556,166.296,0
53.10,cobra,1,200,6530.862,-7372.612,5000.000,202.477,00.000,-45.207,300.000,0,0,1,-10996.630,8148.510,5000.000,181.787,00.000,-87.556,838.867,AAM_SARH,INFLIGHT,100,viper,-16516.304,7269.726,5000.000,22.565,00.000,300.000,5672.415,-6.846,166.374,0
53.20,viper,1,100,-16460.897,7292.749,5000.000,22.593,00.000,-44.836,300.000,0,0,1,764.909,-8296.473,5000.000,01.649,00.000,81.767,838.488,AAM_SARH,INFLIGHT,200,cobra,6530.862,-7372.612,5000.000,202.477,00.000,300.000,5922.648,-7.574,166.521,0
53.20,cobra,1,200,6503.132,-7384.062,5000.000,202.436,00.000,-44.755,300.000,0,0,1,-11080.529,8148.191,5000.000,180.218,00.000,-85.574,838.991,AAM_SARH,INFLIGHT,100,viper,-16488.594,7281.223,5000.000,22.536,00.000,300.000,5560.023,-7.187,166.438,0
53.30,viper,1,100,-16433.196,7304.267,5000.000,22.577,00.000,-44.388,300.000,0,0,1,848.713,-8293.382,5000.000,02.112,00.000,86.731,838.616,AAM_SARH,INFLIGHT,200,cobra,6503.132,-7384.062,5000.000,202.436,00.000,300.000,5810.310,-7.386,166.598,0
53.30,cobra,1,200,6475.412,-7395.532,5000.000,202.479,00.000,-44.307,300.000,0,0,1,-11164.425,8146.604,5000.000,181.084,00.000,120.199,839.114,AAM_SARH,INFLIGHT,100,viper,-16460.897,7292.749,5000.000,22.593,00.000,300.000,5447.948,-8.816,166.441,0
53.40,viper,1,100,-16405.458,7315.696,5000.000,22.394,00.000,-44.729,300.000,0,0,1,932.576,-8292.007,5000.000,00.939,00.000,-120.431,838.742,AAM_SARH,INFLIGHT,200,cobra,6475.412,-7395.532,5000.000,202.479,00.000,300.000,5697.883,-6.954,166.587,0
53.40,cobra,1,200,6447.687,-7406.993,5000.000,202.459,00.000,-43.864,300.000,0,0,1,-11248.330,8144.848,5000.000,181.199,00.000,79.045,839.235,AAM_SARH,INFLIGHT,100,viper,-16433.196,7304.267,5000.000,22.577,00.000,300.000,5335.679,-8.000,166.506,0
53.50,viper,1,100,-16377.684,7327.036,5000.000,22.209,00.000,-45.066,300.000,0,0,1,1016.449,-8290.466,5000.000,01.053,00.000,127.171,838.867,AAM_SARH,INFLIGHT,200,cobra,6447.687,-7406.993,5000.000,202.459,00.000,300.000,5585.669,-8.178,166.657,0
53.50,cobra,1,200,6419.927,-7418.367,5000.000,202.279,00.000,-44.210,300.000,0,0,1,-11332.236,8142.586,5000.000,181.545,00.000,87.276,839.355,AAM_SARH,INFLIGHT,100,viper,-16405.458,7315.696,5000.000,22.394,00.000,300.000,5223.357,-7.935,166.740,0
53.60,viper,1,100,-16349.872,7338.284,5000.000,22.021,00.000,-45.400,300.000,0,0,1,1100.331,-8288.794,5000.000,01.141,00.000,77.651,838.991,AAM_SARH,INFLIGHT,200,cobra,6419.927,-7418.367,5000.000,202.279,00.000,300.000,5473.402,-8.115,166.889,0
53.60,cobra,1,200,6392.131,-7429.652,5000.000,202.097,00.000,-44.553,300.000,0,0,1,-11416.072,8138.263,5000.000,182.951,00.000,85.630,839.474,AAM_SARH,INFLIGHT,100,viper,-16377.684,7327.036,5000.000,22.209,00.000,300.000,5110.936,-7.637,166.973,0
53.70,viper,1,100,-16322.024,7349.440,5000.000,21.831,00.000,-45.731,300.000,0,0,1,1184.216,-8286.675,5000.000,01.447,00.000,87.555,839.114,AAM_SARH,INFLIGHT,200,cobra,6392.131,-7429.652,5000.000,202.097,00.000,300.000,5361.088,-8.080,167.125,0
53.70,cobra,1,200,6364.298,-7440.848,5000.000,201.913,00.000,-44.892,300.000,0,0,1,-11499.976,8135.222,5000.000,182.076,00.000,-120.211,839.592,AAM_SARH,INFLIGHT,100,viper,-16349.872,7338.284,5000.000,22.021,00.000,300.000,4998.235,-6.259,167.189,0
53.80,viper,1,100,-16294.172,7360.587,5000.000,21.812,00.000,-45.273,300.000,0,0,1,1268.023,-8282.260,5000.000,03.015,00.000,85.574,839.235,AAM_SARH,INFLIGHT,200,cobra,6364.298,-7440.848,5000.000,201.913,00.000,300.000,5248.683,-7.826,167.361,0
53.80,cobra,1,200,6336.447,-7451.997,5000.000,201.817,00.000,-44.443,300.000,0,0,1,-11583.885,8132.013,5000.000,182.191,00.000,127.127,839.709,AAM_SARH,INFLIGHT,100,viper,-16322.024,7349.440,5000.000,21.831,00.000,300.000,4885.653,-7.180,167.424,0
53.90,viper,1,100,-16266.332,7371.766,5000.000,21.879,00.000,-44.821,300.000,0,0,1,1351.900,-8279.111,5000.000,02.150,00.000,-120.200,839.355,AAM_SARH,INFLIGHT,200,cobra,6336.447,-7451.997,5000.000,201.817,00.000,300.000,5135.976,-6.288,167.486,0
53.90,cobra,1,200,6308.593,-7463.139,5000.000,201.802,00.000,-43.998,300.000,0,0,1,-11667.801,8128.673,5000.000,182.279,00.000,77.659,839.824,AAM_SARH,INFLIGHT,100,viper,-16294.172,7360.587,5000.000,21.812,00.000,300.000,4773.038,-7.110,167.489,0
54.00,viper,1,100,-16238.489,7382.936,5000.000,21.861,00.000,-44.373,300.000,0,0,1,1435.782,-8275.793,5000.000,02.265,00.000,127.125,839.474,AAM_SARH,INFLIGHT,200,cobra,6308.593,-7463.139,5000.000,201.802,00.000,300.000,5023.407,-7.198,167.546,0
54.00,cobra,1,200,6280.734,-7474.270,5000.000,201.779,00.000,-43.559,300.000,0,0,1,-11751.710,8124.885,5000.000,182.585,00.000,87.553,839.938,AAM_SARH,INFLIGHT,100,viper,-16266.332,7371.766,5000.000,21.879,00.000,300.000,4660.407,-7.068,167.468,0
54.10,viper,1,100,-16210.611,7394.018,5000.000,21.677,00.000,-44.713,300.000,0,0,1,1519.670,-8272.344,5000.000,02.354,00.000,77.660,839.592,AAM_SARH,INFLIGHT,200,cobra,6280.734,-7474.270,5000.000,201.779,00.000,300.000,4910.805,-7.128,167.615,0
54.10,cobra,1,200,6252.841,-7485.314,5000.000,201.601,00.000,-43.908,300.000,0,0,1,-11835.626,8121.022,5000.000,182.636,00.000,-17.511,840.051,AAM_SARH,INFLIGHT,100,viper,-16238.489,7382.936,5000.000,21.861,00.000,300.000,4547.712,-6.805,167.529,0
54.20,viper,1,100,-16182.697,7405.009,5000.000,21.492,00.000,-45.051,300.000,0,0,1,1603.550,-8268.448,5000.000,02.660,00.000,87.553,839.709,AAM_SARH,INFLIGHT,200,cobra,6252.841,-7485.314,5000.000,201.601,00.000,300.000,4798.158,-7.087,167.840,0
54.20,cobra,1,200,6224.913,-7496.270,5000.000,201.420,00.000,-44.253,300.000,0,0,1,-11919.552,8117.128,5000.000,182.657,00.000,106.587,840.163,AAM_SARH,INFLIGHT,100,viper,-16210.611,7394.018,5000.000,21.677,00.000,300.000,4434.978,-6.799,167.757,0
54.30,viper,1,100,-16154.747,7415.909,5000.000,21.304,00.000,-45.385,300.000,0,0,1,1687.304,-8262.260,5000.000,04.225,00.000,85.574,839.824,AAM_SARH,INFLIGHT,200,cobra,6224.913,-7496.270,5000.000,201.420,00.000,300.000,4685.430,-6.826,168.065,0
54.30,cobra,1,200,6196.950,-7507.138,5000.000,201.238,00.000,-44.595,300.000,0,0,1,-12003.473,8112.905,5000.000,182.881,00.000,81.767,840.274,AAM_SARH,INFLIGHT,100,viper,-16182.697,7405.009,5000.000,21.492,00.000,300.000,4322.212,-6.827,167.991,0
54.40,viper,1,100,-16126.761,7426.716,5000.000,21.115,00.000,-45.716,300.000,0,0,1,1771.154,-8257.336,5000.000,03.361,00.000,-120.200,839.938,AAM_SARH,INFLIGHT,200,cobra,6196.950,-7507.138,5000.000,201.238,00.000,300.000,4572.430,-5.280,168.268,0
54.40,cobra,1,200,6168.979,-7517.983,5000.000,201.193,00.000,-44.149,300.000,0,0,1,-12087.368,8108.004,5000.000,183.343,00.000,86.731,840.384,AAM_SARH,INFLIGHT,100,viper,-16154.747,7415.909,5000.000,21.304,00.000,300.000,4209.380,-6.650,168.227,0
54.50,viper,1,100,-16098.769,7437.506,5000.000,21.081,00.000,-45.259,300.000,0,0,1,1855.024,-8252.579,5000.000,03.246,00.000,-79.045,840.051,AAM_SARH,INFLIGHT,200,cobra,6168.979,-7517.983,5000.000,201.193,00.000,300.000,4459.542,-6.182,168.350,0
54.50,cobra,1,200,6141.015,-7528.845,5000.000,201.226,00.000,-43.708,300.000,0,0,1,-12171.278,8103.158,5000.000,183.305,00.000,-17.346,840.493,AAM_SARH,INFLIGHT,100,viper,-16126.761,7426.716,5000.000,21.115,00.000,300.000,4096.443,-6.230,168.459,0
54.60,viper,1,100,-16070.787,7448.322,5000.000,21.133,00.000,-44.806,300.000,0,0,1,1938.904,-8247.801,5000.000,03.260,00.000,15.809,840.163,AAM_SARH,INFLIGHT,200,cobra,6141.015,-7528.845,5000.000,201.226,00.000,300.000,4346.666,-6.339,168.358,0
54.60,cobra,1,200,6113.045,-7539.693,5000.000,201.199,00.000,-43.271,300.000,0,0,1,-12255.191,8098.182,5000.000,183.394,00.000,03.469,840.600,AAM_SARH,INFLIGHT,100,viper,-16098.769,7437.506,5000.000,21.081,00.000,300.000,3983.501,-6.314,168.538,0
54.70,viper,1,100,-16042.801,7459.129,5000.000,21.113,00.000,-44.358,300.000,0,0,1,2022.789,-8242.903,5000.000,03.342,00.000,-3.162,840.274,AAM_SARH,INFLIGHT,200,cobra,6113.045,-7539.693,5000.000,201.199,00.000,300.000,4233.777,-6.368,168.429,0
54.70,cobra,1,200,6085.042,-7550.456,5000.000,201.023,00.000,-43.623,300.000,0,0,1,-12339.110,8093.140,5000.000,183.438,00.000,-0.694,840.707,AAM_SARH,INFLIGHT,100,viper,-16070.787,7448.322,5000.000,21.133,00.000,300.000,3870.542,-6.272,168.533,0
54.80,viper,1,100,-16014.780,7469.845,5000.000,20.930,00.000,-44.699,300.000,0,0,1,2106.684,-8237.999,5000.000,03.345,00.000,103.717,840.384,AAM_SARH,INFLIGHT,200,cobra,6085.042,-7550.456,5000.000,201.023,00.000,300.000,4120.847,-6.332,168.650,0
54.80,cobra,1,200,6057.005,-7561.131,5000.000,200.845,00.000,-43.971,300.000,0,0,1,-12423.032,8087.972,5000.000,183.523,00.000,00.139,840.812,AAM_SARH,INFLIGHT,100,viper,-16042.801,7459.129,5000.000,21.113,00.000,300.000,3757.565,-6.276,168.601,0
54.90,viper,1,100,-15986.725,7480.471,5000.000,20.745,00.000,-45.037,300.000,0,0,1,2190.566,-8232.693,5000.000,03.619,00.000,82.341,840.493,AAM_SARH,INFLIGHT,200,cobra,6057.005,-7561.131,5000.000,200.845,00.000,300.000,4007.891,-6.378,168.878,0
54.90,cobra,1,200,6028.935,-7571.717,5000.000,200.664,00.000,-44.316,300.000,0,0,1,-12506.965,8082.805,5000.000,183.523,00.000,103.057,840.917,AAM_SARH,INFLIGHT,100,viper,-16014.780,7469.845,5000.000,20.930,00.000,300.000,3644.549,-6.242,168.835,0
55.00,viper,1,100,-15958.635,7491.006,5000.000,20.557,00.000,-45.371,300.000,0,0,1,2274.409,-8226.659,5000.000,04.116,00.000,86.616,840.600,AAM_SARH,INFLIGHT,200,cobra,6028.935,-7571.717,5000.000,200.664,00.000,300.000,3894.864,-6.151,169.107,0
55.00,cobra,1,200,6000.847,-7582.255,5000.000,200.564,00.000,-43.873,300.000,0,0,1,-12590.881,8077.214,5000.000,183.812,00.000,82.473,841.020,AAM_SARH,INFLIGHT,100,viper,-15986.725,7480.471,5000.000,20.745,00.000,300.000,3531.506,-6.297,169.076,0
55.10,viper,1,100,-15930.511,7501.447,5000.000,20.367,00.000,-45.702,300.000,0,0,1,2358.366,-8222.280,5000.000,02.986,00.000,-120.408,840.707,AAM_SARH,INFLIGHT,200,cobra,6000.847,-7582.255,5000.000,200.564,00.000,300.000,3781.745,-5.695,169.247,0
55.10,cobra,1,200,5972.754,-7592.781,5000.000,200.540,00.000,-43.434,300.000,0,0,1,-12674.754,8070.882,5000.000,184.317,00.000,86.590,841.122,AAM_SARH,INFLIGHT,100,viper,-15958.635,7491.006,5000.000,20.557,00.000,300.000,3418.393,-6.063,169.317,0
55.20,viper,1,100,-15902.382,7511.876,5000.000,20.344,00.000,-45.245,300.000,0,0,1,2442.324,-8217.733,5000.000,03.100,00.000,127.166,840.812,AAM_SARH,INFLIGHT,200,cobra,5972.754,-7592.781,5000.000,200.540,00.000,300.000,3668.797,-6.894,169.340,0
55.20,cobra,1,200,5944.656,-7603.291,5000.000,200.509,00.000,-43.000,300.000,0,0,1,-12758.647,8064.674,5000.000,184.232,00.000,-17.318,841.223,AAM_SARH,INFLIGHT,100,viper,-15930.511,7501.447,5000.000,20.367,00.000,300.000,3305.179,-5.604,169.553,0
55.30,viper,1,100,-15874.265,7522.336,5000.000,20.405,00.000,-44.792,300.000,0,0,1,2526.285,-8213.057,5000.000,03.188,00.000,77.651,840.917,AAM_SARH,INFLIGHT,200,cobra,5944.656,-7603.291,5000.000,200.509,00.000,300.000,3555.822,-6.851,169.441,0
55.30,cobra,1,200,5916.525,-7613.717,5000.000,200.335,00.000,-43.354,300.000,0,0,1,-12842.540,8058.329,5000.000,184.325,00.000,03.464,841.324,AAM_SARH,INFLIGHT,100,viper,-15902.382,7511.876,5000.000,20.344,00.000,300.000,3191.967,-5.741,169.629,0
55.40,viper,1,100,-15846.143,7532.785,5000.000,20.383,00.000,-44.344,300.000,0,0,1,2610.231,-8207.932,5000.000,03.493,00.000,87.554,841.020,AAM_SARH,INFLIGHT,200,cobra,5916.525,-7613.717,5000.000,200.335,00.000,300.000,3442.809,-6.838,169.691,0
55.40,cobra,1,200,5888.363,-7624.055,5000.000,200.158,00.000,-43.705,300.000,0,0,1,-12926.437,8051.909,5000.000,184.375,00.000,-0.693,841.423,AAM_SARH,INFLIGHT,100,viper,-15874.265,7522.336,5000.000,20.405,00.000,300.000,3078.740,-5.701,169.621,0
55.50,viper,1,100,-15817.988,7543.144,5000.000,20.200,00.000,-44.686,300.000,0,0,1,2694.016,-8200.518,5000.000,05.057,00.000,85.574,841.122,AAM_SARH,INFLIGHT,200,cobra,5888.363,-7624.055,5000.000,200.158,00.000,300.000,3329.724,-6.606,169.941,0
55.50,cobra,1,200,5860.168,-7634.305,5000.000,199.979,00.000,-44.053,300.000,0,0,1,-13010.333,8045.346,5000.000,184.473,00.000,00.139,841.521,AAM_SARH,INFLIGHT,100,viper,-15846.143,7532.785,5000.000,20.383,00.000,300.000,2965.497,-5.707,169.699,0
55.60,viper,1,100,-15789.800,7553.411,5000.000,20.015,00.000,-45.023,300.000,0,0,1,2777.913,-8194.365,5000.000,04.194,00.000,-120.200,841.223,AAM_SARH,INFLIGHT,200,cobra,5860.168,-7634.305,5000.000,199.979,00.000,300.000,3216.383,-5.082,170.160,0
