timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
266.50,cobra,1,200,0,11789.987,20399.074,5000.000,324.149,00.000,-30.000,300.000,01.155,4572.000,240.046,00.000,-30.000,300.000,0,0,29554.041,173.666,119.978,-155.829,24.171,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29568.993,60.079,06.384,24.120,-155.880,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,1,200,0,11814.270,20381.457,5000.000,324.041,00.000,-30.000,300.000,01.155,4572.000,239.974,00.000,-30.000,300.000,0,0,29568.993,173.616,119.921,-155.880,24.120,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29583.920,60.137,06.435,24.070,-155.930,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,1,200,0,11838.520,20363.796,5000.000,323.933,00.000,-30.000,300.000,01.155,4572.000,239.901,00.000,-30.000,300.000,0,0,29583.920,173.565,119.863,-155.930,24.070,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29598.820,60.195,06.485,24.019,-155.981,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,1,200,0,11862.737,20346.088,5000.000,323.825,00.000,-30.000,300.000,01.155,4572.000,239.828,00.000,-30.000,300.000,0,0,29598.820,173.515,119.805,-155.981,24.019,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29613.694,60.252,06.536,23.969,-156.031,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,1,200,0,11886.920,20328.334,5000.000,323.717,00.000,-30.000,300.000,01.155,4572.000,239.756,00.000,-30.000,300.000,0,0,29613.694,173.464,119.748,-156.031,23.969,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29628.541,60.310,06.586,23.919,-156.081,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,1,200,0,11911.069,20310.535,5000.000,323.609,00.000,-30.000,300.000,01.155,4572.000,239.683,00.000,-30.000,300.000,0,0,29628.541,173.414,119.690,-156.081,23.919,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29643.363,60.368,06.636,23.868,-156.132,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,1,200,0,11935.185,20292.691,5000.000,323.500,00.000,-30.000,300.000,01.155,4572.000,239.611,00.000,-30.000,300.000,0,0,29643.363,173.364,119.632,-156.132,23.868,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29658.158,60.426,06.687,23.818,-156.182,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,1,200,0,11959.267,20274.801,5000.000,323.392,00.000,-30.000,300.000,01.155,4572.000,239.538,00.000,-30.000,300.000,0,0,29658.158,173.313,119.574,-156.182,23.818,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29672.927,60.483,06.737,23.767,-156.233,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,1,200,0,11983.315,20256.866,5000.000,323.284,00.000,-30.000,300.000,01.155,4572.000,239.465,00.000,-30.000,300.000,0,0,29672.927,173.263,119.517,-156.233,23.767,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29687.669,60.541,06.788,23.717,-156.283,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,1,200,0,12007.330,20238.885,5000.000,323.176,00.000,-30.000,300.000,01.155,4572.000,239.393,00.000,-30.000,300.000,0,0,29687.669,173.212,119.459,-156.283,23.717,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29702.386,60.599,06.838,23.666,-156.334,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,1,200,0,12031.310,20220.859,5000.000,323.068,00.000,-30.000,300.000,01.155,4572.000,239.320,00.000,-30.000,300.000,0,0,29702.386,173.162,119.401,-156.334,23.666,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29717.076,60.656,06.889,23.616,-156.384,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,1,200,0,12055.256,20202.787,5000.000,322.960,00.000,-30.000,300.000,01.155,4572.000,239.248,00.000,-30.000,300.000,0,0,29717.076,173.111,119.344,-156.384,23.616,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29731.739,60.714,06.939,23.566,-156.434,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,1,200,0,12079.169,20184.671,5000.000,322.852,00.000,-30.000,300.000,01.155,4572.000,239.175,00.000,-30.000,300.000,0,0,29731.739,173.061,119.286,-156.434,23.566,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29746.376,60.772,06.990,23.515,-156.485,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,1,200,0,12103.047,20166.509,5000.000,322.743,00.000,-30.000,300.000,01.155,4572.000,239.102,00.000,-30.000,300.000,0,0,29746.376,173.010,119.228,-156.485,23.515,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29760.987,60.829,07.040,23.465,-156.535,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,1,200,0,12126.890,20148.303,5000.000,322.635,00.000,-30.000,300.000,01.155,4572.000,239.030,00.000,-30.000,300.000,0,0,29760.987,172.960,119.171,-156.535,23.465,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29775.572,60.887,07.090,23.414,-156.586,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,1,200,0,12150.700,20130.051,5000.000,322.527,00.000,-30.000,300.000,01.155,4572.000,238.957,00.000,-30.000,300.000,0,0,29775.572,172.910,119.113,-156.586,23.414,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29790.130,60.945,07.141,23.364,-156.636,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,1,200,0,12174.474,20111.755,5000.000,322.419,00.000,-30.000,300.000,01.155,4572.000,238.884,00.000,-30.000,300.000,0,0,29790.130,172.859,119.055,-156.636,23.364,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29804.661,61.002,07.191,23.313,-156.687,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,1,200,0,12198.215,20093.414,5000.000,322.311,00.000,-30.000,300.000,01.155,4572.000,238.812,00.000,-30.000,300.000,0,0,29804.661,172.809,118.998,-156.687,23.313,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29819.167,61.060,07.242,23.263,-156.737,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,1,200,0,12221.920,20075.028,5000.000,322.203,00.000,-30.000,300.000,01.155,4572.000,238.739,00.000,-30.000,300.000,0,0,29819.167,172.758,118.940,-156.737,23.263,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29833.645,61.118,07.292,23.212,-156.788,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,1,200,0,12245.591,20056.597,5000.000,322.095,00.000,-30.000,300.000,01.155,4572.000,238.666,00.000,-30.000,300.000,0,0,29833.645,172.708,118.882,-156.788,23.212,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29848.098,61.175,07.343,23.162,-156.838,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,1,200,0,12269.227,20038.121,5000.000,321.987,00.000,-30.000,300.000,01.155,4572.000,238.594,00.000,-30.000,300.000,0,0,29848.098,172.657,118.825,-156.838,23.162,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29862.524,61.233,07.393,23.111,-156.889,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,1,200,0,12292.828,20019.601,5000.000,321.878,00.000,-30.000,300.000,01.155,4572.000,238.521,00.000,-30.000,300.000,0,0,29862.524,172.607,118.767,-156.889,23.111,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29876.923,61.291,07.444,23.061,-156.939,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,1,200,0,12316.394,20001.037,5000.000,321.770,00.000,-30.000,300.000,01.155,4572.000,238.448,00.000,-30.000,300.000,0,0,29876.923,172.556,118.709,-156.939,23.061,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29891.296,61.348,07.494,23.010,-156.990,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,1,200,0,12339.925,19982.428,5000.000,321.662,00.000,-30.000,300.000,01.155,4572.000,238.376,00.000,-30.000,300.000,0,0,29891.296,172.506,118.652,-156.990,23.010,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29905.642,61.406,07.545,22.960,-157.040,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,1,200,0,12363.421,19963.775,5000.000,321.554,00.000,-30.000,300.000,01.155,4572.000,238.303,00.000,-30.000,300.000,0,0,29905.642,172.455,118.594,-157.040,22.960,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29919.962,61.464,07.595,22.909,-157.091,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,1,200,0,12386.881,19945.077,5000.000,321.446,00.000,-30.000,300.000,01.155,4572.000,238.230,00.000,-30.000,300.000,0,0,29919.962,172.405,118.536,-157.091,22.909,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29934.256,61.521,07.646,22.859,-157.141,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,1,200,0,12410.307,19926.335,5000.000,321.338,00.000,-30.000,300.000,01.155,4572.000,238.158,00.000,-30.000,300.000,0,0,29934.256,172.354,118.479,-157.141,22.859,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29948.523,61.579,07.696,22.808,-157.192,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,1,200,0,12433.697,19907.549,5000.000,321.230,00.000,-30.000,300.000,01.155,4572.000,238.085,00.000,-30.000,300.000,0,0,29948.523,172.304,118.421,-157.192,22.808,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29962.763,61.636,07.747,22.758,-157.242,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,1,200,0,12457.051,19888.719,5000.000,321.121,00.000,-30.000,300.000,01.155,4572.000,238.012,00.000,-30.000,300.000,0,0,29962.763,172.253,118.364,-157.242,22.758,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29976.977,61.694,07.797,22.707,-157.293,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,1,200,0,12480.370,19869.845,5000.000,321.013,00.000,-30.000,300.000,01.155,4572.000,237.940,00.000,-30.000,300.000,0,0,29976.977,172.203,118.306,-157.293,22.707,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,29991.164,61.752,07.848,22.657,-157.343,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,1,200,0,12503.653,19850.927,5000.000,320.905,00.000,-30.000,300.000,01.155,4572.000,237.867,00.000,-30.000,300.000,0,0,29991.164,172.152,118.248,-157.343,22.657,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30005.324,61.809,07.898,22.606,-157.394,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,cobra,1,200,0,12526.900,19831.965,5000.000,320.797,00.000,-30.000,300.000,01.155,4572.000,237.794,00.000,-30.000,300.000,0,0,30005.324,172.102,118.191,-157.394,22.606,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30019.458,61.867,07.949,22.556,-157.444,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,cobra,1,200,0,12550.112,19812.959,5000.000,320.689,00.000,-30.000,300.000,01.155,4572.000,237.721,00.000,-30.000,300.000,0,0,30019.458,172.051,118.133,-157.444,22.556,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30033.566,61.925,07.999,22.505,-157.495,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,cobra,1,200,0,12573.287,19793.909,5000.000,320.581,00.000,-30.000,300.000,01.155,4572.000,237.649,00.000,-30.000,300.000,0,0,30033.566,172.001,118.075,-157.495,22.505,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30047.646,61.982,08.050,22.455,-157.545,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,cobra,1,200,0,12596.427,19774.816,5000.000,320.473,00.000,-30.000,300.000,01.155,4572.000,237.576,00.000,-30.000,300.000,0,0,30047.646,171.950,118.018,-157.545,22.455,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30061.700,62.040,08.100,22.404,-157.596,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,cobra,1,200,0,12619.530,19755.678,5000.000,320.365,00.000,-30.000,300.000,01.155,4572.000,237.503,00.000,-30.000,300.000,0,0,30061.700,171.900,117.960,-157.596,22.404,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30075.728,62.097,08.151,22.354,-157.646,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,cobra,1,200,0,12642.598,19736.498,5000.000,320.256,00.000,-30.000,300.000,01.155,4572.000,237.430,00.000,-30.000,300.000,0,0,30075.728,171.849,117.903,-157.646,22.354,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30089.729,62.155,08.201,22.303,-157.697,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,cobra,1,200,0,12665.629,19717.274,5000.000,320.148,00.000,-30.000,300.000,01.155,4572.000,237.358,00.000,-30.000,300.000,0,0,30089.729,171.799,117.845,-157.697,22.303,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30103.703,62.213,08.252,22.253,-157.747,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,cobra,1,200,0,12688.624,19698.006,5000.000,320.040,00.000,-30.000,300.000,01.155,4572.000,237.285,00.000,-30.000,300.000,0,0,30103.703,171.748,117.787,-157.747,22.253,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30117.650,62.270,08.302,22.202,-157.798,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,cobra,1,200,0,12711.582,19678.695,5000.000,319.932,00.000,-30.000,300.000,01.155,4572.000,237.212,00.000,-30.000,300.000,0,0,30117.650,171.698,117.730,-157.798,22.202,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30131.571,62.328,08.353,22.152,-157.848,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,cobra,1,200,0,12734.504,19659.341,5000.000,319.824,00.000,-30.000,300.000,01.155,4572.000,237.139,00.000,-30.000,300.000,0,0,30131.571,171.647,117.672,-157.848,22.152,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30145.465,62.385,08.404,22.101,-157.899,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,cobra,1,200,0,12757.390,19639.944,5000.000,319.716,00.000,-30.000,300.000,01.155,4572.000,237.067,00.000,-30.000,300.000,0,0,30145.465,171.596,117.615,-157.899,22.101,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30159.332,62.443,08.454,22.051,-157.949,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,cobra,1,200,0,12780.238,19620.503,5000.000,319.608,00.000,-30.000,300.000,01.155,4572.000,236.994,00.000,-30.000,300.000,0,0,30159.332,171.546,117.557,-157.949,22.051,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30173.172,62.501,08.505,22.000,-158.000,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,cobra,1,200,0,12803.050,19601.019,5000.000,319.499,00.000,-30.000,300.000,01.155,4572.000,236.921,00.000,-30.000,300.000,0,0,30173.172,171.495,117.499,-158.000,22.000,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30186.986,62.558,08.555,21.949,-158.051,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,cobra,1,200,0,12825.825,19581.493,5000.000,319.391,00.000,-30.000,300.000,01.155,4572.000,236.848,00.000,-30.000,300.000,0,0,30186.986,171.445,117.442,-158.051,21.949,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30200.773,62.616,08.606,21.899,-158.101,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,cobra,1,200,0,12848.564,19561.923,5000.000,319.283,00.000,-30.000,300.000,01.155,4572.000,236.775,00.000,-30.000,300.000,0,0,30200.773,171.394,117.384,-158.101,21.899,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30214.533,62.673,08.656,21.848,-158.152,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,cobra,1,200,0,12871.265,19542.311,5000.000,319.175,00.000,-30.000,300.000,01.155,4572.000,236.702,00.000,-30.000,300.000,0,0,30214.533,171.344,117.327,-158.152,21.848,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30228.267,62.731,08.707,21.798,-158.202,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,cobra,1,200,0,12893.929,19522.655,5000.000,319.067,00.000,-30.000,300.000,01.155,4572.000,236.630,00.000,-30.000,300.000,0,0,30228.267,171.293,117.269,-158.202,21.798,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,30241.973,62.788,08.757,21.747,-158.253,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
