timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
156.70,viper,cobra,200,2,45069.877,23189.881,5000.000,55.741,00.000,29.082,300.000,50524.020,-36.159,-5.604,36.159,90.000,156.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.70,cobra,viper,100,1,12686.308,-15591.313,5000.000,13.978,00.000,29.119,300.000,50524.020,-174.396,-143.841,174.396,90.000,156.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.80,viper,cobra,200,2,45086.720,23214.707,5000.000,55.845,00.000,29.091,300.000,50529.622,-36.078,-5.685,36.078,90.000,156.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.80,cobra,viper,100,1,12715.406,-15584.013,5000.000,14.083,00.000,29.128,300.000,50529.622,-174.315,-143.922,174.315,90.000,156.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.90,viper,cobra,200,2,45103.517,23239.564,5000.000,55.950,00.000,29.101,300.000,50535.194,-35.997,-5.766,35.997,90.000,156.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.90,cobra,viper,100,1,12744.491,-15576.661,5000.000,14.187,00.000,29.136,300.000,50535.194,-174.234,-144.003,174.234,90.000,156.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.00,viper,cobra,200,2,45120.270,23264.450,5000.000,56.054,00.000,29.110,300.000,50540.737,-35.916,-5.847,35.916,90.000,157.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.00,cobra,viper,100,1,12773.562,-15569.255,5000.000,14.292,00.000,29.145,300.000,50540.737,-174.153,-144.084,174.153,90.000,157.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.10,viper,cobra,200,2,45136.977,23289.368,5000.000,56.158,00.000,29.118,300.000,50546.252,-35.835,-5.928,35.835,90.000,157.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.10,cobra,viper,100,1,12802.620,-15561.796,5000.000,14.396,00.000,29.153,300.000,50546.252,-174.072,-144.165,174.072,90.000,157.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.20,viper,cobra,200,2,45153.638,23314.315,5000.000,56.263,00.000,29.127,300.000,50551.736,-35.754,-6.008,35.754,90.000,157.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.20,cobra,viper,100,1,12831.665,-15554.285,5000.000,14.500,00.000,29.162,300.000,50551.736,-173.992,-144.246,173.992,90.000,157.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.30,viper,cobra,200,2,45170.254,23339.294,5000.000,56.367,00.000,29.136,300.000,50557.192,-35.673,-6.089,35.673,90.000,157.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.30,cobra,viper,100,1,12860.695,-15546.720,5000.000,14.605,00.000,29.170,300.000,50557.192,-173.911,-144.327,173.911,90.000,157.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.40,viper,cobra,200,2,45186.825,23364.302,5000.000,56.471,00.000,29.145,300.000,50562.618,-35.591,-6.170,35.591,90.000,157.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.40,cobra,viper,100,1,12889.712,-15539.103,5000.000,14.710,00.000,29.179,300.000,50562.618,-173.830,-144.409,173.830,90.000,157.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.50,viper,cobra,200,2,45203.350,23389.340,5000.000,56.576,00.000,29.153,300.000,50568.015,-35.510,-6.251,35.510,90.000,157.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.50,cobra,viper,100,1,12918.715,-15531.432,5000.000,14.814,00.000,29.187,300.000,50568.015,-173.749,-144.490,173.749,90.000,157.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.60,viper,cobra,200,2,45219.830,23414.409,5000.000,56.680,00.000,29.162,300.000,50573.383,-35.429,-6.332,35.429,90.000,157.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.60,cobra,viper,100,1,12947.704,-15523.709,5000.000,14.919,00.000,29.195,300.000,50573.383,-173.668,-144.571,173.668,90.000,157.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.70,viper,cobra,200,2,45236.263,23439.507,5000.000,56.785,00.000,29.170,300.000,50578.722,-35.348,-6.413,35.348,90.000,157.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.70,cobra,viper,100,1,12976.678,-15515.932,5000.000,15.023,00.000,29.203,300.000,50578.722,-173.587,-144.652,173.587,90.000,157.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.80,viper,cobra,200,2,45252.651,23464.636,5000.000,56.889,00.000,29.178,300.000,50584.031,-35.267,-6.494,35.267,90.000,157.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.80,cobra,viper,100,1,13005.639,-15508.103,5000.000,15.128,00.000,29.211,300.000,50584.031,-173.506,-144.733,173.506,90.000,157.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.90,viper,cobra,200,2,45268.993,23489.794,5000.000,56.994,00.000,29.187,300.000,50589.310,-35.185,-6.576,35.185,90.000,157.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.90,cobra,viper,100,1,13034.585,-15500.221,5000.000,15.233,00.000,29.219,300.000,50589.310,-173.424,-144.815,173.424,90.000,157.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.00,viper,cobra,200,2,45285.289,23514.982,5000.000,57.098,00.000,29.195,300.000,50594.561,-35.104,-6.657,35.104,90.000,158.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.00,cobra,viper,100,1,13063.516,-15492.285,5000.000,15.338,00.000,29.227,300.000,50594.561,-173.343,-144.896,173.343,90.000,158.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.10,viper,cobra,200,2,45301.539,23540.200,5000.000,57.203,00.000,29.203,300.000,50599.781,-35.023,-6.738,35.023,90.000,158.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.10,cobra,viper,100,1,13092.433,-15484.297,5000.000,15.442,00.000,29.234,300.000,50599.781,-173.262,-144.977,173.262,90.000,158.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.20,viper,cobra,200,2,45317.742,23565.448,5000.000,57.308,00.000,29.211,300.000,50604.973,-34.942,-6.819,34.942,90.000,158.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.20,cobra,viper,100,1,13121.336,-15476.256,5000.000,15.547,00.000,29.242,300.000,50604.973,-173.181,-145.058,173.181,90.000,158.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.30,viper,cobra,200,2,45333.900,23590.725,5000.000,57.413,00.000,29.219,300.000,50610.135,-34.860,-6.900,34.860,90.000,158.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.30,cobra,viper,100,1,13150.223,-15468.163,5000.000,15.652,00.000,29.250,300.000,50610.135,-173.100,-145.140,173.100,90.000,158.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.40,viper,cobra,200,2,45350.011,23616.031,5000.000,57.517,00.000,29.226,300.000,50615.267,-34.779,-6.982,34.779,90.000,158.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.40,cobra,viper,100,1,13179.096,-15460.016,5000.000,15.757,00.000,29.257,300.000,50615.267,-173.018,-145.221,173.018,90.000,158.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.50,viper,cobra,200,2,45366.076,23641.367,5000.000,57.622,00.000,29.234,300.000,50620.370,-34.697,-7.063,34.697,90.000,158.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.50,cobra,viper,100,1,13207.953,-15451.816,5000.000,15.862,00.000,29.265,300.000,50620.370,-172.937,-145.303,172.937,90.000,158.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.60,viper,cobra,200,2,45382.095,23666.733,5000.000,57.727,00.000,29.242,300.000,50625.444,-34.616,-7.144,34.616,90.000,158.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.60,cobra,viper,100,1,13236.796,-15443.564,5000.000,15.967,00.000,29.272,300.000,50625.444,-172.856,-145.384,172.856,90.000,158.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.70,viper,cobra,200,2,45398.067,23692.127,5000.000,57.832,00.000,29.249,300.000,50630.488,-34.534,-7.225,34.534,90.000,158.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.70,cobra,viper,100,1,13265.624,-15435.259,5000.000,16.072,00.000,29.279,300.000,50630.488,-172.775,-145.466,172.775,90.000,158.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.80,viper,cobra,200,2,45413.993,23717.551,5000.000,57.937,00.000,29.257,300.000,50635.502,-34.453,-7.307,34.453,90.000,158.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.80,cobra,viper,100,1,13294.436,-15426.901,5000.000,16.177,00.000,29.286,300.000,50635.502,-172.693,-145.547,172.693,90.000,158.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.90,viper,cobra,200,2,45429.872,23743.004,5000.000,58.042,00.000,29.264,300.000,50640.487,-34.371,-7.388,34.371,90.000,158.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.90,cobra,viper,100,1,13323.233,-15418.490,5000.000,16.282,00.000,29.294,300.000,50640.487,-172.612,-145.629,172.612,90.000,158.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.00,viper,cobra,200,2,45445.705,23768.486,5000.000,58.146,00.000,29.272,300.000,50645.442,-34.290,-7.470,34.290,90.000,159.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.00,cobra,viper,100,1,13352.014,-15410.026,5000.000,16.387,00.000,29.301,300.000,50645.442,-172.530,-145.710,172.530,90.000,159.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.10,viper,cobra,200,2,45461.490,23793.997,5000.000,58.251,00.000,29.279,300.000,50650.368,-34.208,-7.551,34.208,90.000,159.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.10,cobra,viper,100,1,13380.780,-15401.510,5000.000,16.492,00.000,29.308,300.000,50650.368,-172.449,-145.792,172.449,90.000,159.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.20,viper,cobra,200,2,45477.229,23819.537,5000.000,58.356,00.000,29.286,300.000,50655.264,-34.127,-7.633,34.127,90.000,159.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.20,cobra,viper,100,1,13409.530,-15392.940,5000.000,16.597,00.000,29.315,300.000,50655.264,-172.367,-145.873,172.367,90.000,159.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.30,viper,cobra,200,2,45492.922,23845.106,5000.000,58.462,00.000,29.293,300.000,50660.130,-34.045,-7.714,34.045,90.000,159.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.30,cobra,viper,100,1,13438.264,-15384.318,5000.000,16.702,00.000,29.321,300.000,50660.130,-172.286,-145.955,172.286,90.000,159.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.40,viper,cobra,200,2,45508.567,23870.703,5000.000,58.567,00.000,29.300,300.000,50664.967,-33.964,-7.796,33.964,90.000,159.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.40,cobra,viper,100,1,13466.983,-15375.644,5000.000,16.808,00.000,29.328,300.000,50664.967,-172.204,-146.036,172.204,90.000,159.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.50,viper,cobra,200,2,45524.165,23896.329,5000.000,58.672,00.000,29.307,300.000,50669.774,-33.882,-7.877,33.882,90.000,159.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.50,cobra,viper,100,1,13495.685,-15366.916,5000.000,16.913,00.000,29.335,300.000,50669.774,-172.123,-146.118,172.123,90.000,159.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.60,viper,cobra,200,2,45539.716,23921.984,5000.000,58.777,00.000,29.314,300.000,50674.551,-33.800,-7.959,33.800,90.000,159.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.60,cobra,viper,100,1,13524.371,-15358.136,5000.000,17.018,00.000,29.342,300.000,50674.551,-172.041,-146.200,172.041,90.000,159.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.70,viper,cobra,200,2,45555.220,23947.667,5000.000,58.882,00.000,29.321,300.000,50679.299,-33.718,-8.040,33.718,90.000,159.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.70,cobra,viper,100,1,13553.042,-15349.303,5000.000,17.123,00.000,29.348,300.000,50679.299,-171.960,-146.282,171.960,90.000,159.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.80,viper,cobra,200,2,45570.677,23973.379,5000.000,58.987,00.000,29.328,300.000,50684.016,-33.637,-8.122,33.637,90.000,159.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.80,cobra,viper,100,1,13581.696,-15340.418,5000.000,17.229,00.000,29.355,300.000,50684.016,-171.878,-146.363,171.878,90.000,159.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.90,viper,cobra,200,2,45586.087,23999.118,5000.000,59.092,00.000,29.335,300.000,50688.704,-33.555,-8.204,33.555,90.000,159.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.90,cobra,viper,100,1,13610.333,-15331.480,5000.000,17.334,00.000,29.361,300.000,50688.704,-171.796,-146.445,171.796,90.000,159.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.00,viper,cobra,200,2,45601.449,24024.887,5000.000,59.198,00.000,29.341,300.000,50693.363,-33.473,-8.285,33.473,90.000,160.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.00,cobra,viper,100,1,13638.954,-15322.489,5000.000,17.439,00.000,29.367,300.000,50693.363,-171.715,-146.527,171.715,90.000,160.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.10,viper,cobra,200,2,45616.764,24050.683,5000.000,59.303,00.000,29.348,300.000,50697.991,-33.391,-8.367,33.391,90.000,160.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.10,cobra,viper,100,1,13667.559,-15313.445,5000.000,17.545,00.000,29.374,300.000,50697.991,-171.633,-146.609,171.633,90.000,160.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.20,viper,cobra,200,2,45632.032,24076.507,5000.000,59.408,00.000,29.354,300.000,50702.590,-33.310,-8.449,33.310,90.000,160.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.20,cobra,viper,100,1,13696.146,-15304.349,5000.000,17.650,00.000,29.380,300.000,50702.590,-171.551,-146.690,171.551,90.000,160.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.30,viper,cobra,200,2,45647.252,24102.360,5000.000,59.514,00.000,29.361,300.000,50707.159,-33.228,-8.530,33.228,90.000,160.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.30,cobra,viper,100,1,13724.717,-15295.200,5000.000,17.756,00.000,29.386,300.000,50707.159,-171.470,-146.772,171.470,90.000,160.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.40,viper,cobra,200,2,45662.424,24128.240,5000.000,59.619,00.000,29.367,300.000,50711.698,-33.146,-8.612,33.146,90.000,160.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.40,cobra,viper,100,1,13753.271,-15285.999,5000.000,17.861,00.000,29.392,300.000,50711.698,-171.388,-146.854,171.388,90.000,160.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.50,viper,cobra,200,2,45677.549,24154.149,5000.000,59.724,00.000,29.374,300.000,50716.207,-33.064,-8.694,33.064,90.000,160.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.50,cobra,viper,100,1,13781.809,-15276.745,5000.000,17.967,00.000,29.398,300.000,50716.207,-171.306,-146.936,171.306,90.000,160.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.60,viper,cobra,200,2,45692.626,24180.085,5000.000,59.830,00.000,29.380,300.000,50720.686,-32.982,-8.776,32.982,90.000,160.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.60,cobra,viper,100,1,13810.329,-15267.439,5000.000,18.072,00.000,29.405,300.000,50720.686,-171.224,-147.018,171.224,90.000,160.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.70,viper,cobra,200,2,45707.655,24206.049,5000.000,59.935,00.000,29.386,300.000,50725.136,-32.900,-8.857,32.900,90.000,160.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.70,cobra,viper,100,1,13838.831,-15258.080,5000.000,18.178,00.000,29.410,300.000,50725.136,-171.143,-147.100,171.143,90.000,160.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.80,viper,cobra,200,2,45722.637,24232.040,5000.000,60.041,00.000,29.392,300.000,50729.555,-32.818,-8.939,32.818,90.000,160.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.80,cobra,viper,100,1,13867.317,-15248.669,5000.000,18.283,00.000,29.416,300.000,50729.555,-171.061,-147.182,171.061,90.000,160.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.90,viper,cobra,200,2,45737.571,24258.059,5000.000,60.146,00.000,29.398,300.000,50733.945,-32.736,-9.021,32.736,90.000,160.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.90,cobra,viper,100,1,13895.785,-15239.205,5000.000,18.389,00.000,29.422,300.000,50733.945,-170.979,-147.264,170.979,90.000,160.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.00,viper,cobra,200,2,45752.456,24284.105,5000.000,60.252,00.000,29.404,300.000,50738.304,-32.654,-9.103,32.654,90.000,161.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.00,cobra,viper,100,1,13924.236,-15229.688,5000.000,18.494,00.000,29.428,300.000,50738.304,-170.897,-147.346,170.897,90.000,161.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.10,viper,cobra,200,2,45767.294,24310.179,5000.000,60.357,00.000,29.410,300.000,50742.634,-32.572,-9.185,32.572,90.000,161.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.10,cobra,viper,100,1,13952.669,-15220.119,5000.000,18.600,00.000,29.434,300.000,50742.634,-170.815,-147.428,170.815,90.000,161.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.20,viper,cobra,200,2,45782.084,24336.280,5000.000,60.463,00.000,29.416,300.000,50746.933,-32.490,-9.267,32.490,90.000,161.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.20,cobra,viper,100,1,13981.084,-15210.498,5000.000,18.706,00.000,29.439,300.000,50746.933,-170.733,-147.510,170.733,90.000,161.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.30,viper,cobra,200,2,45796.825,24362.408,5000.000,60.568,00.000,29.422,300.000,50751.203,-32.408,-9.349,32.408,90.000,161.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.30,cobra,viper,100,1,14009.482,-15200.825,5000.000,18.811,00.000,29.445,300.000,50751.203,-170.651,-147.592,170.651,90.000,161.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.40,viper,cobra,200,2,45811.518,24388.564,5000.000,60.674,00.000,29.428,300.000,50755.443,-32.326,-9.431,32.326,90.000,161.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.40,cobra,viper,100,1,14037.861,-15191.099,5000.000,18.917,00.000,29.451,300.000,50755.443,-170.569,-147.674,170.569,90.000,161.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.50,viper,cobra,200,2,45826.163,24414.746,5000.000,60.780,00.000,29.434,300.000,50759.652,-32.244,-9.513,32.244,90.000,161.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.50,cobra,viper,100,1,14066.223,-15181.320,5000.000,19.023,00.000,29.456,300.000,50759.652,-170.487,-147.756,170.487,90.000,161.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.60,viper,cobra,200,2,45840.760,24440.956,5000.000,60.885,00.000,29.439,300.000,50763.832,-32.162,-9.595,32.162,90.000,161.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.60,cobra,viper,100,1,14094.566,-15171.489,5000.000,19.129,00.000,29.461,300.000,50763.832,-170.405,-147.838,170.405,90.000,161.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.70,viper,cobra,200,2,45855.308,24467.192,5000.000,60.991,00.000,29.445,300.000,50767.981,-32.080,-9.677,32.080,90.000,161.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.70,cobra,viper,100,1,14122.892,-15161.606,5000.000,19.235,00.000,29.467,300.000,50767.981,-170.323,-147.920,170.323,90.000,161.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.80,viper,cobra,200,2,45869.808,24493.455,5000.000,61.097,00.000,29.450,300.000,50772.101,-31.998,-9.759,31.998,90.000,161.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.80,cobra,viper,100,1,14151.199,-15151.671,5000.000,19.340,00.000,29.472,300.000,50772.101,-170.241,-148.002,170.241,90.000,161.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.90,viper,cobra,200,2,45884.260,24519.745,5000.000,61.203,00.000,29.456,300.000,50776.190,-31.915,-9.841,31.915,90.000,161.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.90,cobra,viper,100,1,14179.487,-15141.683,5000.000,19.446,00.000,29.477,300.000,50776.190,-170.159,-148.085,170.159,90.000,161.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.00,viper,cobra,200,2,45898.663,24546.062,5000.000,61.308,00.000,29.461,300.000,50780.250,-31.833,-9.923,31.833,90.000,162.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.00,cobra,viper,100,1,14207.758,-15131.643,5000.000,19.552,00.000,29.483,300.000,50780.250,-170.077,-148.167,170.077,90.000,162.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.10,viper,cobra,200,2,45913.017,24572.405,5000.000,61.414,00.000,29.467,300.000,50784.279,-31.751,-10.005,31.751,90.000,162.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.10,cobra,viper,100,1,14236.009,-15121.551,5000.000,19.658,00.000,29.488,300.000,50784.279,-169.995,-148.249,169.995,90.000,162.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.20,viper,cobra,200,2,45927.322,24598.774,5000.000,61.520,00.000,29.472,300.000,50788.278,-31.669,-10.087,31.669,90.000,162.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.20,cobra,viper,100,1,14264.242,-15111.407,5000.000,19.764,00.000,29.493,300.000,50788.278,-169.913,-148.331,169.913,90.000,162.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.30,viper,cobra,200,2,45941.579,24625.170,5000.000,61.626,00.000,29.477,300.000,50792.247,-31.587,-10.169,31.587,90.000,162.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.30,cobra,viper,100,1,14292.456,-15101.210,5000.000,19.870,00.000,29.498,300.000,50792.247,-169.831,-148.413,169.831,90.000,162.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.40,viper,cobra,200,2,45955.787,24651.592,5000.000,61.732,00.000,29.483,300.000,50796.185,-31.504,-10.252,31.504,90.000,162.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.40,cobra,viper,100,1,14320.651,-15090.962,5000.000,19.976,00.000,29.503,300.000,50796.185,-169.748,-148.496,169.748,90.000,162.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.50,viper,cobra,200,2,45969.946,24678.041,5000.000,61.838,00.000,29.488,300.000,50800.094,-31.422,-10.334,31.422,90.000,162.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.50,cobra,viper,100,1,14348.827,-15080.661,5000.000,20.082,00.000,29.508,300.000,50800.094,-169.666,-148.578,169.666,90.000,162.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.60,viper,cobra,200,2,45984.057,24704.515,5000.000,61.944,00.000,29.493,300.000,50803.972,-31.340,-10.416,31.340,90.000,162.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.60,cobra,viper,100,1,14376.984,-15070.308,5000.000,20.188,00.000,29.513,300.000,50803.972,-169.584,-148.660,169.584,90.000,162.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.70,viper,cobra,200,2,45998.118,24731.016,5000.000,62.049,00.000,29.498,300.000,50807.820,-31.258,-10.498,31.258,90.000,162.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.70,cobra,viper,100,1,14405.122,-15059.903,5000.000,20.294,00.000,29.518,300.000,50807.820,-169.502,-148.742,169.502,90.000,162.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.80,viper,cobra,200,2,46012.130,24757.542,5000.000,62.155,00.000,29.503,300.000,50811.638,-31.175,-10.580,31.175,90.000,162.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.80,cobra,viper,100,1,14433.241,-15049.446,5000.000,20.400,00.000,29.523,300.000,50811.638,-169.420,-148.825,169.420,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.90,viper,cobra,200,2,46026.093,24784.095,5000.000,62.261,00.000,29.508,300.000,50815.426,-31.093,-10.663,31.093,90.000,162.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.90,cobra,viper,100,1,14461.340,-15038.937,5000.000,20.506,00.000,29.527,300.000,50815.426,-169.337,-148.907,169.337,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.00,viper,cobra,200,2,46040.007,24810.673,5000.000,62.367,00.000,29.513,300.000,50819.184,-31.011,-10.745,31.011,90.000,163.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.00,cobra,viper,100,1,14489.419,-15028.376,5000.000,20.612,00.000,29.532,300.000,50819.184,-169.255,-148.989,169.255,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
