timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
126.30,viper,1,100,0,-42683.442,-6924.135,5000.000,166.190,00.000,-12.059,300.000,01.023,4572.000,09.230,00.000,-30.000,300.000,0,1,38855.287,124.669,-168.048,-25.763,154.237,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,cobra,1,200,0,-7690.316,-23812.427,5000.000,209.569,00.000,-11.497,300.000,01.020,4572.000,72.148,00.000,-30.000,300.000,1,0,38855.287,-11.952,55.331,154.237,-25.763,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,viper,1,100,0,-42712.570,-6916.953,5000.000,166.150,00.000,-12.239,300.000,01.023,4572.000,09.214,00.000,-30.000,300.000,0,1,38867.564,124.679,-168.060,-25.790,154.210,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,cobra,1,200,0,-7716.419,-23827.213,5000.000,209.531,00.000,-11.682,300.000,01.021,4572.000,72.102,00.000,-30.000,300.000,1,0,38867.564,-11.940,55.321,154.210,-25.790,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,viper,1,100,0,-42741.693,-6909.751,5000.000,166.109,00.000,-12.416,300.000,01.024,4572.000,09.199,00.000,-30.000,300.000,0,1,38879.837,124.691,-168.074,-25.817,154.183,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,cobra,1,200,0,-7742.532,-23841.982,5000.000,209.492,00.000,-11.865,300.000,01.022,4572.000,72.056,00.000,-30.000,300.000,1,0,38879.837,-11.926,55.309,154.183,-25.817,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,viper,1,100,0,-42770.810,-6902.528,5000.000,166.068,00.000,-12.592,300.000,01.025,4572.000,09.183,00.000,-30.000,300.000,0,1,38892.107,124.703,-168.088,-25.844,154.156,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,cobra,1,200,0,-7768.655,-23856.733,5000.000,209.452,00.000,-12.047,300.000,01.023,4572.000,72.009,00.000,-30.000,300.000,1,0,38892.107,-11.912,55.297,154.156,-25.844,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,viper,1,100,0,-42799.922,-6895.283,5000.000,166.026,00.000,-12.766,300.000,01.025,4572.000,09.168,00.000,-30.000,300.000,0,1,38904.373,124.716,-168.102,-25.872,154.128,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,cobra,1,200,0,-7794.788,-23871.466,5000.000,209.412,00.000,-12.226,300.000,01.023,4572.000,71.963,00.000,-30.000,300.000,1,0,38904.373,-11.898,55.284,154.128,-25.872,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,viper,1,100,0,-42829.029,-6888.017,5000.000,165.983,00.000,-12.939,300.000,01.026,4572.000,09.152,00.000,-30.000,300.000,0,1,38916.635,124.729,-168.118,-25.899,154.101,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,cobra,1,200,0,-7820.932,-23886.180,5000.000,209.372,00.000,-12.404,300.000,01.024,4572.000,71.917,00.000,-30.000,300.000,1,0,38916.635,-11.882,55.271,154.101,-25.899,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,viper,1,100,0,-42858.130,-6880.729,5000.000,165.940,00.000,-13.109,300.000,01.027,4572.000,09.136,00.000,-30.000,300.000,0,1,38928.892,124.743,-168.133,-25.926,154.074,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,cobra,1,200,0,-7847.086,-23900.876,5000.000,209.331,00.000,-12.580,300.000,01.025,4572.000,71.870,00.000,-30.000,300.000,1,0,38928.892,-11.867,55.257,154.074,-25.926,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,viper,1,100,0,-42887.226,-6873.419,5000.000,165.897,00.000,-13.278,300.000,01.027,4572.000,09.121,00.000,-30.000,300.000,0,1,38941.145,124.758,-168.150,-25.953,154.047,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,cobra,1,200,0,-7873.251,-23915.552,5000.000,209.289,00.000,-12.754,300.000,01.025,4572.000,71.824,00.000,-30.000,300.000,1,0,38941.145,-11.850,55.242,154.047,-25.953,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,viper,1,100,0,-42916.316,-6866.087,5000.000,165.853,00.000,-13.445,300.000,01.028,4572.000,09.105,00.000,-30.000,300.000,0,1,38953.393,124.773,-168.167,-25.980,154.020,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,cobra,1,200,0,-7899.426,-23930.209,5000.000,209.247,00.000,-12.927,300.000,01.026,4572.000,71.778,00.000,-30.000,300.000,1,0,38953.393,-11.833,55.227,154.020,-25.980,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,viper,1,100,0,-42945.401,-6858.731,5000.000,165.808,00.000,-13.611,300.000,01.029,4572.000,09.090,00.000,-30.000,300.000,0,1,38965.637,124.789,-168.184,-26.008,153.992,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,1,200,0,-7925.613,-23944.847,5000.000,209.204,00.000,-13.097,300.000,01.027,4572.000,71.732,00.000,-30.000,300.000,1,0,38965.637,-11.816,55.211,153.992,-26.008,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,viper,1,100,0,-42974.479,-6851.353,5000.000,165.763,00.000,-13.775,300.000,01.030,4572.000,09.074,00.000,-30.000,300.000,0,1,38977.875,124.805,-168.203,-26.035,153.965,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,1,200,0,-7951.811,-23959.464,5000.000,209.160,00.000,-13.266,300.000,01.027,4572.000,71.686,00.000,-30.000,300.000,1,0,38977.875,-11.797,55.195,153.965,-26.035,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,viper,1,100,0,-43003.552,-6843.952,5000.000,165.717,00.000,-13.937,300.000,01.030,4572.000,09.058,00.000,-30.000,300.000,0,1,38990.108,124.822,-168.221,-26.062,153.938,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,1,200,0,-7978.020,-23974.061,5000.000,209.116,00.000,-13.434,300.000,01.028,4572.000,71.640,00.000,-30.000,300.000,1,0,38990.108,-11.779,55.178,153.938,-26.062,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,viper,1,100,0,-43032.618,-6836.526,5000.000,165.670,00.000,-14.098,300.000,01.031,4572.000,09.043,00.000,-30.000,300.000,0,1,39002.336,124.840,-168.241,-26.089,153.911,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,cobra,1,200,0,-8004.241,-23988.638,5000.000,209.071,00.000,-13.599,300.000,01.029,4572.000,71.594,00.000,-30.000,300.000,1,0,39002.336,-11.759,55.160,153.911,-26.089,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,viper,1,100,0,-43061.679,-6829.077,5000.000,165.623,00.000,-14.257,300.000,01.032,4572.000,09.027,00.000,-30.000,300.000,0,1,39014.557,124.858,-168.260,-26.116,153.884,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,cobra,1,200,0,-8030.473,-24003.194,5000.000,209.026,00.000,-13.763,300.000,01.030,4572.000,71.548,00.000,-30.000,300.000,1,0,39014.557,-11.740,55.142,153.884,-26.116,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,viper,1,100,0,-43090.733,-6821.604,5000.000,165.575,00.000,-14.414,300.000,01.033,4572.000,09.011,00.000,-30.000,300.000,0,1,39026.773,124.876,-168.281,-26.144,153.856,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,cobra,1,200,0,-8056.717,-24017.729,5000.000,208.980,00.000,-13.926,300.000,01.030,4572.000,71.502,00.000,-30.000,300.000,1,0,39026.773,-11.719,55.124,153.856,-26.144,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,viper,1,100,0,-43119.781,-6814.107,5000.000,165.527,00.000,-14.570,300.000,01.033,4572.000,08.996,00.000,-30.000,300.000,0,1,39038.983,124.896,-168.302,-26.171,153.829,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,cobra,1,200,0,-8082.972,-24032.243,5000.000,208.933,00.000,-14.086,300.000,01.031,4572.000,71.456,00.000,-30.000,300.000,1,0,39038.983,-11.698,55.104,153.829,-26.171,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,viper,1,100,0,-43148.823,-6806.585,5000.000,165.479,00.000,-14.724,300.000,01.034,4572.000,08.980,00.000,-30.000,300.000,0,1,39051.187,124.915,-168.323,-26.198,153.802,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,cobra,1,200,0,-8109.239,-24046.735,5000.000,208.886,00.000,-14.246,300.000,01.032,4572.000,71.410,00.000,-30.000,300.000,1,0,39051.187,-11.677,55.085,153.802,-26.198,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,viper,1,100,0,-43177.858,-6799.037,5000.000,165.429,00.000,-14.877,300.000,01.035,4572.000,08.964,00.000,-30.000,300.000,0,1,39063.384,124.936,-168.345,-26.225,153.775,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,cobra,1,200,0,-8135.519,-24061.206,5000.000,208.839,00.000,-14.403,300.000,01.032,4572.000,71.364,00.000,-30.000,300.000,1,0,39063.384,-11.655,55.064,153.775,-26.225,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,viper,1,100,0,-43206.887,-6791.465,5000.000,165.380,00.000,-15.028,300.000,01.035,4572.000,08.949,00.000,-30.000,300.000,0,1,39075.575,124.957,-168.368,-26.252,153.748,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,cobra,1,200,0,-8161.810,-24075.654,5000.000,208.791,00.000,-14.559,300.000,01.033,4572.000,71.319,00.000,-30.000,300.000,1,0,39075.575,-11.632,55.043,153.748,-26.252,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,viper,1,100,0,-43235.909,-6783.867,5000.000,165.329,00.000,-15.178,300.000,01.036,4572.000,08.933,00.000,-30.000,300.000,0,1,39087.759,124.978,-168.391,-26.280,153.720,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,cobra,1,200,0,-8188.114,-24090.080,5000.000,208.742,00.000,-14.713,300.000,01.034,4572.000,71.273,00.000,-30.000,300.000,1,0,39087.759,-11.609,55.022,153.720,-26.280,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,viper,1,100,0,-43264.924,-6776.244,5000.000,165.279,00.000,-15.326,300.000,01.037,4572.000,08.917,00.000,-30.000,300.000,0,1,39099.936,125.000,-168.415,-26.307,153.693,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,cobra,1,200,0,-8214.430,-24104.484,5000.000,208.693,00.000,-14.866,300.000,01.035,4572.000,71.227,00.000,-30.000,300.000,1,0,39099.936,-11.585,55.000,153.693,-26.307,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,viper,1,100,0,-43293.932,-6768.594,5000.000,165.227,00.000,-15.473,300.000,01.038,4572.000,08.901,00.000,-30.000,300.000,0,1,39112.106,125.023,-168.439,-26.334,153.666,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,cobra,1,200,0,-8240.759,-24118.864,5000.000,208.643,00.000,-15.018,300.000,01.035,4572.000,71.182,00.000,-30.000,300.000,1,0,39112.106,-11.561,54.977,153.666,-26.334,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,viper,1,100,0,-43322.934,-6760.918,5000.000,165.175,00.000,-15.618,300.000,01.038,4572.000,08.886,00.000,-30.000,300.000,0,1,39124.269,125.046,-168.463,-26.361,153.639,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,cobra,1,200,0,-8267.100,-24133.222,5000.000,208.593,00.000,-15.167,300.000,01.036,4572.000,71.136,00.000,-30.000,300.000,1,0,39124.269,-11.537,54.954,153.639,-26.361,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,viper,1,100,0,-43351.928,-6753.216,5000.000,165.123,00.000,-15.762,300.000,01.039,4572.000,08.870,00.000,-30.000,300.000,0,1,39136.424,125.069,-168.489,-26.388,153.612,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,cobra,1,200,0,-8293.454,-24147.556,5000.000,208.542,00.000,-15.316,300.000,01.037,4572.000,71.091,00.000,-30.000,300.000,1,0,39136.424,-11.511,54.931,153.612,-26.388,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,viper,1,100,0,-43380.915,-6745.487,5000.000,165.070,00.000,-15.904,300.000,01.040,4572.000,08.854,00.000,-30.000,300.000,0,1,39148.571,125.093,-168.514,-26.416,153.584,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,cobra,1,200,0,-8319.821,-24161.867,5000.000,208.491,00.000,-15.463,300.000,01.038,4572.000,71.045,00.000,-30.000,300.000,1,0,39148.571,-11.486,54.907,153.584,-26.416,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,viper,1,100,0,-43409.895,-6737.731,5000.000,165.017,00.000,-16.045,300.000,01.041,4572.000,08.838,00.000,-30.000,300.000,0,1,39160.711,125.118,-168.540,-26.443,153.557,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,cobra,1,200,0,-8346.201,-24176.153,5000.000,208.439,00.000,-15.608,300.000,01.038,4572.000,71.000,00.000,-30.000,300.000,1,0,39160.711,-11.460,54.882,153.557,-26.443,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,viper,1,100,0,-43438.868,-6729.947,5000.000,164.963,00.000,-16.185,300.000,01.041,4572.000,08.823,00.000,-30.000,300.000,0,1,39172.842,125.143,-168.567,-26.470,153.530,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,cobra,1,200,0,-8372.593,-24190.416,5000.000,208.387,00.000,-15.752,300.000,01.039,4572.000,70.954,00.000,-30.000,300.000,1,0,39172.842,-11.433,54.857,153.530,-26.470,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,viper,1,100,0,-43467.833,-6722.137,5000.000,164.909,00.000,-16.323,300.000,01.042,4572.000,08.807,00.000,-30.000,300.000,0,1,39184.966,125.169,-168.594,-26.497,153.503,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,cobra,1,200,0,-8398.999,-24204.654,5000.000,208.334,00.000,-15.894,300.000,01.040,4572.000,70.909,00.000,-30.000,300.000,1,0,39184.966,-11.406,54.831,153.503,-26.497,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,viper,1,100,0,-43496.791,-6714.298,5000.000,164.854,00.000,-16.460,300.000,01.043,4572.000,08.791,00.000,-30.000,300.000,0,1,39197.081,125.195,-168.622,-26.524,153.476,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,cobra,1,200,0,-8425.418,-24218.868,5000.000,208.281,00.000,-16.035,300.000,01.040,4572.000,70.863,00.000,-30.000,300.000,1,0,39197.081,-11.378,54.805,153.476,-26.524,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,viper,1,100,0,-43525.741,-6706.432,5000.000,164.798,00.000,-16.595,300.000,01.043,4572.000,08.775,00.000,-30.000,300.000,0,1,39209.188,125.222,-168.650,-26.552,153.448,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,cobra,1,200,0,-8451.851,-24233.057,5000.000,208.227,00.000,-16.175,300.000,01.041,4572.000,70.818,00.000,-30.000,300.000,1,0,39209.188,-11.350,54.778,153.448,-26.552,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,viper,1,100,0,-43554.684,-6698.537,5000.000,164.743,00.000,-16.729,300.000,01.044,4572.000,08.759,00.000,-30.000,300.000,0,1,39221.286,125.249,-168.679,-26.579,153.421,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,cobra,1,200,0,-8478.297,-24247.221,5000.000,208.172,00.000,-16.313,300.000,01.042,4572.000,70.773,00.000,-30.000,300.000,1,0,39221.286,-11.321,54.751,153.421,-26.579,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,viper,1,100,0,-43583.619,-6690.614,5000.000,164.686,00.000,-16.862,300.000,01.045,4572.000,08.743,00.000,-30.000,300.000,0,1,39233.375,125.276,-168.708,-26.606,153.394,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,cobra,1,200,0,-8504.756,-24261.359,5000.000,208.118,00.000,-16.450,300.000,01.043,4572.000,70.727,00.000,-30.000,300.000,1,0,39233.375,-11.292,54.724,153.394,-26.606,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,viper,1,100,0,-43612.546,-6682.662,5000.000,164.630,00.000,-16.993,300.000,01.046,4572.000,08.727,00.000,-30.000,300.000,0,1,39245.455,125.304,-168.737,-26.633,153.367,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,cobra,1,200,0,-8531.229,-24275.472,5000.000,208.062,00.000,-16.586,300.000,01.043,4572.000,70.682,00.000,-30.000,300.000,1,0,39245.455,-11.263,54.696,153.367,-26.633,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,viper,1,100,0,-43641.465,-6674.682,5000.000,164.572,00.000,-17.123,300.000,01.046,4572.000,08.712,00.000,-30.000,300.000,0,1,39257.526,125.333,-168.767,-26.660,153.340,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,cobra,1,200,0,-8557.716,-24289.559,5000.000,208.007,00.000,-16.720,300.000,01.044,4572.000,70.637,00.000,-30.000,300.000,1,0,39257.526,-11.233,54.667,153.340,-26.660,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,viper,1,100,0,-43670.376,-6666.672,5000.000,164.515,00.000,-17.252,300.000,01.047,4572.000,08.696,00.000,-30.000,300.000,0,1,39269.588,125.362,-168.798,-26.688,153.312,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,cobra,1,200,0,-8584.217,-24303.621,5000.000,207.950,00.000,-16.853,300.000,01.045,4572.000,70.592,00.000,-30.000,300.000,1,0,39269.588,-11.202,54.638,153.312,-26.688,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,viper,1,100,0,-43699.279,-6658.633,5000.000,164.456,00.000,-17.380,300.000,01.048,4572.000,08.680,00.000,-30.000,300.000,0,1,39281.640,125.392,-168.829,-26.715,153.285,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,cobra,1,200,0,-8610.731,-24317.656,5000.000,207.894,00.000,-16.984,300.000,01.046,4572.000,70.546,00.000,-30.000,300.000,1,0,39281.640,-11.171,54.608,153.285,-26.715,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,viper,1,100,0,-43728.173,-6650.564,5000.000,164.398,00.000,-17.506,300.000,01.049,4572.000,08.664,00.000,-30.000,300.000,0,1,39293.683,125.422,-168.860,-26.742,153.258,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,cobra,1,200,0,-8637.260,-24331.664,5000.000,207.836,00.000,-17.114,300.000,01.046,4572.000,70.501,00.000,-30.000,300.000,1,0,39293.683,-11.140,54.578,153.258,-26.742,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,viper,1,100,0,-43757.059,-6642.465,5000.000,164.339,00.000,-17.631,300.000,01.049,4572.000,08.648,00.000,-30.000,300.000,0,1,39305.716,125.452,-168.892,-26.769,153.231,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,cobra,1,200,0,-8663.802,-24345.646,5000.000,207.779,00.000,-17.243,300.000,01.047,4572.000,70.456,00.000,-30.000,300.000,1,0,39305.716,-11.108,54.548,153.231,-26.769,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,viper,1,100,0,-43785.937,-6634.337,5000.000,164.279,00.000,-17.755,300.000,01.050,4572.000,08.632,00.000,-30.000,300.000,0,1,39317.739,125.483,-168.924,-26.796,153.204,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,cobra,1,200,0,-8690.359,-24359.601,5000.000,207.721,00.000,-17.371,300.000,01.048,4572.000,70.411,00.000,-30.000,300.000,1,0,39317.739,-11.076,54.517,153.204,-26.796,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,viper,1,100,0,-43814.807,-6626.178,5000.000,164.219,00.000,-17.877,300.000,01.051,4572.000,08.616,00.000,-30.000,300.000,0,1,39329.751,125.514,-168.957,-26.824,153.176,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,cobra,1,200,0,-8716.930,-24373.528,5000.000,207.662,00.000,-17.497,300.000,01.049,4572.000,70.366,00.000,-30.000,300.000,1,0,39329.751,-11.043,54.486,153.176,-26.824,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,viper,1,100,0,-43843.667,-6617.989,5000.000,164.159,00.000,-17.998,300.000,01.051,4572.000,08.600,00.000,-30.000,300.000,0,1,39341.754,125.546,-168.990,-26.851,153.149,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,cobra,1,200,0,-8743.516,-24387.428,5000.000,207.603,00.000,-17.622,300.000,01.049,4572.000,70.321,00.000,-30.000,300.000,1,0,39341.754,-11.010,54.454,153.149,-26.851,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,viper,1,100,0,-43872.519,-6609.769,5000.000,164.098,00.000,-18.118,300.000,01.052,4572.000,08.584,00.000,-30.000,300.000,0,1,39353.746,125.579,-169.024,-26.878,153.122,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,cobra,1,200,0,-8770.115,-24401.301,5000.000,207.543,00.000,-17.746,300.000,01.050,4572.000,70.276,00.000,-30.000,300.000,1,0,39353.746,-10.976,54.421,153.122,-26.878,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,viper,1,100,0,-43901.362,-6601.519,5000.000,164.037,00.000,-18.237,300.000,01.053,4572.000,08.568,00.000,-30.000,300.000,0,1,39365.728,125.611,-169.058,-26.905,153.095,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,cobra,1,200,0,-8796.730,-24415.146,5000.000,207.484,00.000,-17.868,300.000,01.051,4572.000,70.231,00.000,-30.000,300.000,1,0,39365.728,-10.942,54.389,153.095,-26.905,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,viper,1,100,0,-43930.197,-6593.237,5000.000,163.975,00.000,-18.355,300.000,01.054,4572.000,08.552,00.000,-30.000,300.000,0,1,39377.699,125.644,-169.093,-26.932,153.068,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,cobra,1,200,0,-8823.359,-24428.963,5000.000,207.423,00.000,-17.990,300.000,01.051,4572.000,70.186,00.000,-30.000,300.000,1,0,39377.699,-10.907,54.356,153.068,-26.932,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,viper,1,100,0,-43959.022,-6584.924,5000.000,163.913,00.000,-18.471,300.000,01.054,4572.000,08.535,00.000,-30.000,300.000,0,1,39389.659,125.678,-169.127,-26.960,153.040,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,cobra,1,200,0,-8850.002,-24442.751,5000.000,207.362,00.000,-18.110,300.000,01.052,4572.000,70.141,00.000,-30.000,300.000,1,0,39389.659,-10.873,54.322,153.040,-26.960,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,viper,1,100,0,-43987.838,-6576.580,5000.000,163.850,00.000,-18.586,300.000,01.055,4572.000,08.519,00.000,-30.000,300.000,0,1,39401.608,125.712,-169.163,-26.987,153.013,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,cobra,1,200,0,-8876.660,-24456.511,5000.000,207.301,00.000,-18.229,300.000,01.053,4572.000,70.096,00.000,-30.000,300.000,1,0,39401.608,-10.837,54.288,153.013,-26.987,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,viper,1,100,0,-44016.645,-6568.203,5000.000,163.787,00.000,-18.701,300.000,01.056,4572.000,08.503,00.000,-30.000,300.000,0,1,39413.546,125.746,-169.199,-27.014,152.986,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,cobra,1,200,0,-8903.334,-24470.242,5000.000,207.239,00.000,-18.346,300.000,01.054,4572.000,70.051,00.000,-30.000,300.000,1,0,39413.546,-10.801,54.254,152.986,-27.014,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,viper,1,100,0,-44045.443,-6559.795,5000.000,163.724,00.000,-18.814,300.000,01.056,4572.000,08.487,00.000,-30.000,300.000,0,1,39425.473,125.781,-169.235,-27.041,152.959,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,cobra,1,200,0,-8930.021,-24483.945,5000.000,207.177,00.000,-18.463,300.000,01.054,4572.000,70.006,00.000,-30.000,300.000,1,0,39425.473,-10.765,54.219,152.959,-27.041,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
