timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.20,viper,1,100,-21530.144,-4166.073,5000.000,318.839,00.000,-15.015,300.000,0,0,1,-14840.447,6006.010,5000.000,14.761,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11478.166,3992.258,5000.000,138.770,00.000,300.000,26467.501,19.158,-143.091,0
33.20,cobra,1,200,11455.580,4012.003,5000.000,138.840,00.000,-15.916,300.000,0,0,1,5336.472,-6275.539,5000.000,194.788,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21552.730,-4146.328,5000.000,318.770,00.000,300.000,27044.637,19.341,-143.245,0
33.30,viper,1,100,-21507.534,-4185.790,5000.000,318.911,00.000,-14.865,300.000,0,0,1,-14766.692,6025.344,5000.000,14.690,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11455.580,4012.003,5000.000,138.840,00.000,300.000,26371.520,19.098,-143.176,0
33.30,cobra,1,200,11432.969,4031.720,5000.000,138.912,00.000,-15.757,300.000,0,0,1,5263.352,-6294.740,5000.000,194.713,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21530.144,-4166.073,5000.000,318.839,00.000,300.000,26949.303,19.277,-143.329,0
33.40,viper,1,100,-21484.894,-4205.474,5000.000,318.996,00.000,-14.716,300.000,0,0,1,-14692.827,6044.609,5000.000,14.618,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11432.969,4031.720,5000.000,138.912,00.000,300.000,26275.402,19.041,-143.263,0
33.40,cobra,1,200,11410.329,4051.403,5000.000,138.996,00.000,-15.599,300.000,0,0,1,5190.113,-6313.870,5000.000,194.639,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21507.534,-4185.790,5000.000,318.911,00.000,300.000,26853.826,19.218,-143.415,0
33.50,viper,1,100,-21462.221,-4225.119,5000.000,319.092,00.000,-14.569,300.000,0,0,1,-14618.852,6063.798,5000.000,14.542,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11410.329,4051.403,5000.000,138.996,00.000,300.000,26179.145,18.984,-143.363,0
33.50,cobra,1,200,11387.656,4071.049,5000.000,139.092,00.000,-15.443,300.000,0,0,1,5116.758,-6332.923,5000.000,194.560,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21484.894,-4205.474,5000.000,318.996,00.000,300.000,26758.201,19.158,-143.515,0
33.60,viper,1,100,-21439.515,-4244.727,5000.000,319.187,00.000,-14.423,300.000,0,0,1,-14544.766,6082.908,5000.000,14.463,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11387.656,4071.049,5000.000,139.092,00.000,300.000,26082.743,18.924,-143.474,0
33.60,cobra,1,200,11364.951,4090.657,5000.000,139.186,00.000,-15.289,300.000,0,0,1,5043.285,-6351.894,5000.000,194.478,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21462.221,-4225.119,5000.000,319.092,00.000,300.000,26662.426,19.094,-143.627,0
33.70,viper,1,100,-21416.782,-4264.302,5000.000,319.268,00.000,-14.279,300.000,0,0,1,-14470.570,6101.937,5000.000,14.385,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11364.951,4090.657,5000.000,139.186,00.000,300.000,25986.198,18.860,-143.583,0
33.70,cobra,1,200,11342.218,4110.232,5000.000,139.268,00.000,-15.136,300.000,0,0,1,4969.695,-6370.784,5000.000,194.397,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21439.515,-4244.727,5000.000,319.187,00.000,300.000,26566.499,19.027,-143.736,0
33.80,viper,1,100,-21394.025,-4283.850,5000.000,319.338,00.000,-14.136,300.000,0,0,1,-14396.268,6120.892,5000.000,14.311,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11342.218,4110.232,5000.000,139.268,00.000,300.000,25889.514,18.797,-143.680,0
33.80,cobra,1,200,11319.461,4129.780,5000.000,139.338,00.000,-14.985,300.000,0,0,1,4895.992,-6389.598,5000.000,194.320,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21416.782,-4264.302,5000.000,319.268,00.000,300.000,26470.426,18.961,-143.832,0
33.90,viper,1,100,-21371.244,-4303.370,5000.000,319.410,00.000,-13.995,300.000,0,0,1,-14321.860,6139.777,5000.000,14.241,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11319.461,4129.780,5000.000,139.338,00.000,300.000,25792.697,18.739,-143.766,0
33.90,cobra,1,200,11296.679,4149.299,5000.000,139.411,00.000,-14.835,300.000,0,0,1,4822.177,-6408.341,5000.000,194.247,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21394.025,-4283.850,5000.000,319.338,00.000,300.000,26374.214,18.900,-143.917,0
34.00,viper,1,100,-21348.433,-4322.855,5000.000,319.495,00.000,-13.855,300.000,0,0,1,-14247.348,6158.590,5000.000,14.170,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11296.679,4149.299,5000.000,139.411,00.000,300.000,25695.750,18.684,-143.853,0
34.00,cobra,1,200,11273.868,4168.784,5000.000,139.496,00.000,-14.686,300.000,0,0,1,4748.251,-6427.012,5000.000,194.174,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21371.244,-4303.370,5000.000,319.410,00.000,300.000,26277.865,18.842,-144.004,0
34.10,viper,1,100,-21325.590,-4342.302,5000.000,319.592,00.000,-13.717,300.000,0,0,1,-14172.732,6177.328,5000.000,14.096,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11273.868,4168.784,5000.000,139.496,00.000,300.000,25598.669,18.629,-143.954,0
34.10,cobra,1,200,11251.025,4188.231,5000.000,139.592,00.000,-14.540,300.000,0,0,1,4674.214,-6445.604,5000.000,194.097,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21348.433,-4322.855,5000.000,319.495,00.000,300.000,26181.375,18.784,-144.105,0
34.20,viper,1,100,-21302.714,-4361.710,5000.000,319.687,00.000,-13.579,300.000,0,0,1,-14098.011,6195.983,5000.000,14.019,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11251.025,4188.231,5000.000,139.592,00.000,300.000,25501.450,18.570,-144.065,0
34.20,cobra,1,200,11228.149,4207.640,5000.000,139.687,00.000,-14.394,300.000,0,0,1,4600.066,-6464.114,5000.000,194.016,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21325.590,-4342.302,5000.000,319.592,00.000,300.000,26084.740,18.722,-144.217,0
34.30,viper,1,100,-21279.810,-4381.086,5000.000,319.769,00.000,-13.444,300.000,0,0,1,-14023.186,6214.558,5000.000,13.942,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11228.149,4207.640,5000.000,139.687,00.000,300.000,25404.092,18.508,-144.176,0
34.30,cobra,1,200,11205.246,4227.016,5000.000,139.769,00.000,-14.250,300.000,0,0,1,4525.808,-6482.542,5000.000,193.937,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21302.714,-4361.710,5000.000,319.687,00.000,300.000,25987.961,18.657,-144.328,0
34.40,viper,1,100,-21256.883,-4400.434,5000.000,319.839,00.000,-13.309,300.000,0,0,1,-13948.260,6233.057,5000.000,13.869,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11205.246,4227.016,5000.000,139.769,00.000,300.000,25306.602,18.446,-144.273,0
34.40,cobra,1,200,11182.319,4246.364,5000.000,139.840,00.000,-14.108,300.000,0,0,1,4451.441,-6500.893,5000.000,193.862,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21279.810,-4381.086,5000.000,319.769,00.000,300.000,25891.042,18.592,-144.425,0
34.50,viper,1,100,-21233.932,-4419.753,5000.000,319.912,00.000,-13.176,300.000,0,0,1,-13873.234,6251.485,5000.000,13.800,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11182.319,4246.364,5000.000,139.840,00.000,300.000,25208.985,18.389,-144.360,0
34.50,cobra,1,200,11159.367,4265.683,5000.000,139.913,00.000,-13.967,300.000,0,0,1,4376.970,-6519.172,5000.000,193.790,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21256.883,-4400.434,5000.000,319.839,00.000,300.000,25793.989,18.533,-144.510,0
34.60,viper,1,100,-21210.951,-4439.038,5000.000,319.998,00.000,-13.044,300.000,0,0,1,-13798.110,6269.841,5000.000,13.730,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11159.367,4265.683,5000.000,139.913,00.000,300.000,25111.243,18.335,-144.448,0
34.60,cobra,1,200,11136.386,4284.967,5000.000,139.998,00.000,-13.827,300.000,0,0,1,4302.393,-6537.377,5000.000,193.719,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21233.932,-4419.753,5000.000,319.912,00.000,300.000,25696.806,18.477,-144.598,0
34.70,viper,1,100,-21187.938,-4458.283,5000.000,320.095,00.000,-12.914,300.000,0,0,1,-13722.886,6288.119,5000.000,13.657,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11136.386,4284.967,5000.000,139.998,00.000,300.000,25013.372,18.282,-144.549,0
34.70,cobra,1,200,11113.373,4304.213,5000.000,140.095,00.000,-13.689,300.000,0,0,1,4227.711,-6555.504,5000.000,193.643,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21210.951,-4439.038,5000.000,319.998,00.000,300.000,25599.487,18.420,-144.700,0
34.80,viper,1,100,-21164.892,-4477.490,5000.000,320.191,00.000,-12.785,300.000,0,0,1,-13647.563,6306.314,5000.000,13.581,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11113.373,4304.213,5000.000,140.095,00.000,300.000,24915.370,18.224,-144.662,0
34.80,cobra,1,200,11090.328,4323.420,5000.000,140.190,00.000,-13.552,300.000,0,0,1,4152.924,-6573.546,5000.000,193.564,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21187.938,-4458.283,5000.000,320.095,00.000,300.000,25502.030,18.360,-144.813,0
34.90,viper,1,100,-21141.819,-4496.664,5000.000,320.273,00.000,-12.657,300.000,0,0,1,-13572.142,6324.427,5000.000,13.504,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11090.328,4323.420,5000.000,140.190,00.000,300.000,24817.234,18.163,-144.773,0
34.90,cobra,1,200,11067.255,4342.594,5000.000,140.273,00.000,-13.416,300.000,0,0,1,4078.032,-6591.506,5000.000,193.485,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21164.892,-4477.490,5000.000,320.191,00.000,300.000,25404.434,18.296,-144.924,0
35.00,viper,1,100,-21118.722,-4515.809,5000.000,320.344,00.000,-12.530,300.000,0,0,1,-13496.625,6342.463,5000.000,13.433,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11067.255,4342.594,5000.000,140.273,00.000,300.000,24718.971,18.103,-144.872,0
35.00,cobra,1,200,11044.158,4361.739,5000.000,140.345,00.000,-13.282,300.000,0,0,1,4003.039,-6609.387,5000.000,193.411,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21141.819,-4496.664,5000.000,320.273,00.000,300.000,25306.704,18.233,-145.021,0
35.10,viper,1,100,-21095.601,-4534.925,5000.000,320.417,00.000,-12.405,300.000,0,0,1,-13421.013,6360.427,5000.000,13.365,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11044.158,4361.739,5000.000,140.345,00.000,300.000,24620.586,18.047,-144.959,0
35.10,cobra,1,200,11021.037,4380.855,5000.000,140.418,00.000,-13.149,300.000,0,0,1,3927.945,-6627.195,5000.000,193.341,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21118.722,-4515.809,5000.000,320.344,00.000,300.000,25208.847,18.175,-145.108,0
35.20,viper,1,100,-21072.451,-4554.006,5000.000,320.503,00.000,-12.281,300.000,0,0,1,-13345.308,6378.318,5000.000,13.296,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11021.037,4380.855,5000.000,140.418,00.000,300.000,24522.082,17.995,-145.048,0
35.20,cobra,1,200,10997.887,4399.935,5000.000,140.504,00.000,-13.018,300.000,0,0,1,3852.752,-6644.929,5000.000,193.271,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21095.601,-4534.925,5000.000,320.417,00.000,300.000,25110.864,18.121,-145.196,0
35.30,viper,1,100,-21049.269,-4573.047,5000.000,320.601,00.000,-12.158,300.000,0,0,1,-13269.509,6396.129,5000.000,13.224,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10997.887,4399.935,5000.000,140.504,00.000,300.000,24423.454,17.942,-145.150,0
35.30,cobra,1,200,10974.704,4418.977,5000.000,140.601,00.000,-12.888,300.000,0,0,1,3777.460,-6662.583,5000.000,193.196,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21072.451,-4554.006,5000.000,320.503,00.000,300.000,25012.752,18.066,-145.299,0
35.40,viper,1,100,-21026.055,-4592.050,5000.000,320.698,00.000,-12.037,300.000,0,0,1,-13193.616,6413.857,5000.000,13.148,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10974.704,4418.977,5000.000,140.601,00.000,300.000,24324.699,17.886,-145.263,0
35.40,cobra,1,200,10951.490,4437.980,5000.000,140.697,00.000,-12.759,300.000,0,0,1,3702.068,-6680.151,5000.000,193.117,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21049.269,-4573.047,5000.000,320.601,00.000,300.000,24914.506,18.007,-145.412,0
35.50,viper,1,100,-21002.813,-4611.019,5000.000,320.780,00.000,-11.916,300.000,0,0,1,-13117.629,6431.501,5000.000,13.072,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10951.490,4437.980,5000.000,140.697,00.000,300.000,24225.817,17.826,-145.375,0
35.50,cobra,1,200,10928.248,4456.949,5000.000,140.780,00.000,-12.631,300.000,0,0,1,3626.576,-6697.635,5000.000,193.040,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21026.055,-4592.050,5000.000,320.698,00.000,300.000,24816.128,17.944,-145.524,0
35.60,viper,1,100,-20979.547,-4629.959,5000.000,320.852,00.000,-11.797,300.000,0,0,1,-13041.551,6449.067,5000.000,13.001,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10928.248,4456.949,5000.000,140.780,00.000,300.000,24126.812,17.767,-145.475,0
35.60,cobra,1,200,10904.983,4475.888,5000.000,140.852,00.000,-12.505,300.000,0,0,1,3550.988,-6715.040,5000.000,192.967,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21002.813,-4611.019,5000.000,320.780,00.000,300.000,24717.621,17.882,-145.623,0
35.70,viper,1,100,-20956.258,-4648.869,5000.000,320.925,00.000,-11.679,300.000,0,0,1,-12965.384,6466.559,5000.000,12.934,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10904.983,4475.888,5000.000,140.852,00.000,300.000,24027.691,17.712,-145.563,0
35.70,cobra,1,200,10881.693,4494.798,5000.000,140.926,00.000,-12.380,300.000,0,0,1,3475.306,-6732.371,5000.000,192.898,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20979.547,-4629.959,5000.000,320.852,00.000,300.000,24618.992,17.825,-145.710,0
35.80,viper,1,100,-20932.939,-4667.743,5000.000,321.012,00.000,-11.562,300.000,0,0,1,-12889.129,6483.977,5000.000,12.866,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10881.693,4494.798,5000.000,140.926,00.000,300.000,23928.454,17.661,-145.653,0
35.80,cobra,1,200,10858.374,4513.673,5000.000,141.012,00.000,-12.256,300.000,0,0,1,3399.530,-6749.626,5000.000,192.828,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20956.258,-4648.869,5000.000,320.925,00.000,300.000,24520.242,17.772,-145.799,0
35.90,viper,1,100,-20909.588,-4686.578,5000.000,321.111,00.000,-11.447,300.000,0,0,1,-12812.784,6501.314,5000.000,12.795,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10858.374,4513.673,5000.000,141.012,00.000,300.000,23829.100,17.609,-145.755,0
35.90,cobra,1,200,10835.024,4532.507,5000.000,141.110,00.000,-12.133,300.000,0,0,1,3323.659,-6766.800,5000.000,192.755,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20932.939,-4667.743,5000.000,321.012,00.000,300.000,24421.369,17.719,-145.902,0
36.00,viper,1,100,-20886.206,-4705.373,5000.000,321.207,00.000,-11.332,300.000,0,0,1,-12736.350,6518.566,5000.000,12.719,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10835.024,4532.507,5000.000,141.110,00.000,300.000,23729.623,17.554,-145.869,0
36.00,cobra,1,200,10811.641,4551.303,5000.000,141.207,00.000,-12.012,300.000,0,0,1,3247.693,-6783.888,5000.000,192.677,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20909.588,-4686.578,5000.000,321.111,00.000,300.000,24322.368,17.661,-146.017,0
36.10,viper,1,100,-20862.796,-4724.134,5000.000,321.291,00.000,-11.219,300.000,0,0,1,-12659.827,6535.733,5000.000,12.644,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10811.641,4551.303,5000.000,141.207,00.000,300.000,23630.024,17.495,-145.982,0
36.10,cobra,1,200,10788.232,4570.064,5000.000,141.291,00.000,-11.892,300.000,0,0,1,3171.634,-6800.889,5000.000,192.600,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20886.206,-4705.373,5000.000,321.207,00.000,300.000,24223.239,17.599,-146.130,0
36.20,viper,1,100,-20839.362,-4742.866,5000.000,321.363,00.000,-11.107,300.000,0,0,1,-12583.218,6552.821,5000.000,12.574,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10788.232,4570.064,5000.000,141.291,00.000,300.000,23530.306,17.436,-146.083,0
36.20,cobra,1,200,10764.798,4588.795,5000.000,141.363,00.000,-11.773,300.000,0,0,1,3095.483,-6817.810,5000.000,192.528,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20862.796,-4724.134,5000.000,321.291,00.000,300.000,24123.987,17.539,-146.229,0
36.30,viper,1,100,-20815.905,-4761.567,5000.000,321.437,00.000,-10.996,300.000,0,0,1,-12506.524,6569.833,5000.000,12.507,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10764.798,4588.795,5000.000,141.363,00.000,300.000,23430.477,17.382,-146.172,0
36.30,cobra,1,200,10741.340,4607.496,5000.000,141.437,00.000,-11.655,300.000,0,0,1,3019.243,-6834.656,5000.000,192.460,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20839.362,-4742.866,5000.000,321.363,00.000,300.000,24024.617,17.483,-146.317,0
36.40,viper,1,100,-20792.419,-4780.233,5000.000,321.524,00.000,-10.886,300.000,0,0,1,-12429.747,6586.771,5000.000,12.440,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10741.340,4607.496,5000.000,141.437,00.000,300.000,23330.537,17.332,-146.262,0
36.40,cobra,1,200,10717.854,4626.162,5000.000,141.524,00.000,-11.539,300.000,0,0,1,2942.913,-6851.426,5000.000,192.391,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20815.905,-4761.567,5000.000,321.437,00.000,300.000,23925.132,17.431,-146.407,0
36.50,viper,1,100,-20768.901,-4798.858,5000.000,321.623,00.000,-10.777,300.000,0,0,1,-12352.884,6603.626,5000.000,12.369,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10717.854,4626.162,5000.000,141.524,00.000,300.000,23230.484,17.282,-146.366,0
36.50,cobra,1,200,10694.336,4644.787,5000.000,141.623,00.000,-11.423,300.000,0,0,1,2866.495,-6868.113,5000.000,192.318,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20792.419,-4780.233,5000.000,321.524,00.000,300.000,23825.529,17.378,-146.511,0
36.60,viper,1,100,-20745.351,-4817.442,5000.000,321.720,00.000,-10.669,300.000,0,0,1,-12275.937,6620.394,5000.000,12.294,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10694.336,4644.787,5000.000,141.623,00.000,300.000,23130.314,17.227,-146.481,0
36.60,cobra,1,200,10670.786,4663.372,5000.000,141.720,00.000,-11.309,300.000,0,0,1,2789.986,-6884.712,5000.000,192.241,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20768.901,-4798.858,5000.000,321.623,00.000,300.000,23725.803,17.321,-146.627,0
36.70,viper,1,100,-20721.773,-4835.993,5000.000,321.804,00.000,-10.562,300.000,0,0,1,-12198.906,6637.076,5000.000,12.219,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10670.786,4663.372,5000.000,141.720,00.000,300.000,23030.025,17.168,-146.594,0
36.70,cobra,1,200,10647.209,4681.923,5000.000,141.804,00.000,-11.196,300.000,0,0,1,2713.388,-6901.223,5000.000,192.165,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20745.351,-4817.442,5000.000,321.720,00.000,300.000,23625.953,17.261,-146.740,0
36.80,viper,1,100,-20698.173,-4854.514,5000.000,321.877,00.000,-10.457,300.000,0,0,1,-12121.793,6653.677,5000.000,12.149,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10647.209,4681.923,5000.000,141.804,00.000,300.000,22929.623,17.111,-146.696,0
36.80,cobra,1,200,10623.608,4700.443,5000.000,141.877,00.000,-11.084,300.000,0,0,1,2636.704,-6917.653,5000.000,192.093,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20721.773,-4835.993,5000.000,321.804,00.000,300.000,23525.985,17.201,-146.841,0
36.90,viper,1,100,-20674.548,-4873.004,5000.000,321.951,00.000,-10.352,300.000,0,0,1,-12044.600,6670.201,5000.000,12.083,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10623.608,4700.443,5000.000,141.877,00.000,300.000,22829.113,17.057,-146.785,0
36.90,cobra,1,200,10599.984,4718.933,5000.000,141.952,00.000,-10.973,300.000,0,0,1,2559.935,-6934.006,5000.000,192.025,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20698.173,-4854.514,5000.000,321.877,00.000,300.000,23425.905,17.146,-146.929,0
37.00,viper,1,100,-20650.895,-4891.457,5000.000,322.039,00.000,-10.249,300.000,0,0,1,-11967.327,6686.649,5000.000,12.016,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10599.984,4718.933,5000.000,141.952,00.000,300.000,22728.497,17.008,-146.877,0
37.00,cobra,1,200,10576.331,4737.387,5000.000,142.039,00.000,-10.864,300.000,0,0,1,2483.081,-6950.282,5000.000,191.957,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20674.548,-4873.004,5000.000,321.951,00.000,300.000,23325.714,17.095,-147.020,0
37.10,viper,1,100,-20627.210,-4909.870,5000.000,322.139,00.000,-10.146,300.000,0,0,1,-11889.973,6703.014,5000.000,11.945,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10576.331,4737.387,5000.000,142.039,00.000,300.000,22627.773,16.958,-146.981,0
37.10,cobra,1,200,10552.646,4755.799,5000.000,142.138,00.000,-10.755,300.000,0,0,1,2406.143,-6966.474,5000.000,191.885,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20650.895,-4891.457,5000.000,322.039,00.000,300.000,23225.409,17.043,-147.125,0
37.20,viper,1,100,-20603.494,-4928.242,5000.000,322.237,00.000,-10.045,300.000,0,0,1,-11812.539,6719.290,5000.000,11.870,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10552.646,4755.799,5000.000,142.138,00.000,300.000,22526.935,16.904,-147.097,0
37.20,cobra,1,200,10528.930,4774.172,5000.000,142.236,00.000,-10.647,300.000,0,0,1,2329.120,-6982.576,5000.000,191.808,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20627.210,-4909.870,5000.000,322.139,00.000,300.000,23124.986,16.987,-147.241,0
37.30,viper,1,100,-20579.750,-4946.579,5000.000,322.321,00.000,-9.944,300.000,0,0,1,-11735.026,6735.478,5000.000,11.796,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10528.930,4774.172,5000.000,142.236,00.000,300.000,22425.983,16.846,-147.212,0
37.30,cobra,1,200,10505.186,4792.509,5000.000,142.321,00.000,-10.541,300.000,0,0,1,2252.012,-6998.590,5000.000,191.732,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20603.494,-4928.242,5000.000,322.237,00.000,300.000,23024.445,16.927,-147.356,0
37.40,viper,1,100,-20555.984,-4964.886,5000.000,322.394,00.000,-9.845,300.000,0,0,1,-11657.434,6751.583,5000.000,11.726,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10505.186,4792.509,5000.000,142.321,00.000,300.000,22324.922,16.789,-147.314,0
37.40,cobra,1,200,10481.419,4810.815,5000.000,142.395,00.000,-10.435,300.000,0,0,1,2174.822,-7014.520,5000.000,191.661,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20579.750,-4946.579,5000.000,322.321,00.000,300.000,22923.789,16.868,-147.457,0
37.50,viper,1,100,-20532.193,-4983.161,5000.000,322.469,00.000,-9.746,300.000,0,0,1,-11579.767,6767.611,5000.000,11.660,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10481.419,4810.815,5000.000,142.395,00.000,300.000,22223.758,16.736,-147.405,0
37.50,cobra,1,200,10457.628,4829.091,5000.000,142.470,00.000,-10.331,300.000,0,0,1,2097.551,-7030.373,5000.000,191.594,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20555.984,-4964.886,5000.000,322.394,00.000,300.000,22823.026,16.813,-147.546,0
