timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
272.20,cobra,1,200,0,12414.552,-19508.888,5000.000,40.435,00.000,30.000,300.000,01.155,4572.000,122.397,00.000,30.000,300.000,0,1,29915.356,174.263,-116.495,156.930,-23.070,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,29928.701,-63.562,05.685,-23.019,156.981,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,1,200,0,12437.350,-19489.388,5000.000,40.543,00.000,30.000,300.000,01.155,4572.000,122.471,00.000,30.000,300.000,0,1,29928.701,174.315,-116.438,156.981,-23.019,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,29942.019,-63.619,05.634,-22.967,157.033,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,1,200,0,12460.111,-19469.844,5000.000,40.651,00.000,30.000,300.000,01.155,4572.000,122.544,00.000,30.000,300.000,0,1,29942.019,174.366,-116.381,157.033,-22.967,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,29955.311,-63.675,05.582,-22.916,157.084,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,1,200,0,12482.834,-19450.257,5000.000,40.760,00.000,30.000,300.000,01.155,4572.000,122.618,00.000,30.000,300.000,0,1,29955.311,174.418,-116.325,157.084,-22.916,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,29968.576,-63.732,05.531,-22.864,157.136,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,1,200,0,12505.521,-19430.628,5000.000,40.868,00.000,30.000,300.000,01.155,4572.000,122.692,00.000,30.000,300.000,0,1,29968.576,174.469,-116.268,157.136,-22.864,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,29981.814,-63.789,05.479,-22.813,157.187,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,1,200,0,12528.171,-19410.956,5000.000,40.976,00.000,30.000,300.000,01.155,4572.000,122.765,00.000,30.000,300.000,0,1,29981.814,174.521,-116.211,157.187,-22.813,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,29995.026,-63.845,05.428,-22.762,157.238,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,1,200,0,12550.783,-19391.241,5000.000,41.084,00.000,30.000,300.000,01.155,4572.000,122.839,00.000,30.000,300.000,0,1,29995.026,174.572,-116.155,157.238,-22.762,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30008.211,-63.902,05.376,-22.710,157.290,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,1,200,0,12573.358,-19371.483,5000.000,41.192,00.000,30.000,300.000,01.155,4572.000,122.913,00.000,30.000,300.000,0,1,30008.211,174.624,-116.098,157.290,-22.710,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30021.369,-63.959,05.325,-22.659,157.341,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,1,200,0,12595.896,-19351.683,5000.000,41.300,00.000,30.000,300.000,01.155,4572.000,122.986,00.000,30.000,300.000,0,1,30021.369,174.675,-116.041,157.341,-22.659,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30034.501,-64.015,05.274,-22.607,157.393,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,1,200,0,12618.396,-19331.841,5000.000,41.408,00.000,30.000,300.000,01.155,4572.000,123.060,00.000,30.000,300.000,0,1,30034.501,174.726,-115.985,157.393,-22.607,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30047.606,-64.072,05.222,-22.556,157.444,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,12640.859,-19311.956,5000.000,41.516,00.000,30.000,300.000,01.155,4572.000,123.134,00.000,30.000,300.000,0,1,30047.606,174.778,-115.928,157.444,-22.556,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30060.684,-64.129,05.171,-22.504,157.496,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,1,200,0,12663.285,-19292.028,5000.000,41.625,00.000,30.000,300.000,01.155,4572.000,123.207,00.000,30.000,300.000,0,1,30060.684,174.829,-115.871,157.496,-22.504,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30073.736,-64.185,05.119,-22.453,157.547,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,12685.673,-19272.059,5000.000,41.733,00.000,30.000,300.000,01.155,4572.000,123.281,00.000,30.000,300.000,0,1,30073.736,174.881,-115.815,157.547,-22.453,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30086.761,-64.242,05.068,-22.401,157.599,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,12708.023,-19252.047,5000.000,41.841,00.000,30.000,300.000,01.155,4572.000,123.355,00.000,30.000,300.000,0,1,30086.761,174.932,-115.758,157.599,-22.401,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30099.759,-64.299,05.016,-22.350,157.650,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,12730.335,-19231.993,5000.000,41.949,00.000,30.000,300.000,01.155,4572.000,123.428,00.000,30.000,300.000,0,1,30099.759,174.984,-115.701,157.650,-22.350,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30112.731,-64.355,04.965,-22.298,157.702,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,12752.609,-19211.896,5000.000,42.057,00.000,30.000,300.000,01.155,4572.000,123.502,00.000,30.000,300.000,0,1,30112.731,175.035,-115.645,157.702,-22.298,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30125.676,-64.412,04.913,-22.247,157.753,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,12774.845,-19191.758,5000.000,42.165,00.000,30.000,300.000,01.155,4572.000,123.576,00.000,30.000,300.000,0,1,30125.676,175.087,-115.588,157.753,-22.247,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30138.594,-64.469,04.862,-22.195,157.805,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,12797.044,-19171.578,5000.000,42.273,00.000,30.000,300.000,01.155,4572.000,123.649,00.000,30.000,300.000,0,1,30138.594,175.138,-115.531,157.805,-22.195,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30151.485,-64.525,04.810,-22.144,157.856,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,12819.204,-19151.356,5000.000,42.382,00.000,30.000,300.000,01.155,4572.000,123.723,00.000,30.000,300.000,0,1,30151.485,175.190,-115.475,157.856,-22.144,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30164.349,-64.582,04.759,-22.092,157.908,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,12841.326,-19131.093,5000.000,42.490,00.000,30.000,300.000,01.155,4572.000,123.797,00.000,30.000,300.000,0,1,30164.349,175.241,-115.418,157.908,-22.092,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30177.187,-64.639,04.707,-22.041,157.959,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,12863.410,-19110.787,5000.000,42.598,00.000,30.000,300.000,01.155,4572.000,123.871,00.000,30.000,300.000,0,1,30177.187,175.293,-115.361,157.959,-22.041,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30189.998,-64.695,04.656,-21.989,158.011,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,12885.455,-19090.440,5000.000,42.706,00.000,30.000,300.000,01.155,4572.000,123.944,00.000,30.000,300.000,0,1,30189.998,175.344,-115.305,158.011,-21.989,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30202.782,-64.752,04.604,-21.938,158.062,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,12907.462,-19070.051,5000.000,42.814,00.000,30.000,300.000,01.155,4572.000,124.018,00.000,30.000,300.000,0,1,30202.782,175.396,-115.248,158.062,-21.938,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30215.539,-64.809,04.553,-21.886,158.114,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,12929.430,-19049.621,5000.000,42.922,00.000,30.000,300.000,01.155,4572.000,124.092,00.000,30.000,300.000,0,1,30215.539,175.447,-115.191,158.114,-21.886,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30228.269,-64.865,04.501,-21.835,158.165,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,12951.360,-19029.150,5000.000,43.030,00.000,30.000,300.000,01.155,4572.000,124.166,00.000,30.000,300.000,0,1,30228.269,175.499,-115.135,158.165,-21.835,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30240.972,-64.922,04.450,-21.783,158.217,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,12973.251,-19008.637,5000.000,43.138,00.000,30.000,300.000,01.155,4572.000,124.239,00.000,30.000,300.000,0,1,30240.972,175.550,-115.078,158.217,-21.783,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30253.649,-64.978,04.398,-21.732,158.268,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,12995.103,-18988.083,5000.000,43.247,00.000,30.000,300.000,01.155,4572.000,124.313,00.000,30.000,300.000,0,1,30253.649,175.602,-115.022,158.268,-21.732,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30266.299,-65.035,04.347,-21.680,158.320,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,13016.917,-18967.487,5000.000,43.355,00.000,30.000,300.000,01.155,4572.000,124.387,00.000,30.000,300.000,0,1,30266.299,175.653,-114.965,158.320,-21.680,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30278.921,-65.092,04.295,-21.629,158.371,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,13038.692,-18946.851,5000.000,43.463,00.000,30.000,300.000,01.155,4572.000,124.461,00.000,30.000,300.000,0,1,30278.921,175.705,-114.908,158.371,-21.629,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30291.517,-65.148,04.244,-21.577,158.423,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,13060.427,-18926.173,5000.000,43.571,00.000,30.000,300.000,01.155,4572.000,124.535,00.000,30.000,300.000,0,1,30291.517,175.756,-114.852,158.423,-21.577,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30304.086,-65.205,04.192,-21.526,158.474,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,13082.124,-18905.455,5000.000,43.679,00.000,30.000,300.000,01.155,4572.000,124.608,00.000,30.000,300.000,0,1,30304.086,175.808,-114.795,158.474,-21.526,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30316.628,-65.262,04.141,-21.474,158.526,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,13103.781,-18884.695,5000.000,43.787,00.000,30.000,300.000,01.155,4572.000,124.682,00.000,30.000,300.000,0,1,30316.628,175.859,-114.738,158.526,-21.474,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30329.144,-65.318,04.089,-21.423,158.577,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,13125.399,-18863.895,5000.000,43.895,00.000,30.000,300.000,01.155,4572.000,124.756,00.000,30.000,300.000,0,1,30329.144,175.911,-114.682,158.577,-21.423,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30341.632,-65.375,04.038,-21.371,158.629,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,13146.978,-18843.054,5000.000,44.004,00.000,30.000,300.000,01.155,4572.000,124.830,00.000,30.000,300.000,0,1,30341.632,175.962,-114.625,158.629,-21.371,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30354.093,-65.431,03.986,-21.320,158.680,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,13168.518,-18822.172,5000.000,44.112,00.000,30.000,300.000,01.155,4572.000,124.904,00.000,30.000,300.000,0,1,30354.093,176.014,-114.569,158.680,-21.320,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30366.527,-65.488,03.935,-21.268,158.732,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,13190.018,-18801.250,5000.000,44.220,00.000,30.000,300.000,01.155,4572.000,124.978,00.000,30.000,300.000,0,1,30366.527,176.065,-114.512,158.732,-21.268,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30378.934,-65.545,03.883,-21.217,158.783,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,13211.479,-18780.287,5000.000,44.328,00.000,30.000,300.000,01.155,4572.000,125.052,00.000,30.000,300.000,0,1,30378.934,176.117,-114.455,158.783,-21.217,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30391.315,-65.601,03.832,-21.165,158.835,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,13232.900,-18759.283,5000.000,44.436,00.000,30.000,300.000,01.155,4572.000,125.125,00.000,30.000,300.000,0,1,30391.315,176.168,-114.399,158.835,-21.165,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30403.668,-65.658,03.780,-21.114,158.886,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,13254.281,-18738.239,5000.000,44.544,00.000,30.000,300.000,01.155,4572.000,125.199,00.000,30.000,300.000,0,1,30403.668,176.220,-114.342,158.886,-21.114,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30415.994,-65.714,03.728,-21.062,158.938,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,13275.622,-18717.155,5000.000,44.652,00.000,30.000,300.000,01.155,4572.000,125.273,00.000,30.000,300.000,0,1,30415.994,176.272,-114.286,158.938,-21.062,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30428.294,-65.771,03.677,-21.011,158.989,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,13296.924,-18696.031,5000.000,44.760,00.000,30.000,300.000,01.155,4572.000,125.347,00.000,30.000,300.000,0,1,30428.294,176.323,-114.229,158.989,-21.011,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30440.566,-65.828,03.625,-20.959,159.041,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,13318.186,-18674.867,5000.000,44.869,00.000,30.000,300.000,01.155,4572.000,125.421,00.000,30.000,300.000,0,1,30440.566,176.375,-114.172,159.041,-20.959,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30452.811,-65.884,03.574,-20.907,159.093,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,13339.408,-18653.662,5000.000,44.977,00.000,30.000,300.000,01.155,4572.000,125.495,00.000,30.000,300.000,0,1,30452.811,176.426,-114.116,159.093,-20.907,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30465.029,-65.941,03.522,-20.856,159.144,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,13360.589,-18632.417,5000.000,45.085,00.000,30.000,300.000,01.155,4572.000,125.569,00.000,30.000,300.000,0,1,30465.029,176.478,-114.059,159.144,-20.856,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30477.220,-65.997,03.471,-20.804,159.196,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,13381.731,-18611.133,5000.000,45.193,00.000,30.000,300.000,01.155,4572.000,125.643,00.000,30.000,300.000,0,1,30477.220,176.529,-114.003,159.196,-20.804,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30489.384,-66.054,03.419,-20.753,159.247,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,13402.832,-18589.808,5000.000,45.301,00.000,30.000,300.000,01.155,4572.000,125.717,00.000,30.000,300.000,0,1,30489.384,176.581,-113.946,159.247,-20.753,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30501.521,-66.111,03.368,-20.701,159.299,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,13423.894,-18568.444,5000.000,45.409,00.000,30.000,300.000,01.155,4572.000,125.791,00.000,30.000,300.000,0,1,30501.521,176.632,-113.889,159.299,-20.701,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30513.631,-66.167,03.316,-20.650,159.350,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,13444.914,-18547.040,5000.000,45.517,00.000,30.000,300.000,01.155,4572.000,125.865,00.000,30.000,300.000,0,1,30513.631,176.684,-113.833,159.350,-20.650,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,30525.713,-66.224,03.265,-20.598,159.402,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
