timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.20,cobra,1,200,11965.157,3761.477,5000.000,137.517,00.000,-18.040,300.000,0,0,1,6430.406,-5903.536,5000.000,196.062,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-22019.298,-3801.042,5000.000,317.435,00.000,300.000,28596.859,20.325,-141.610,0
31.30,viper,1,100,-21975.020,-3841.533,5000.000,317.593,00.000,-17.128,300.000,0,0,1,-16150.545,5817.770,5000.000,15.935,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11965.157,3761.477,5000.000,137.517,00.000,300.000,28260.851,20.150,-141.648,0
31.30,cobra,1,200,11943.005,3781.708,5000.000,137.597,00.000,-17.860,300.000,0,0,1,6359.004,-5923.979,5000.000,195.977,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21997.172,-3821.301,5000.000,317.523,00.000,300.000,28503.734,20.251,-141.712,0
31.40,viper,1,100,-21952.847,-3861.740,5000.000,317.657,00.000,-16.956,300.000,0,0,1,-16078.689,5838.178,5000.000,15.855,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11943.005,3781.708,5000.000,137.597,00.000,300.000,28167.234,20.081,-141.742,0
31.40,cobra,1,200,11920.828,3801.912,5000.000,137.666,00.000,-17.681,300.000,0,0,1,6287.470,-5944.354,5000.000,195.898,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21975.020,-3841.533,5000.000,317.593,00.000,300.000,28410.448,20.180,-141.797,0
31.50,viper,1,100,-21930.647,-3881.918,5000.000,317.730,00.000,-16.787,300.000,0,0,1,-16006.705,5858.519,5000.000,15.779,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11920.828,3801.912,5000.000,137.666,00.000,300.000,28073.463,20.015,-141.825,0
31.50,cobra,1,200,11898.626,3822.088,5000.000,137.736,00.000,-17.504,300.000,0,0,1,6215.806,-5964.662,5000.000,195.822,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21952.847,-3861.740,5000.000,317.657,00.000,300.000,28317.005,20.116,-141.874,0
31.60,viper,1,100,-21908.415,-3902.062,5000.000,317.822,00.000,-16.619,300.000,0,0,1,-15934.595,5878.791,5000.000,15.702,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11898.626,3822.088,5000.000,137.736,00.000,300.000,27979.538,19.953,-141.910,0
31.60,cobra,1,200,11876.395,3842.232,5000.000,137.819,00.000,-17.329,300.000,0,0,1,6144.011,-5984.900,5000.000,195.743,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21930.647,-3881.918,5000.000,317.730,00.000,300.000,28223.405,20.054,-141.962,0
31.70,viper,1,100,-21886.149,-3922.166,5000.000,317.921,00.000,-16.453,300.000,0,0,1,-15862.358,5898.991,5000.000,15.623,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11876.395,3842.232,5000.000,137.819,00.000,300.000,27885.458,19.891,-142.007,0
31.70,cobra,1,200,11854.132,3862.341,5000.000,137.912,00.000,-17.156,300.000,0,0,1,6072.085,-6005.062,5000.000,195.659,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21908.415,-3902.062,5000.000,317.822,00.000,300.000,28129.643,19.989,-142.068,0
31.80,viper,1,100,-21863.851,-3942.237,5000.000,318.010,00.000,-16.288,300.000,0,0,1,-15789.995,5919.114,5000.000,15.540,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11854.132,3862.341,5000.000,137.912,00.000,300.000,27791.218,19.825,-142.114,0
31.80,cobra,1,200,11831.836,3882.413,5000.000,138.004,00.000,-16.984,300.000,0,0,1,6000.028,-6025.144,5000.000,195.573,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21886.149,-3922.166,5000.000,317.921,00.000,300.000,28035.714,19.919,-142.181,0
31.90,viper,1,100,-21841.528,-3962.279,5000.000,318.081,00.000,-16.125,300.000,0,0,1,-15717.507,5939.161,5000.000,15.459,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11831.836,3882.413,5000.000,138.004,00.000,300.000,27696.818,19.758,-142.221,0
31.90,cobra,1,200,11809.513,3902.454,5000.000,138.084,00.000,-16.815,300.000,0,0,1,5927.844,-6045.150,5000.000,195.491,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21863.851,-3942.237,5000.000,318.010,00.000,300.000,27941.623,19.848,-142.285,0
32.00,viper,1,100,-21819.184,-3982.297,5000.000,318.144,00.000,-15.964,300.000,0,0,1,-15644.895,5959.135,5000.000,15.381,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11809.513,3902.454,5000.000,138.084,00.000,300.000,27602.264,19.690,-142.315,0
32.00,cobra,1,200,11787.165,3922.468,5000.000,138.154,00.000,-16.646,300.000,0,0,1,5855.534,-6065.086,5000.000,195.414,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21841.528,-3962.279,5000.000,318.081,00.000,300.000,27847.376,19.780,-142.370,0
32.10,viper,1,100,-21796.813,-4002.286,5000.000,318.218,00.000,-15.804,300.000,0,0,1,-15572.164,5979.041,5000.000,15.307,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11787.165,3922.468,5000.000,138.154,00.000,300.000,27507.561,19.627,-142.400,0
32.10,cobra,1,200,11764.792,3942.455,5000.000,138.224,00.000,-16.480,300.000,0,0,1,5783.101,-6084.956,5000.000,195.340,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21819.184,-3982.297,5000.000,318.144,00.000,300.000,27752.982,19.718,-142.448,0
32.20,viper,1,100,-21774.410,-4022.238,5000.000,318.310,00.000,-15.646,300.000,0,0,1,-15499.313,5998.879,5000.000,15.232,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11764.792,3942.455,5000.000,138.224,00.000,300.000,27412.713,19.567,-142.485,0
32.20,cobra,1,200,11742.390,3962.409,5000.000,138.307,00.000,-16.315,300.000,0,0,1,5710.544,-6104.756,5000.000,195.263,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21796.813,-4002.286,5000.000,318.218,00.000,300.000,27658.437,19.659,-142.537,0
32.30,viper,1,100,-21751.973,-4042.152,5000.000,318.410,00.000,-15.490,300.000,0,0,1,-15426.342,6018.642,5000.000,15.155,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11742.390,3962.409,5000.000,138.307,00.000,300.000,27317.715,19.507,-142.582,0
32.30,cobra,1,200,11719.956,3982.326,5000.000,138.401,00.000,-16.152,300.000,0,0,1,5637.864,-6124.477,5000.000,195.182,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21774.410,-4022.238,5000.000,318.310,00.000,300.000,27563.737,19.596,-142.643,0
32.40,viper,1,100,-21729.504,-4062.031,5000.000,318.499,00.000,-15.335,300.000,0,0,1,-15353.251,6038.328,5000.000,15.074,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11719.956,3982.326,5000.000,138.401,00.000,300.000,27222.565,19.444,-142.691,0
32.40,cobra,1,200,11697.490,4002.208,5000.000,138.493,00.000,-15.990,300.000,0,0,1,5565.060,-6144.118,5000.000,195.098,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21751.973,-4042.152,5000.000,318.410,00.000,300.000,27468.878,19.529,-142.758,0
32.50,viper,1,100,-21707.011,-4081.882,5000.000,318.571,00.000,-15.182,300.000,0,0,1,-15280.042,6057.937,5000.000,14.994,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11697.490,4002.208,5000.000,138.493,00.000,300.000,27127.262,19.379,-142.798,0
32.50,cobra,1,200,11674.995,4022.057,5000.000,138.574,00.000,-15.831,300.000,0,0,1,5492.135,-6163.682,5000.000,195.017,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21729.504,-4062.031,5000.000,318.499,00.000,300.000,27373.862,19.460,-142.862,0
32.60,viper,1,100,-21684.496,-4101.708,5000.000,318.635,00.000,-15.030,300.000,0,0,1,-15206.717,6077.472,5000.000,14.918,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11674.995,4022.057,5000.000,138.574,00.000,300.000,27031.812,19.314,-142.893,0
32.60,cobra,1,200,11652.477,4041.879,5000.000,138.644,00.000,-15.672,300.000,0,0,1,5419.092,-6183.176,5000.000,194.943,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21707.011,-4081.882,5000.000,318.571,00.000,300.000,27278.700,19.394,-142.948,0
32.70,viper,1,100,-21661.954,-4121.504,5000.000,318.709,00.000,-14.880,300.000,0,0,1,-15133.278,6096.938,5000.000,14.846,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11652.477,4041.879,5000.000,138.644,00.000,300.000,26936.220,19.252,-142.978,0
32.70,cobra,1,200,11629.933,4061.673,5000.000,138.716,00.000,-15.516,300.000,0,0,1,5345.932,-6202.602,5000.000,194.871,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21684.496,-4101.708,5000.000,318.635,00.000,300.000,27183.395,19.334,-143.026,0
32.80,viper,1,100,-21639.381,-4141.264,5000.000,318.802,00.000,-14.731,300.000,0,0,1,-15059.725,6116.335,5000.000,14.773,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11629.933,4061.673,5000.000,138.716,00.000,300.000,26840.488,19.195,-143.064,0
32.80,cobra,1,200,11607.361,4081.434,5000.000,138.799,00.000,-15.360,300.000,0,0,1,5272.655,-6221.957,5000.000,194.796,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21661.954,-4121.504,5000.000,318.709,00.000,300.000,27087.947,19.277,-143.116,0
32.90,viper,1,100,-21616.791,-4161.004,5000.000,318.851,00.000,-13.799,300.000,0,0,1,-14986.060,6135.657,5000.000,14.697,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11607.361,4081.434,5000.000,138.799,00.000,300.000,26744.613,19.137,-143.162,0
32.90,cobra,1,200,11584.757,4101.158,5000.000,138.893,00.000,-15.207,300.000,0,0,1,5199.262,-6241.234,5000.000,194.716,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21639.381,-4141.264,5000.000,318.802,00.000,300.000,26992.351,19.217,-143.223,0
33.00,viper,1,100,-21594.170,-4180.709,5000.000,318.941,00.000,-13.661,300.000,0,0,1,-14912.281,6154.900,5000.000,14.618,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11584.757,4101.158,5000.000,138.893,00.000,300.000,26648.593,19.076,-143.271,0
33.00,cobra,1,200,11562.121,4120.846,5000.000,138.986,00.000,-15.055,300.000,0,0,1,5125.756,-6260.449,5000.000,194.650,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21616.791,-4161.004,5000.000,318.851,00.000,300.000,26896.618,19.152,-143.287,0
33.10,viper,1,100,-21571.534,-4200.397,5000.000,318.987,00.000,-12.740,300.000,0,0,1,-14838.390,6174.064,5000.000,14.540,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11562.121,4120.846,5000.000,138.986,00.000,300.000,26552.426,19.012,-143.379,0
33.10,cobra,1,200,11539.456,4140.501,5000.000,139.067,00.000,-14.904,300.000,0,0,1,5052.136,-6279.585,5000.000,194.571,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21594.170,-4180.709,5000.000,318.941,00.000,300.000,26800.742,19.100,-143.392,0
33.20,viper,1,100,-21548.882,-4220.067,5000.000,319.029,00.000,-11.828,300.000,0,0,1,-14764.389,6193.155,5000.000,14.465,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11539.456,4140.501,5000.000,139.067,00.000,300.000,26456.118,18.948,-143.476,0
33.20,cobra,1,200,11516.768,4160.128,5000.000,139.138,00.000,-14.755,300.000,0,0,1,4978.407,-6298.662,5000.000,194.506,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21571.534,-4200.397,5000.000,318.987,00.000,300.000,26704.734,19.036,-143.452,0
33.30,viper,1,100,-21526.218,-4239.722,5000.000,319.068,00.000,-10.925,300.000,0,0,1,-14690.280,6212.175,5000.000,14.395,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11516.768,4160.128,5000.000,139.138,00.000,300.000,26359.674,18.889,-143.561,0
33.30,cobra,1,200,11494.054,4179.727,5000.000,139.210,00.000,-14.608,300.000,0,0,1,4904.570,-6317.679,5000.000,194.443,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21548.882,-4220.067,5000.000,319.029,00.000,300.000,26608.601,18.987,-143.509,0
33.40,viper,1,100,-21503.541,-4259.362,5000.000,319.104,00.000,-10.031,300.000,0,0,1,-14616.065,6231.125,5000.000,14.324,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11494.054,4179.727,5000.000,139.210,00.000,300.000,26263.097,18.833,-143.648,0
33.40,cobra,1,200,11471.313,4199.293,5000.000,139.294,00.000,-14.462,300.000,0,0,1,4830.626,-6336.639,5000.000,194.381,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21526.218,-4239.722,5000.000,319.068,00.000,300.000,26512.345,18.938,-143.563,0
33.50,viper,1,100,-21480.852,-4278.990,5000.000,319.137,00.000,-9.146,300.000,0,0,1,-14541.742,6249.999,5000.000,14.249,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11471.313,4199.293,5000.000,139.294,00.000,300.000,26166.383,18.777,-143.747,0
33.50,cobra,1,200,11448.539,4218.820,5000.000,139.388,00.000,-14.317,300.000,0,0,1,4756.577,-6355.543,5000.000,194.321,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21503.541,-4259.362,5000.000,319.104,00.000,300.000,26415.969,18.892,-143.615,0
33.60,viper,1,100,-21458.153,-4298.605,5000.000,319.168,00.000,-8.270,300.000,0,0,1,-14467.311,6268.793,5000.000,14.171,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11448.539,4218.820,5000.000,139.388,00.000,300.000,26069.529,18.718,-143.857,0
33.60,cobra,1,200,11425.732,4238.311,5000.000,139.482,00.000,-14.174,300.000,0,0,1,4682.424,-6374.391,5000.000,194.261,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21480.852,-4278.990,5000.000,319.137,00.000,300.000,26319.475,18.846,-143.663,0
33.70,viper,1,100,-21435.445,-4318.210,5000.000,319.195,00.000,-7.402,300.000,0,0,1,-14392.774,6287.508,5000.000,14.094,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11425.732,4238.311,5000.000,139.482,00.000,300.000,25972.535,18.655,-143.966,0
33.70,cobra,1,200,11402.899,4257.769,5000.000,139.564,00.000,-14.032,300.000,0,0,1,4608.168,-6393.184,5000.000,194.203,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21458.153,-4298.605,5000.000,319.168,00.000,300.000,26222.865,18.802,-143.708,0
33.80,viper,1,100,-21412.729,-4337.805,5000.000,319.219,00.000,-6.544,300.000,0,0,1,-14318.134,6306.147,5000.000,14.021,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11402.899,4257.769,5000.000,139.564,00.000,300.000,25875.405,18.593,-144.063,0
33.80,cobra,1,200,11380.041,4277.199,5000.000,139.635,00.000,-13.892,300.000,0,0,1,4533.812,-6411.925,5000.000,194.146,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21435.445,-4318.210,5000.000,319.195,00.000,300.000,26126.143,18.758,-143.750,0
33.90,viper,1,100,-21390.005,-4357.391,5000.000,319.241,00.000,-5.694,300.000,0,0,1,-14243.391,6324.715,5000.000,13.951,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11380.041,4277.199,5000.000,139.635,00.000,300.000,25778.146,18.535,-144.149,0
33.90,cobra,1,200,11357.158,4296.599,5000.000,139.708,00.000,-13.753,300.000,0,0,1,4459.355,-6430.615,5000.000,194.091,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21412.729,-4337.805,5000.000,319.219,00.000,300.000,26029.309,18.717,-143.790,0
34.00,viper,1,100,-21367.275,-4376.970,5000.000,319.259,00.000,-4.852,300.000,0,0,1,-14168.546,6343.212,5000.000,13.882,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11357.158,4296.599,5000.000,139.708,00.000,300.000,25680.758,18.481,-144.237,0
34.00,cobra,1,200,11334.247,4315.966,5000.000,139.792,00.000,-13.615,300.000,0,0,1,4384.799,-6449.254,5000.000,194.036,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21390.005,-4357.391,5000.000,319.241,00.000,300.000,25932.367,18.676,-143.826,0
34.10,viper,1,100,-21344.539,-4396.543,5000.000,319.275,00.000,-4.019,300.000,0,0,1,-14093.601,6361.632,5000.000,13.808,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11334.247,4315.966,5000.000,139.792,00.000,300.000,25583.240,18.427,-144.337,0
34.10,cobra,1,200,11311.303,4335.295,5000.000,139.887,00.000,-13.479,300.000,0,0,1,4310.146,-6467.843,5000.000,193.983,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21367.275,-4376.970,5000.000,319.259,00.000,300.000,25835.319,18.637,-143.860,0
34.20,viper,1,100,-21321.799,-4416.111,5000.000,319.288,00.000,-3.194,300.000,0,0,1,-14018.553,6379.970,5000.000,13.732,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11311.303,4335.295,5000.000,139.887,00.000,300.000,25485.588,18.369,-144.448,0
34.20,cobra,1,200,11288.328,4354.586,5000.000,139.982,00.000,-13.344,300.000,0,0,1,4235.396,-6486.384,5000.000,193.931,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21344.539,-4396.543,5000.000,319.275,00.000,300.000,25738.166,18.599,-143.891,0
34.30,viper,1,100,-21299.056,-4435.674,5000.000,319.299,00.000,-2.378,300.000,0,0,1,-13943.405,6398.227,5000.000,13.655,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11288.328,4354.586,5000.000,139.982,00.000,300.000,25387.800,18.307,-144.558,0
34.30,cobra,1,200,11265.325,4373.844,5000.000,140.064,00.000,-13.211,300.000,0,0,1,4160.552,-6504.879,5000.000,193.880,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21321.799,-4416.111,5000.000,319.288,00.000,300.000,25640.911,18.562,-143.920,0
34.40,viper,1,100,-21276.310,-4455.235,5000.000,319.307,00.000,-1.569,300.000,0,0,1,-13868.158,6416.408,5000.000,13.583,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11265.325,4373.844,5000.000,140.064,00.000,300.000,25289.883,18.247,-144.656,0
34.40,cobra,1,200,11242.298,4393.073,5000.000,140.136,00.000,-13.079,300.000,0,0,1,4085.613,-6523.327,5000.000,193.830,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21299.056,-4435.674,5000.000,319.299,00.000,300.000,25543.555,18.526,-143.945,0
34.50,viper,1,100,-21253.561,-4474.793,5000.000,319.312,00.000,-0.769,300.000,0,0,1,-13792.814,6434.517,5000.000,13.515,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11242.298,4393.073,5000.000,140.136,00.000,300.000,25191.841,18.190,-144.743,0
34.50,cobra,1,200,11219.246,4412.272,5000.000,140.210,00.000,-12.948,300.000,0,0,1,4010.581,-6541.731,5000.000,193.781,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21276.310,-4455.235,5000.000,319.307,00.000,300.000,25446.102,18.492,-143.968,0
34.60,viper,1,100,-21230.813,-4494.350,5000.000,319.314,00.000,00.023,300.000,0,0,1,-13717.374,6452.553,5000.000,13.446,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11219.246,4412.272,5000.000,140.210,00.000,300.000,25093.677,18.137,-144.832,0
34.60,cobra,1,200,11196.166,4431.437,5000.000,140.295,00.000,-12.818,300.000,0,0,1,3935.458,-6560.091,5000.000,193.734,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21253.561,-4474.793,5000.000,319.312,00.000,300.000,25348.553,18.459,-143.989,0
34.70,viper,1,100,-21208.064,-4513.907,5000.000,319.314,00.000,00.808,300.000,0,0,1,-13641.838,6470.511,5000.000,13.373,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11196.166,4431.437,5000.000,140.295,00.000,300.000,24995.387,18.084,-144.933,0
34.70,cobra,1,200,11173.054,4450.563,5000.000,140.391,00.000,-12.690,300.000,0,0,1,3860.244,-6578.409,5000.000,193.687,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21230.813,-4494.350,5000.000,319.314,00.000,300.000,25250.910,18.426,-144.007,0
34.80,viper,1,100,-21185.314,-4533.464,5000.000,319.317,00.000,01.584,300.000,0,0,1,-13566.205,6488.387,5000.000,13.298,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11173.054,4450.563,5000.000,140.391,00.000,300.000,24896.968,18.027,-145.045,0
34.80,cobra,1,200,11149.909,4469.651,5000.000,140.486,00.000,-12.563,300.000,0,0,1,3784.941,-6596.685,5000.000,193.642,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21208.064,-4513.907,5000.000,319.314,00.000,300.000,25153.175,18.395,-144.022,0
34.90,viper,1,100,-21162.562,-4553.018,5000.000,319.322,00.000,02.353,300.000,0,0,1,-13490.477,6506.179,5000.000,13.222,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11149.909,4469.651,5000.000,140.486,00.000,300.000,24798.420,17.967,-145.155,0
34.90,cobra,1,200,11126.738,4488.706,5000.000,140.569,00.000,-12.438,300.000,0,0,1,3709.549,-6614.919,5000.000,193.596,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21185.314,-4533.464,5000.000,319.317,00.000,300.000,25055.349,18.365,-144.040,0
35.00,viper,1,100,-21139.808,-4572.569,5000.000,319.330,00.000,03.114,300.000,0,0,1,-13414.656,6523.894,5000.000,13.151,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11126.738,4488.706,5000.000,140.569,00.000,300.000,24699.746,17.907,-145.255,0
35.00,cobra,1,200,11103.542,4507.730,5000.000,140.642,00.000,-12.313,300.000,0,0,1,3634.068,-6633.109,5000.000,193.550,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21162.562,-4553.018,5000.000,319.322,00.000,300.000,24957.430,18.335,-144.061,0
35.10,viper,1,100,-21117.050,-4592.116,5000.000,319.340,00.000,03.868,300.000,0,0,1,-13338.742,6541.536,5000.000,13.083,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11103.542,4507.730,5000.000,140.642,00.000,300.000,24600.953,17.852,-145.343,0
35.10,cobra,1,200,11080.321,4526.725,5000.000,140.716,00.000,-12.190,300.000,0,0,1,3558.500,-6651.255,5000.000,193.502,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21139.808,-4572.569,5000.000,319.330,00.000,300.000,24859.420,18.304,-144.084,0
35.20,viper,1,100,-21094.288,-4611.658,5000.000,319.353,00.000,04.614,300.000,0,0,1,-13262.738,6559.104,5000.000,13.015,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11080.321,4526.725,5000.000,140.716,00.000,300.000,24502.043,17.800,-145.433,0
35.20,cobra,1,200,11057.072,4545.685,5000.000,140.802,00.000,-12.068,300.000,0,0,1,3482.845,-6669.355,5000.000,193.455,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21117.050,-4592.116,5000.000,319.340,00.000,300.000,24761.317,18.273,-144.110,0
35.30,viper,1,100,-21071.521,-4631.194,5000.000,319.368,00.000,05.352,300.000,0,0,1,-13186.643,6576.593,5000.000,12.943,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11057.072,4545.685,5000.000,140.802,00.000,300.000,24403.012,17.748,-145.535,0
35.30,cobra,1,200,11033.791,4564.606,5000.000,140.899,00.000,-11.948,300.000,0,0,1,3407.103,-6687.409,5000.000,193.407,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21094.288,-4611.658,5000.000,319.353,00.000,300.000,24663.122,18.241,-144.139,0
35.40,viper,1,100,-21048.748,-4650.723,5000.000,319.385,00.000,06.083,300.000,0,0,1,-13110.455,6593.997,5000.000,12.868,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,11033.791,4564.606,5000.000,140.899,00.000,300.000,24303.857,17.692,-145.648,0
35.40,cobra,1,200,11010.478,4583.488,5000.000,140.995,00.000,-11.828,300.000,0,0,1,3331.275,-6705.415,5000.000,193.358,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21071.521,-4631.194,5000.000,319.368,00.000,300.000,24564.834,18.208,-144.169,0
35.50,viper,1,100,-21025.968,-4670.244,5000.000,319.405,00.000,06.807,300.000,0,0,1,-13034.178,6611.317,5000.000,12.793,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,11010.478,4583.488,5000.000,140.995,00.000,300.000,24204.578,17.633,-145.760,0
35.50,cobra,1,200,10987.138,4602.335,5000.000,141.079,00.000,-11.710,300.000,0,0,1,3255.362,-6723.373,5000.000,193.309,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21048.748,-4650.723,5000.000,319.385,00.000,300.000,24466.452,18.175,-144.203,0
35.60,viper,1,100,-21003.181,-4689.756,5000.000,319.428,00.000,07.524,300.000,0,0,1,-12957.811,6628.558,5000.000,12.722,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10987.138,4602.335,5000.000,141.079,00.000,300.000,24105.178,17.574,-145.860,0
