timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
79.10,viper,1,100,-9838.849,-11309.919,5000.000,335.978,00.000,-0.158,300.000,0,0,1,17818.173,9629.553,5000.000,14.560,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,25953.109,10204.500,5000.000,29.526,00.000,300.000,8197.094,10.429,-25.429,0
79.10,cobra,1,200,25979.212,10219.285,5000.000,29.526,00.000,-0.841,300.000,0,0,1,-24488.312,-21062.080,5000.000,205.351,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
79.20,viper,1,100,-9811.441,-11322.118,5000.000,336.006,00.000,-0.157,300.000,0,0,1,17859.293,9640.259,5000.000,14.594,00.000,-0.000,424.919,AAM_SARH,INFLIGHT,200,cobra,25979.212,10219.285,5000.000,29.526,00.000,300.000,8182.320,10.427,-25.393,0
79.20,cobra,1,200,26005.316,10234.069,5000.000,29.526,00.000,-0.832,300.000,0,0,1,-24527.024,-21080.421,5000.000,205.351,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
79.30,viper,1,100,-9784.027,-11334.302,5000.000,336.037,00.000,-0.155,300.000,0,0,1,17900.326,9650.969,5000.000,14.628,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,26005.316,10234.069,5000.000,29.526,00.000,300.000,8167.637,10.425,-25.357,0
79.30,cobra,1,200,26031.420,10248.854,5000.000,29.526,00.000,-0.824,300.000,0,0,1,-24565.658,-21098.726,5000.000,205.351,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
79.40,viper,1,100,-9756.606,-11346.470,5000.000,336.072,00.000,-0.153,300.000,0,0,1,17941.272,9661.681,5000.000,14.662,00.000,-0.000,423.239,AAM_SARH,INFLIGHT,200,cobra,26031.420,10248.854,5000.000,29.526,00.000,300.000,8153.046,10.422,-25.321,0
79.40,cobra,1,200,26057.524,10263.639,5000.000,29.526,00.000,-0.816,300.000,0,0,1,-24604.213,-21116.992,5000.000,205.351,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
79.50,viper,1,100,-9729.176,-11358.620,5000.000,336.109,00.000,-0.152,300.000,0,0,1,17982.131,9672.397,5000.000,14.695,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,26057.524,10263.639,5000.000,29.526,00.000,300.000,8138.544,10.420,-25.285,0
79.50,cobra,1,200,26083.628,10278.424,5000.000,29.526,00.000,-0.808,300.000,0,0,1,-24642.690,-21135.222,5000.000,205.351,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
79.60,viper,1,100,-9701.739,-11370.753,5000.000,336.144,00.000,-0.150,300.000,0,0,1,18022.905,9683.116,5000.000,14.729,00.000,-0.000,421.592,AAM_SARH,INFLIGHT,200,cobra,26083.628,10278.424,5000.000,29.526,00.000,300.000,8124.131,10.417,-25.248,0
79.60,cobra,1,200,26109.732,10293.208,5000.000,29.526,00.000,-0.800,300.000,0,0,1,-24681.090,-21153.416,5000.000,205.351,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
79.70,viper,1,100,-9674.296,-11382.872,5000.000,336.174,00.000,-0.149,300.000,0,0,1,18063.595,9693.837,5000.000,14.762,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,26109.732,10293.208,5000.000,29.526,00.000,300.000,8109.807,10.414,-25.212,0
79.70,cobra,1,200,26135.836,10307.993,5000.000,29.526,00.000,-0.792,300.000,0,0,1,-24719.413,-21171.573,5000.000,205.351,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
79.80,viper,1,100,-9646.847,-11394.978,5000.000,336.202,00.000,-0.147,300.000,0,0,1,18104.200,9704.563,5000.000,14.796,00.000,-0.000,419.979,AAM_SARH,INFLIGHT,200,cobra,26135.836,10307.993,5000.000,29.526,00.000,300.000,8095.571,10.411,-25.176,0
79.80,cobra,1,200,26161.939,10322.778,5000.000,29.526,00.000,-0.784,300.000,0,0,1,-24757.662,-21189.695,5000.000,205.351,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
79.90,viper,1,100,-9619.391,-11407.069,5000.000,336.232,00.000,-0.146,300.000,0,0,1,18144.722,9715.291,5000.000,14.829,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,26161.939,10322.778,5000.000,29.526,00.000,300.000,8081.420,10.408,-25.139,0
79.90,cobra,1,200,26188.043,10337.563,5000.000,29.526,00.000,-0.776,300.000,0,0,1,-24795.835,-21207.781,5000.000,205.351,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
80.00,viper,1,100,-9591.928,-11419.143,5000.000,336.267,00.000,-0.144,300.000,0,0,1,18185.162,9726.023,5000.000,14.862,00.000,-0.000,418.397,AAM_SARH,INFLIGHT,200,cobra,26188.043,10337.563,5000.000,29.526,00.000,300.000,8067.356,10.405,-25.103,0
80.00,cobra,1,200,26214.147,10352.347,5000.000,29.526,00.000,-0.768,300.000,0,0,1,-24833.934,-21225.832,5000.000,205.351,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
80.10,viper,1,100,-9564.458,-11431.200,5000.000,336.304,00.000,-0.143,300.000,0,0,1,18225.521,9736.758,5000.000,14.895,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,26214.147,10352.347,5000.000,29.526,00.000,300.000,8053.377,10.402,-25.066,0
80.10,cobra,1,200,26240.251,10367.132,5000.000,29.526,00.000,-0.760,300.000,0,0,1,-24871.960,-21243.848,5000.000,205.351,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
80.20,viper,1,100,-9536.980,-11443.240,5000.000,336.338,00.000,-0.142,300.000,0,0,1,18265.798,9747.496,5000.000,14.928,00.000,-0.000,416.847,AAM_SARH,INFLIGHT,200,cobra,26240.251,10367.132,5000.000,29.526,00.000,300.000,8039.482,10.398,-25.029,0
80.20,cobra,1,200,26266.355,10381.917,5000.000,29.526,00.000,-0.753,300.000,0,0,1,-24909.914,-21261.830,5000.000,205.351,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
80.30,viper,1,100,-9509.496,-11455.266,5000.000,336.368,00.000,-0.140,300.000,0,0,1,18305.996,9758.238,5000.000,14.961,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,26266.355,10381.917,5000.000,29.526,00.000,300.000,8025.671,10.394,-24.993,0
80.30,cobra,1,200,26292.459,10396.702,5000.000,29.526,00.000,-0.745,300.000,0,0,1,-24947.796,-21279.778,5000.000,205.351,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
80.40,viper,1,100,-9482.006,-11467.278,5000.000,336.396,00.000,-0.139,300.000,0,0,1,18346.115,9768.983,5000.000,14.994,00.000,-0.000,415.327,AAM_SARH,INFLIGHT,200,cobra,26292.459,10396.702,5000.000,29.526,00.000,300.000,8011.942,10.391,-24.956,0
80.40,cobra,1,200,26318.563,10411.486,5000.000,29.526,00.000,-0.738,300.000,0,0,1,-24985.606,-21297.692,5000.000,205.351,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
80.50,viper,1,100,-9454.509,-11479.276,5000.000,336.426,00.000,-0.137,300.000,0,0,1,18386.155,9779.732,5000.000,15.027,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,26318.563,10411.486,5000.000,29.526,00.000,300.000,7998.296,10.387,-24.919,0
80.50,cobra,1,200,26344.666,10426.271,5000.000,29.526,00.000,-0.730,300.000,0,0,1,-25023.346,-21315.573,5000.000,205.351,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
80.60,viper,1,100,-9427.006,-11491.258,5000.000,336.461,00.000,-0.136,300.000,0,0,1,18426.118,9790.484,5000.000,15.059,00.000,-0.000,413.838,AAM_SARH,INFLIGHT,200,cobra,26344.666,10426.271,5000.000,29.526,00.000,300.000,7984.730,10.382,-24.882,0
80.60,cobra,1,200,26370.770,10441.056,5000.000,29.526,00.000,-0.723,300.000,0,0,1,-25061.017,-21333.421,5000.000,205.351,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
80.70,viper,1,100,-9399.495,-11503.222,5000.000,336.497,00.000,-0.135,300.000,0,0,1,18466.003,9801.240,5000.000,15.092,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,26370.770,10441.056,5000.000,29.526,00.000,300.000,7971.245,10.378,-24.845,0
80.70,cobra,1,200,26396.874,10455.841,5000.000,29.526,00.000,-0.716,300.000,0,0,1,-25098.618,-21351.236,5000.000,205.351,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
80.80,viper,1,100,-9371.976,-11515.169,5000.000,336.531,00.000,-0.133,300.000,0,0,1,18505.813,9812.000,5000.000,15.125,00.000,-0.000,412.379,AAM_SARH,INFLIGHT,200,cobra,26396.874,10455.841,5000.000,29.526,00.000,300.000,7957.840,10.374,-24.808,0
80.80,cobra,1,200,26422.978,10470.625,5000.000,29.526,00.000,-0.709,300.000,0,0,1,-25136.152,-21369.019,5000.000,205.351,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
80.90,viper,1,100,-9344.452,-11527.102,5000.000,336.561,00.000,-0.132,300.000,0,0,1,18545.547,9822.764,5000.000,15.157,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,26422.978,10470.625,5000.000,29.526,00.000,300.000,7944.513,10.369,-24.771,0
80.90,cobra,1,200,26449.082,10485.410,5000.000,29.526,00.000,-0.702,300.000,0,0,1,-25173.617,-21386.769,5000.000,205.351,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
81.00,viper,1,100,-9316.921,-11539.022,5000.000,336.589,00.000,-0.131,300.000,0,0,1,18585.206,9833.531,5000.000,15.189,00.000,-0.000,410.949,AAM_SARH,INFLIGHT,200,cobra,26449.082,10485.410,5000.000,29.526,00.000,300.000,7931.265,10.364,-24.734,0
81.00,cobra,1,200,26475.186,10500.195,5000.000,29.526,00.000,-0.695,300.000,0,0,1,-25211.016,-21404.488,5000.000,205.351,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
81.10,viper,1,100,-9289.385,-11550.928,5000.000,336.619,00.000,-0.129,300.000,0,0,1,18624.791,9844.302,5000.000,15.221,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,26475.186,10500.195,5000.000,29.526,00.000,300.000,7918.094,10.359,-24.697,0
81.10,cobra,1,200,26501.289,10514.980,5000.000,29.526,00.000,-0.688,300.000,0,0,1,-25248.348,-21422.176,5000.000,205.351,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
81.20,viper,1,100,-9261.841,-11562.817,5000.000,336.653,00.000,-0.128,300.000,0,0,1,18664.303,9855.076,5000.000,15.254,00.000,-0.000,409.547,AAM_SARH,INFLIGHT,200,cobra,26501.289,10514.980,5000.000,29.526,00.000,300.000,7905.001,10.354,-24.659,0
81.20,cobra,1,200,26527.393,10529.765,5000.000,29.526,00.000,-0.681,300.000,0,0,1,-25285.615,-21439.832,5000.000,205.351,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
81.30,viper,1,100,-9234.290,-11574.688,5000.000,336.689,00.000,-0.127,300.000,0,0,1,18703.742,9865.855,5000.000,15.286,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,26527.393,10529.765,5000.000,29.526,00.000,300.000,7891.983,10.349,-24.622,0
81.30,cobra,1,200,26553.497,10544.549,5000.000,29.526,00.000,-0.674,300.000,0,0,1,-25322.817,-21457.458,5000.000,205.351,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
81.40,viper,1,100,-9206.732,-11586.543,5000.000,336.723,00.000,-0.126,300.000,0,0,1,18743.110,9876.638,5000.000,15.317,00.000,-0.000,408.173,AAM_SARH,INFLIGHT,200,cobra,26553.497,10544.549,5000.000,29.526,00.000,300.000,7879.040,10.344,-24.585,0
81.40,cobra,1,200,26579.601,10559.334,5000.000,29.526,00.000,-0.667,300.000,0,0,1,-25359.954,-21475.054,5000.000,205.351,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
81.50,viper,1,100,-9179.168,-11598.384,5000.000,336.753,00.000,-0.124,300.000,0,0,1,18782.406,9887.424,5000.000,15.349,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,26579.601,10559.334,5000.000,29.526,00.000,300.000,7866.173,10.339,-24.548,0
81.50,cobra,1,200,26605.705,10574.119,5000.000,29.526,00.000,-0.661,300.000,0,0,1,-25397.028,-21492.619,5000.000,205.351,00.000,00.000,410.244,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
81.60,viper,1,100,-9151.598,-11610.212,5000.000,336.780,00.000,-0.123,300.000,0,0,1,18821.631,9898.215,5000.000,15.381,00.000,-0.000,406.826,AAM_SARH,INFLIGHT,200,cobra,26605.705,10574.119,5000.000,29.526,00.000,300.000,7853.379,10.333,-24.510,0
81.60,cobra,1,200,26631.809,10588.904,5000.000,29.526,00.000,-0.654,300.000,0,0,1,-25434.039,-21510.154,5000.000,205.351,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
81.70,viper,1,100,-9124.022,-11622.026,5000.000,336.810,00.000,-0.122,300.000,0,0,1,18860.787,9909.009,5000.000,15.413,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,26631.809,10588.904,5000.000,29.526,00.000,300.000,7840.658,10.327,-24.473,0
81.70,cobra,1,200,26657.913,10603.688,5000.000,29.526,00.000,-0.647,300.000,0,0,1,-25470.987,-21527.660,5000.000,205.351,00.000,00.000,408.856,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
81.80,viper,1,100,-9096.438,-11633.823,5000.000,336.844,00.000,-0.121,300.000,0,0,1,18899.873,9919.808,5000.000,15.444,00.000,-0.000,405.506,AAM_SARH,INFLIGHT,200,cobra,26657.913,10603.688,5000.000,29.526,00.000,300.000,7828.011,10.322,-24.435,0
81.80,cobra,1,200,26684.016,10618.473,5000.000,29.526,00.000,-0.641,300.000,0,0,1,-25507.874,-21545.136,5000.000,205.351,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
81.90,viper,1,100,-9068.848,-11645.602,5000.000,336.880,00.000,-0.119,300.000,0,0,1,18938.891,9930.611,5000.000,15.476,00.000,00.000,404.856,AAM_SARH,INFLIGHT,200,cobra,26684.016,10618.473,5000.000,29.526,00.000,300.000,7815.435,10.316,-24.398,0
81.90,cobra,1,200,26710.120,10633.258,5000.000,29.526,00.000,-0.635,300.000,0,0,1,-25544.699,-21562.584,5000.000,205.351,00.000,00.000,407.496,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
82.00,viper,1,100,-9041.250,-11657.365,5000.000,336.914,00.000,-0.118,300.000,0,0,1,18977.840,9941.418,5000.000,15.507,00.000,-0.000,404.212,AAM_SARH,INFLIGHT,200,cobra,26710.120,10633.258,5000.000,29.526,00.000,300.000,7802.930,10.309,-24.360,0
82.00,cobra,1,200,26736.224,10648.043,5000.000,29.526,00.000,-0.628,300.000,0,0,1,-25581.464,-21580.002,5000.000,205.351,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
82.10,viper,1,100,-9013.647,-11669.115,5000.000,336.943,00.000,-0.117,300.000,0,0,1,19016.723,9952.230,5000.000,15.539,00.000,00.000,403.575,AAM_SARH,INFLIGHT,200,cobra,26736.224,10648.043,5000.000,29.526,00.000,300.000,7790.497,10.303,-24.322,0
82.10,cobra,1,200,26762.328,10662.827,5000.000,29.526,00.000,-0.622,300.000,0,0,1,-25618.169,-21597.393,5000.000,205.351,00.000,00.000,406.163,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
82.20,viper,1,100,-8986.037,-11680.851,5000.000,336.971,00.000,-0.116,300.000,0,0,1,19055.539,9963.045,5000.000,15.570,00.000,-0.000,402.945,AAM_SARH,INFLIGHT,200,cobra,26762.328,10662.827,5000.000,29.526,00.000,300.000,7778.133,10.297,-24.285,0
82.20,cobra,1,200,26788.432,10677.612,5000.000,29.526,00.000,-0.616,300.000,0,0,1,-25654.815,-21614.755,5000.000,205.351,00.000,00.000,405.506,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
82.30,viper,1,100,-8958.422,-11692.572,5000.000,337.000,00.000,-0.115,300.000,0,0,1,19094.288,9973.865,5000.000,15.601,00.000,00.000,402.320,AAM_SARH,INFLIGHT,200,cobra,26788.432,10677.612,5000.000,29.526,00.000,300.000,7765.838,10.290,-24.247,0
82.30,cobra,1,200,26814.536,10692.397,5000.000,29.526,00.000,-0.610,300.000,0,0,1,-25691.402,-21632.089,5000.000,205.351,00.000,00.000,404.856,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
82.40,viper,1,100,-8930.800,-11704.278,5000.000,337.034,00.000,-0.114,300.000,0,0,1,19132.973,9984.689,5000.000,15.632,00.000,-0.000,401.702,AAM_SARH,INFLIGHT,200,cobra,26814.536,10692.397,5000.000,29.526,00.000,300.000,7753.612,10.284,-24.209,0
82.40,cobra,1,200,26840.640,10707.182,5000.000,29.526,00.000,-0.603,300.000,0,0,1,-25727.931,-21649.396,5000.000,205.351,00.000,00.000,404.212,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
82.50,viper,1,100,-8903.171,-11715.966,5000.000,337.070,00.000,-0.112,300.000,0,0,1,19171.592,9995.518,5000.000,15.663,00.000,00.000,401.090,AAM_SARH,INFLIGHT,200,cobra,26840.640,10707.182,5000.000,29.526,00.000,300.000,7741.455,10.277,-24.171,0
82.50,cobra,1,200,26866.743,10721.966,5000.000,29.526,00.000,-0.597,300.000,0,0,1,-25764.402,-21666.676,5000.000,205.351,00.000,00.000,403.575,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
82.60,viper,1,100,-8875.534,-11727.638,5000.000,337.104,00.000,-0.111,300.000,0,0,1,19210.148,10006.351,5000.000,15.694,00.000,-0.000,400.484,AAM_SARH,INFLIGHT,200,cobra,26866.743,10721.966,5000.000,29.526,00.000,300.000,7729.365,10.270,-24.134,0
82.60,cobra,1,200,26892.847,10736.751,5000.000,29.526,00.000,-0.591,300.000,0,0,1,-25800.816,-21683.928,5000.000,205.351,00.000,00.000,402.945,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
82.70,viper,1,100,-8847.892,-11739.295,5000.000,337.133,00.000,-0.110,300.000,0,0,1,19248.639,10017.189,5000.000,15.725,00.000,00.000,399.884,AAM_SARH,INFLIGHT,200,cobra,26892.847,10736.751,5000.000,29.526,00.000,300.000,7717.341,10.263,-24.096,0
82.70,cobra,1,200,26918.951,10751.536,5000.000,29.526,00.000,-0.586,300.000,0,0,1,-25837.174,-21701.154,5000.000,205.351,00.000,00.000,402.320,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
82.80,viper,1,100,-8820.244,-11750.940,5000.000,337.160,00.000,-0.109,300.000,0,0,1,19287.068,10028.031,5000.000,15.756,00.000,-0.000,399.290,AAM_SARH,INFLIGHT,200,cobra,26918.951,10751.536,5000.000,29.526,00.000,300.000,7705.384,10.256,-24.058,0
82.80,cobra,1,200,26945.055,10766.321,5000.000,29.526,00.000,-0.580,300.000,0,0,1,-25873.475,-21718.354,5000.000,205.351,00.000,00.000,401.702,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
82.90,viper,1,100,-8792.590,-11762.571,5000.000,337.189,00.000,-0.108,300.000,0,0,1,19325.435,10038.878,5000.000,15.786,00.000,00.000,398.702,AAM_SARH,INFLIGHT,200,cobra,26945.055,10766.321,5000.000,29.526,00.000,300.000,7693.493,10.249,-24.020,0
82.90,cobra,1,200,26971.159,10781.105,5000.000,29.526,00.000,-0.574,300.000,0,0,1,-25909.722,-21735.527,5000.000,205.351,00.000,00.000,401.090,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
83.00,viper,1,100,-8764.930,-11774.185,5000.000,337.223,00.000,-0.107,300.000,0,0,1,19363.739,10049.729,5000.000,15.817,00.000,-0.000,398.120,AAM_SARH,INFLIGHT,200,cobra,26971.159,10781.105,5000.000,29.526,00.000,300.000,7681.666,10.242,-23.982,0
83.00,cobra,1,200,26997.263,10795.890,5000.000,29.526,00.000,-0.568,300.000,0,0,1,-25945.914,-21752.674,5000.000,205.351,00.000,00.000,400.484,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
83.10,viper,1,100,-8737.262,-11785.782,5000.000,337.259,00.000,-0.106,300.000,0,0,1,19401.983,10060.586,5000.000,15.848,00.000,00.000,397.544,AAM_SARH,INFLIGHT,200,cobra,26997.263,10795.890,5000.000,29.526,00.000,300.000,7669.904,10.234,-23.944,0
83.10,cobra,1,200,27023.367,10810.675,5000.000,29.526,00.000,-0.563,300.000,0,0,1,-25982.051,-21769.796,5000.000,205.351,00.000,00.000,399.884,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
83.20,viper,1,100,-8709.587,-11797.363,5000.000,337.293,00.000,-0.105,300.000,0,0,1,19440.165,10071.446,5000.000,15.878,00.000,-0.000,396.974,AAM_SARH,INFLIGHT,200,cobra,27023.367,10810.675,5000.000,29.526,00.000,300.000,7658.206,10.227,-23.906,0
83.20,cobra,1,200,27049.470,10825.460,5000.000,29.526,00.000,-0.557,300.000,0,0,1,-26018.135,-21786.892,5000.000,205.351,00.000,00.000,399.290,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
83.30,viper,1,100,-8681.907,-11808.930,5000.000,337.321,00.000,-0.104,300.000,0,0,1,19478.288,10082.312,5000.000,15.908,00.000,00.000,396.409,AAM_SARH,INFLIGHT,200,cobra,27049.470,10825.460,5000.000,29.526,00.000,300.000,7646.572,10.219,-23.867,0
83.30,cobra,1,200,27075.574,10840.244,5000.000,29.526,00.000,-0.551,300.000,0,0,1,-26054.166,-21803.963,5000.000,205.351,00.000,00.000,398.702,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
83.40,viper,1,100,-8654.221,-11820.483,5000.000,337.348,00.000,-0.103,300.000,0,0,1,19516.351,10093.182,5000.000,15.939,00.000,-0.000,395.850,AAM_SARH,INFLIGHT,200,cobra,27075.574,10840.244,5000.000,29.526,00.000,300.000,7634.999,10.211,-23.829,0
83.40,cobra,1,200,27101.678,10855.029,5000.000,29.526,00.000,-0.546,300.000,0,0,1,-26090.144,-21821.009,5000.000,205.351,00.000,00.000,398.120,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
