timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
104.20,cobra,1,200,-7181.929,14058.109,5000.000,161.655,00.000,-0.012,300.000,0,0,1,-35401.795,-11194.898,5000.000,198.080,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-42993.784,-12620.812,5000.000,201.769,00.000,300.000,7739.459,07.405,-11.118,0
104.30,viper,1,100,-43049.506,-12643.064,5000.000,201.769,00.000,-0.071,300.000,0,0,1,21304.275,25109.868,5000.000,26.183,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
104.30,cobra,1,200,-7210.411,14067.531,5000.000,161.695,00.000,-0.012,300.000,0,0,1,-35415.833,-11199.487,5000.000,198.103,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-43021.645,-12631.938,5000.000,201.769,00.000,300.000,7754.172,07.400,-11.089,0
104.40,viper,1,100,-43077.366,-12654.190,5000.000,201.769,00.000,-0.070,300.000,0,0,1,21317.747,25116.492,5000.000,26.183,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
104.40,cobra,1,200,-7238.896,14076.944,5000.000,161.714,00.000,-0.012,300.000,0,0,1,-35429.794,-11204.057,5000.000,198.126,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-43049.506,-12643.064,5000.000,201.769,00.000,300.000,7768.968,07.394,-11.061,0
104.50,viper,1,100,-43105.227,-12665.316,5000.000,201.769,00.000,-0.069,300.000,0,0,1,21331.145,25123.080,5000.000,26.183,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
104.50,cobra,1,200,-7267.382,14086.355,5000.000,161.717,00.000,-0.012,300.000,0,0,1,-35443.677,-11208.608,5000.000,198.148,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-43077.366,-12654.190,5000.000,201.769,00.000,300.000,7783.845,07.389,-11.032,0
104.60,viper,1,100,-43133.087,-12676.442,5000.000,201.769,00.000,-0.069,300.000,0,0,1,21344.471,25129.632,5000.000,26.183,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
104.60,cobra,1,200,-7295.868,14095.765,5000.000,161.721,00.000,-0.012,300.000,0,0,1,-35457.485,-11213.140,5000.000,198.170,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-43105.227,-12665.316,5000.000,201.769,00.000,300.000,7798.803,07.383,-11.004,0
104.70,viper,1,100,-43160.948,-12687.568,5000.000,201.769,00.000,-0.068,300.000,0,0,1,21357.724,25136.149,5000.000,26.183,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
104.70,cobra,1,200,-7324.358,14105.163,5000.000,161.744,00.000,-0.012,300.000,0,0,1,-35471.218,-11217.653,5000.000,198.193,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-43133.087,-12676.442,5000.000,201.769,00.000,300.000,7813.842,07.377,-10.976,0
104.80,viper,1,100,-43188.808,-12698.694,5000.000,201.769,00.000,-0.067,300.000,0,0,1,21370.906,25142.630,5000.000,26.183,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
104.80,cobra,1,200,-7352.855,14114.540,5000.000,161.785,00.000,-0.012,300.000,0,0,1,-35484.876,-11222.147,5000.000,198.215,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-43160.948,-12687.568,5000.000,201.769,00.000,300.000,7828.959,07.371,-10.948,0
104.90,viper,1,100,-43216.669,-12709.820,5000.000,201.769,00.000,-0.067,300.000,0,0,1,21384.018,25149.077,5000.000,26.183,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
104.90,cobra,1,200,-7381.358,14123.898,5000.000,161.824,00.000,-0.011,300.000,0,0,1,-35498.461,-11226.623,5000.000,198.236,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-43188.808,-12698.694,5000.000,201.769,00.000,300.000,7844.154,07.365,-10.919,0
105.00,viper,1,100,-43244.529,-12720.947,5000.000,201.769,00.000,-0.066,300.000,0,0,1,21397.059,25155.490,5000.000,26.183,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
105.00,cobra,1,200,-7409.864,14133.247,5000.000,161.844,00.000,-0.011,300.000,0,0,1,-35511.973,-11231.081,5000.000,198.258,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-43216.669,-12709.820,5000.000,201.769,00.000,300.000,7859.428,07.359,-10.891,0
105.10,viper,1,100,-43272.390,-12732.073,5000.000,201.769,00.000,-0.065,300.000,0,0,1,21410.031,25161.868,5000.000,26.183,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
105.10,cobra,1,200,-7438.371,14142.594,5000.000,161.846,00.000,-0.011,300.000,0,0,1,-35525.413,-11235.520,5000.000,198.280,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-43244.529,-12720.947,5000.000,201.769,00.000,300.000,7874.778,07.352,-10.863,0
105.20,viper,1,100,-43300.251,-12743.199,5000.000,201.769,00.000,-0.065,300.000,0,0,1,21422.934,25168.212,5000.000,26.183,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
105.20,cobra,1,200,-7466.878,14151.939,5000.000,161.850,00.000,-0.011,300.000,0,0,1,-35538.781,-11239.942,5000.000,198.301,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-43272.390,-12732.073,5000.000,201.769,00.000,300.000,7890.204,07.346,-10.836,0
105.30,viper,1,100,-43328.111,-12754.325,5000.000,201.769,00.000,-0.064,300.000,0,0,1,21435.770,25174.524,5000.000,26.183,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
105.30,cobra,1,200,-7495.389,14161.273,5000.000,161.873,00.000,-0.011,300.000,0,0,1,-35552.079,-11244.345,5000.000,198.322,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-43300.251,-12743.199,5000.000,201.769,00.000,300.000,7905.706,07.339,-10.808,0
105.40,viper,1,100,-43355.972,-12765.451,5000.000,201.769,00.000,-0.063,300.000,0,0,1,21448.538,25180.802,5000.000,26.183,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
105.40,cobra,1,200,-7523.907,14170.587,5000.000,161.914,00.000,-0.011,300.000,0,0,1,-35565.307,-11248.731,5000.000,198.343,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-43328.111,-12754.325,5000.000,201.769,00.000,300.000,7921.282,07.333,-10.780,0
105.50,viper,1,100,-43383.832,-12776.577,5000.000,201.769,00.000,-0.063,300.000,0,0,1,21461.240,25187.047,5000.000,26.183,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
105.50,cobra,1,200,-7552.431,14179.881,5000.000,161.953,00.000,-0.011,300.000,0,0,1,-35578.465,-11253.099,5000.000,198.364,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-43355.972,-12765.451,5000.000,201.769,00.000,300.000,7936.932,07.326,-10.752,0
105.60,viper,1,100,-43411.693,-12787.703,5000.000,201.769,00.000,-0.062,300.000,0,0,1,21473.876,25193.260,5000.000,26.183,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
105.60,cobra,1,200,-7580.958,14189.165,5000.000,161.972,00.000,-0.011,300.000,0,0,1,-35591.556,-11257.449,5000.000,198.384,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-43383.832,-12776.577,5000.000,201.769,00.000,300.000,7952.656,07.319,-10.725,0
105.70,viper,1,100,-43439.553,-12798.829,5000.000,201.769,00.000,-0.061,300.000,0,0,1,21486.446,25199.441,5000.000,26.183,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
105.70,cobra,1,200,-7609.485,14198.448,5000.000,161.974,00.000,-0.011,300.000,0,0,1,-35604.578,-11261.783,5000.000,198.405,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-43411.693,-12787.703,5000.000,201.769,00.000,300.000,7968.452,07.313,-10.697,0
105.80,viper,1,100,-43467.414,-12809.955,5000.000,201.769,00.000,-0.061,300.000,0,0,1,21498.952,25205.590,5000.000,26.183,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
105.80,cobra,1,200,-7638.014,14207.730,5000.000,161.978,00.000,-0.010,300.000,0,0,1,-35617.533,-11266.099,5000.000,198.425,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-43439.553,-12798.829,5000.000,201.769,00.000,300.000,7984.319,07.306,-10.670,0
105.90,viper,1,100,-43495.274,-12821.081,5000.000,201.769,00.000,-0.060,300.000,0,0,1,21511.394,25211.708,5000.000,26.183,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
105.90,cobra,1,200,-7666.545,14217.000,5000.000,162.001,00.000,-0.010,300.000,0,0,1,-35630.422,-11270.397,5000.000,198.445,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-43467.414,-12809.955,5000.000,201.769,00.000,300.000,8000.258,07.299,-10.643,0
106.00,viper,1,100,-43523.135,-12832.207,5000.000,201.769,00.000,-0.060,300.000,0,0,1,21523.773,25217.794,5000.000,26.183,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
106.00,cobra,1,200,-7695.084,14226.249,5000.000,162.042,00.000,-0.010,300.000,0,0,1,-35643.245,-11274.679,5000.000,198.465,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-43495.274,-12821.081,5000.000,201.769,00.000,300.000,8016.267,07.291,-10.615,0
106.10,viper,1,100,-43550.996,-12843.333,5000.000,201.769,00.000,-0.059,300.000,0,0,1,21536.089,25223.850,5000.000,26.183,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
106.10,cobra,1,200,-7723.629,14235.480,5000.000,162.081,00.000,-0.010,300.000,0,0,1,-35656.002,-11278.944,5000.000,198.485,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-43523.135,-12832.207,5000.000,201.769,00.000,300.000,8032.345,07.284,-10.588,0
106.20,viper,1,100,-43578.856,-12854.459,5000.000,201.769,00.000,-0.058,300.000,0,0,1,21548.343,25229.875,5000.000,26.183,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
106.20,cobra,1,200,-7752.176,14244.701,5000.000,162.100,00.000,-0.010,300.000,0,0,1,-35668.696,-11283.192,5000.000,198.505,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-43550.996,-12843.333,5000.000,201.769,00.000,300.000,8048.492,07.277,-10.561,0
106.30,viper,1,100,-43606.717,-12865.585,5000.000,201.769,00.000,-0.058,300.000,0,0,1,21560.535,25235.871,5000.000,26.183,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
106.30,cobra,1,200,-7780.725,14253.920,5000.000,162.102,00.000,-0.010,300.000,0,0,1,-35681.325,-11287.424,5000.000,198.524,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-43578.856,-12854.459,5000.000,201.769,00.000,300.000,8064.708,07.270,-10.534,0
106.40,viper,1,100,-43634.577,-12876.712,5000.000,201.769,00.000,-0.057,300.000,0,0,1,21572.667,25241.836,5000.000,26.183,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
106.40,cobra,1,200,-7809.273,14263.138,5000.000,162.106,00.000,-0.010,300.000,0,0,1,-35693.892,-11291.639,5000.000,198.543,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-43606.717,-12865.585,5000.000,201.769,00.000,300.000,8080.991,07.262,-10.507,0
106.50,viper,1,100,-43662.438,-12887.838,5000.000,201.769,00.000,-0.057,300.000,0,0,1,21584.738,25247.771,5000.000,26.183,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
106.50,cobra,1,200,-7837.826,14272.345,5000.000,162.129,00.000,-0.010,300.000,0,0,1,-35706.396,-11295.838,5000.000,198.562,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-43634.577,-12876.712,5000.000,201.769,00.000,300.000,8097.342,07.255,-10.481,0
106.60,viper,1,100,-43690.298,-12898.964,5000.000,201.769,00.000,-0.056,300.000,0,0,1,21596.750,25253.677,5000.000,26.183,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
106.60,cobra,1,200,-7866.385,14281.531,5000.000,162.169,00.000,-0.010,300.000,0,0,1,-35718.838,-11300.021,5000.000,198.581,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-43662.438,-12887.838,5000.000,201.769,00.000,300.000,8113.758,07.247,-10.454,0
106.70,viper,1,100,-43718.159,-12910.090,5000.000,201.769,00.000,-0.056,300.000,0,0,1,21608.703,25259.555,5000.000,26.183,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
106.70,cobra,1,200,-7894.950,14290.698,5000.000,162.208,00.000,-0.010,300.000,0,0,1,-35731.218,-11304.188,5000.000,198.600,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-43690.298,-12898.964,5000.000,201.769,00.000,300.000,8130.240,07.239,-10.427,0
106.80,viper,1,100,-43746.019,-12921.216,5000.000,201.769,00.000,-0.055,300.000,0,0,1,21620.597,25265.403,5000.000,26.183,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
106.80,cobra,1,200,-7923.518,14299.855,5000.000,162.227,00.000,-0.009,300.000,0,0,1,-35743.539,-11308.338,5000.000,198.619,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-43718.159,-12910.090,5000.000,201.769,00.000,300.000,8146.787,07.232,-10.401,0
106.90,viper,1,100,-43773.880,-12932.342,5000.000,201.769,00.000,-0.055,300.000,0,0,1,21632.434,25271.223,5000.000,26.183,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
106.90,cobra,1,200,-7952.087,14309.011,5000.000,162.229,00.000,-0.009,300.000,0,0,1,-35755.799,-11312.473,5000.000,198.638,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-43746.019,-12921.216,5000.000,201.769,00.000,300.000,8163.398,07.224,-10.374,0
107.00,viper,1,100,-43801.740,-12943.468,5000.000,201.769,00.000,-0.054,300.000,0,0,1,21644.213,25277.015,5000.000,26.183,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
107.00,cobra,1,200,-7980.656,14318.166,5000.000,162.233,00.000,-0.009,300.000,0,0,1,-35768.000,-11316.593,5000.000,198.656,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-43773.880,-12932.342,5000.000,201.769,00.000,300.000,8180.073,07.216,-10.348,0
107.10,viper,1,100,-43829.601,-12954.594,5000.000,201.769,00.000,-0.053,300.000,0,0,1,21655.936,25282.779,5000.000,26.183,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
107.10,cobra,1,200,-8009.228,14327.309,5000.000,162.255,00.000,-0.009,300.000,0,0,1,-35780.142,-11320.696,5000.000,198.674,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-43801.740,-12943.468,5000.000,201.769,00.000,300.000,8196.811,07.208,-10.321,0
107.20,viper,1,100,-43857.462,-12965.720,5000.000,201.769,00.000,-0.053,300.000,0,0,1,21667.603,25288.516,5000.000,26.183,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
107.20,cobra,1,200,-8037.808,14336.432,5000.000,162.296,00.000,-0.009,300.000,0,0,1,-35792.226,-11324.785,5000.000,198.692,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-43829.601,-12954.594,5000.000,201.769,00.000,300.000,8213.612,07.200,-10.295,0
107.30,viper,1,100,-43885.322,-12976.846,5000.000,201.769,00.000,-0.052,300.000,0,0,1,21679.214,25294.225,5000.000,26.183,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
107.30,cobra,1,200,-8066.393,14345.536,5000.000,162.334,00.000,-0.009,300.000,0,0,1,-35804.252,-11328.858,5000.000,198.710,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-43857.462,-12965.720,5000.000,201.769,00.000,300.000,8230.474,07.192,-10.269,0
107.40,viper,1,100,-43913.183,-12987.972,5000.000,201.769,00.000,-0.052,300.000,0,0,1,21690.770,25299.907,5000.000,26.183,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
107.40,cobra,1,200,-8094.981,14354.630,5000.000,162.354,00.000,-0.009,300.000,0,0,1,-35816.221,-11332.915,5000.000,198.728,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-43885.322,-12976.846,5000.000,201.769,00.000,300.000,8247.398,07.184,-10.243,0
107.50,viper,1,100,-43941.043,-12999.098,5000.000,201.769,00.000,-0.051,300.000,0,0,1,21702.271,25305.562,5000.000,26.183,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
107.50,cobra,1,200,-8123.570,14363.724,5000.000,162.355,00.000,-0.009,300.000,0,0,1,-35828.134,-11336.958,5000.000,198.745,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-43913.183,-12987.972,5000.000,201.769,00.000,300.000,8264.382,07.175,-10.217,0
107.60,viper,1,100,-43968.904,-13010.224,5000.000,201.769,00.000,-0.051,300.000,0,0,1,21713.719,25311.191,5000.000,26.183,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
107.60,cobra,1,200,-8152.159,14372.815,5000.000,162.359,00.000,-0.009,300.000,0,0,1,-35839.991,-11340.986,5000.000,198.763,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-43941.043,-12999.098,5000.000,201.769,00.000,300.000,8281.426,07.167,-10.191,0
107.70,viper,1,100,-43996.764,-13021.351,5000.000,201.769,00.000,-0.050,300.000,0,0,1,21725.113,25316.794,5000.000,26.183,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
107.70,cobra,1,200,-8180.752,14381.896,5000.000,162.381,00.000,-0.009,300.000,0,0,1,-35851.792,-11344.999,5000.000,198.780,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-43968.904,-13010.224,5000.000,201.769,00.000,300.000,8298.529,07.159,-10.165,0
107.80,viper,1,100,-44024.625,-13032.477,5000.000,201.769,00.000,-0.050,300.000,0,0,1,21736.455,25322.370,5000.000,26.183,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
107.80,cobra,1,200,-8209.351,14390.956,5000.000,162.422,00.000,-0.009,300.000,0,0,1,-35863.539,-11348.998,5000.000,198.797,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-43996.764,-13021.351,5000.000,201.769,00.000,300.000,8315.692,07.150,-10.139,0
107.90,viper,1,100,-44052.485,-13043.603,5000.000,201.769,00.000,-0.049,300.000,0,0,1,21747.744,25327.921,5000.000,26.183,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
107.90,cobra,1,200,-8237.956,14399.997,5000.000,162.460,00.000,-0.008,300.000,0,0,1,-35875.232,-11352.981,5000.000,198.815,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-44024.625,-13032.477,5000.000,201.769,00.000,300.000,8332.912,07.142,-10.114,0
108.00,viper,1,100,-44080.346,-13054.729,5000.000,201.769,00.000,-0.049,300.000,0,0,1,21758.981,25333.446,5000.000,26.183,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
108.00,cobra,1,200,-8266.565,14409.028,5000.000,162.480,00.000,-0.008,300.000,0,0,1,-35886.871,-11356.951,5000.000,198.831,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-44052.485,-13043.603,5000.000,201.769,00.000,300.000,8350.190,07.133,-10.088,0
108.10,viper,1,100,-44108.207,-13065.855,5000.000,201.769,00.000,-0.048,300.000,0,0,1,21770.168,25338.947,5000.000,26.183,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
108.10,cobra,1,200,-8295.173,14418.059,5000.000,162.481,00.000,-0.008,300.000,0,0,1,-35898.457,-11360.906,5000.000,198.848,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-44080.346,-13054.729,5000.000,201.769,00.000,300.000,8367.526,07.125,-10.063,0
108.20,viper,1,100,-44136.067,-13076.981,5000.000,201.769,00.000,-0.048,300.000,0,0,1,21781.303,25344.422,5000.000,26.183,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
108.20,cobra,1,200,-8323.782,14427.088,5000.000,162.484,00.000,-0.008,300.000,0,0,1,-35909.990,-11364.847,5000.000,198.865,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-44108.207,-13065.855,5000.000,201.769,00.000,300.000,8384.918,07.116,-10.037,0
108.30,viper,1,100,-44163.928,-13088.107,5000.000,201.769,00.000,-0.047,300.000,0,0,1,21792.388,25349.872,5000.000,26.183,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
108.30,cobra,1,200,-8352.395,14436.106,5000.000,162.507,00.000,-0.008,300.000,0,0,1,-35921.471,-11368.773,5000.000,198.881,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-44136.067,-13076.981,5000.000,201.769,00.000,300.000,8402.366,07.107,-10.012,0
108.40,viper,1,100,-44191.788,-13099.233,5000.000,201.769,00.000,-0.047,300.000,0,0,1,21803.424,25355.299,5000.000,26.183,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
108.40,cobra,1,200,-8381.014,14445.104,5000.000,162.547,00.000,-0.008,300.000,0,0,1,-35932.901,-11372.686,5000.000,198.898,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-44163.928,-13088.107,5000.000,201.769,00.000,300.000,8419.869,07.099,-9.987,0
108.50,viper,1,100,-44219.649,-13110.359,5000.000,201.769,00.000,-0.046,300.000,0,0,1,21814.410,25360.700,5000.000,26.183,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
