timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.10,cobra,1,200,7372.282,7033.097,5000.000,154.263,00.000,46.339,300.000,0,0,1,-8616.842,-8038.229,5000.000,182.507,00.000,120.404,834.677,AAM_SARH,INFLIGHT,100,viper,-17304.955,-6822.604,5000.000,334.270,00.000,300.000,8854.835,09.242,-162.137,0
50.20,viper,1,100,-17250.912,-6848.668,5000.000,334.249,00.000,46.511,300.000,0,0,1,-2031.899,8372.235,5000.000,01.429,00.000,-82.493,833.290,AAM_SARH,INFLIGHT,200,cobra,7372.282,7033.097,5000.000,154.263,00.000,300.000,9581.235,09.744,-162.285,0
50.20,cobra,1,200,7345.213,7046.031,5000.000,154.459,00.000,46.661,300.000,0,0,1,-8700.254,-8041.713,5000.000,182.392,00.000,-127.166,834.843,AAM_SARH,INFLIGHT,100,viper,-17277.933,-6835.634,5000.000,334.255,00.000,300.000,8744.182,10.412,-162.160,0
50.30,viper,1,100,-17223.846,-6861.609,5000.000,334.446,00.000,46.831,300.000,0,0,1,-1948.563,8373.570,5000.000,00.918,00.000,-86.586,833.469,AAM_SARH,INFLIGHT,200,cobra,7345.213,7046.031,5000.000,154.459,00.000,300.000,9470.430,09.479,-162.509,0
50.30,cobra,1,200,7318.122,7058.918,5000.000,154.559,00.000,46.194,300.000,0,0,1,-8783.687,-8045.069,5000.000,182.303,00.000,-77.652,835.007,AAM_SARH,INFLIGHT,100,viper,-17250.912,-6848.668,5000.000,334.249,00.000,300.000,8633.488,10.335,-162.192,0
50.40,viper,1,100,-17196.736,-6874.455,5000.000,334.646,00.000,47.147,300.000,0,0,1,-1865.251,8376.549,5000.000,02.048,00.000,120.402,833.647,AAM_SARH,INFLIGHT,200,cobra,7318.122,7058.918,5000.000,154.559,00.000,300.000,9359.474,08.992,-162.634,0
50.40,cobra,1,200,7291.031,7071.804,5000.000,154.563,00.000,45.732,300.000,0,0,1,-8867.153,-8047.978,5000.000,181.996,00.000,-87.554,835.170,AAM_SARH,INFLIGHT,100,viper,-17223.846,-6861.609,5000.000,334.446,00.000,300.000,8522.726,10.285,-162.428,0
50.50,viper,1,100,-17169.581,-6887.206,5000.000,334.848,00.000,47.460,300.000,0,0,1,-1781.916,8379.361,5000.000,01.933,00.000,-127.165,833.823,AAM_SARH,INFLIGHT,200,cobra,7291.031,7071.804,5000.000,154.563,00.000,300.000,9248.776,10.158,-162.672,0
50.50,cobra,1,200,7263.938,7084.689,5000.000,154.566,00.000,45.275,300.000,0,0,1,-8950.684,-8048.592,5000.000,180.421,00.000,-85.574,835.330,AAM_SARH,INFLIGHT,100,viper,-17196.736,-6874.455,5000.000,334.646,00.000,300.000,8411.843,10.015,-162.665,0
50.60,viper,1,100,-17142.421,-6899.949,5000.000,334.864,00.000,46.986,300.000,0,0,1,-1698.560,8382.045,5000.000,01.844,00.000,-77.652,833.998,AAM_SARH,INFLIGHT,200,cobra,7263.938,7084.689,5000.000,154.566,00.000,300.000,9138.034,10.078,-162.711,0
50.60,cobra,1,200,7236.824,7097.526,5000.000,154.666,00.000,44.822,300.000,0,0,1,-9034.212,-8050.472,5000.000,181.290,00.000,120.200,835.490,AAM_SARH,INFLIGHT,100,viper,-17169.581,-6887.206,5000.000,334.848,00.000,300.000,8300.547,08.464,-162.891,0
50.70,viper,1,100,-17115.281,-6912.732,5000.000,334.779,00.000,46.516,300.000,0,0,1,-1615.173,8384.281,5000.000,01.536,00.000,-87.554,834.170,AAM_SARH,INFLIGHT,200,cobra,7236.824,7097.526,5000.000,154.666,00.000,300.000,9027.240,10.025,-162.846,0
50.70,cobra,1,200,7209.667,7110.274,5000.000,154.852,00.000,45.158,300.000,0,0,1,-9117.759,-8052.185,5000.000,181.174,00.000,-127.125,835.647,AAM_SARH,INFLIGHT,100,viper,-17142.421,-6899.949,5000.000,334.864,00.000,300.000,8189.430,09.366,-162.940,0
50.80,viper,1,100,-17088.142,-6925.517,5000.000,334.777,00.000,46.051,300.000,0,0,1,-1531.739,8384.222,5000.000,359.959,00.000,-85.574,834.341,AAM_SARH,INFLIGHT,200,cobra,7209.667,7110.274,5000.000,154.852,00.000,300.000,8916.327,09.751,-163.066,0
50.80,cobra,1,200,7182.469,7122.934,5000.000,155.040,00.000,45.492,300.000,0,0,1,-9201.325,-8053.768,5000.000,181.085,00.000,-77.660,835.803,AAM_SARH,INFLIGHT,100,viper,-17115.281,-6912.732,5000.000,334.779,00.000,300.000,8078.286,09.283,-162.887,0
50.90,viper,1,100,-17060.959,-6938.209,5000.000,334.971,00.000,46.375,300.000,0,0,1,-1448.296,8385.429,5000.000,00.829,00.000,120.200,834.510,AAM_SARH,INFLIGHT,200,cobra,7182.469,7122.934,5000.000,155.040,00.000,300.000,8805.013,08.195,-163.276,0
50.90,cobra,1,200,7155.229,7135.503,5000.000,155.231,00.000,45.821,300.000,0,0,1,-9284.913,-8054.904,5000.000,180.778,00.000,-87.553,835.958,AAM_SARH,INFLIGHT,100,viper,-17088.142,-6925.517,5000.000,334.777,00.000,300.000,7967.110,09.227,-162.918,0
51.00,viper,1,100,-17033.733,-6950.808,5000.000,335.168,00.000,46.696,300.000,0,0,1,-1364.835,8386.469,5000.000,00.713,00.000,-127.125,834.677,AAM_SARH,INFLIGHT,200,cobra,7155.229,7135.503,5000.000,155.231,00.000,300.000,8693.846,09.095,-163.497,0
51.00,cobra,1,200,7127.984,7148.061,5000.000,155.254,00.000,45.363,300.000,0,0,1,-9368.515,-8056.121,5000.000,180.834,00.000,17.511,836.111,AAM_SARH,INFLIGHT,100,viper,-17060.959,-6938.209,5000.000,334.971,00.000,300.000,7855.820,08.950,-163.143,0
51.10,viper,1,100,-17006.463,-6963.312,5000.000,335.367,00.000,47.013,300.000,0,0,1,-1281.356,8387.379,5000.000,00.625,00.000,-77.660,834.843,AAM_SARH,INFLIGHT,200,cobra,7127.984,7148.061,5000.000,155.254,00.000,300.000,8582.635,09.010,-163.550,0
51.10,cobra,1,200,7100.753,7160.651,5000.000,155.187,00.000,44.909,300.000,0,0,1,-9452.133,-8057.308,5000.000,180.813,00.000,-106.587,836.262,AAM_SARH,INFLIGHT,100,viper,-17033.733,-6950.808,5000.000,335.168,00.000,300.000,7744.500,09.040,-163.373,0
51.20,viper,1,100,-16979.172,-6975.770,5000.000,335.463,00.000,46.543,300.000,0,0,1,-1197.856,8387.841,5000.000,00.317,00.000,-87.553,835.007,AAM_SARH,INFLIGHT,200,cobra,7100.753,7160.651,5000.000,155.187,00.000,300.000,8471.400,08.951,-163.513,0
51.20,cobra,1,200,7073.521,7173.235,5000.000,155.198,00.000,44.460,300.000,0,0,1,-9535.769,-8058.165,5000.000,180.588,00.000,-81.767,836.412,AAM_SARH,INFLIGHT,100,viper,-17006.463,-6963.312,5000.000,335.367,00.000,300.000,7633.134,09.053,-163.607,0
51.30,viper,1,100,-16951.881,-6988.229,5000.000,335.462,00.000,46.078,300.000,0,0,1,-1114.385,8390.597,5000.000,01.891,00.000,120.595,835.170,AAM_SARH,INFLIGHT,200,cobra,7073.521,7173.235,5000.000,155.198,00.000,300.000,8360.080,08.671,-163.552,0
51.30,cobra,1,200,7046.248,7185.732,5000.000,155.382,00.000,44.800,300.000,0,0,1,-9619.425,-8058.345,5000.000,180.123,00.000,-86.731,836.560,AAM_SARH,INFLIGHT,100,viper,-16979.172,-6975.770,5000.000,335.463,00.000,300.000,7521.690,08.861,-163.737,0
51.40,viper,1,100,-16924.590,-7000.687,5000.000,335.465,00.000,45.617,300.000,0,0,1,-1030.892,8393.188,5000.000,01.778,00.000,-127.204,835.330,AAM_SARH,INFLIGHT,200,cobra,7046.248,7185.732,5000.000,155.382,00.000,300.000,8249.098,10.290,-163.780,0
51.40,cobra,1,200,7018.934,7198.141,5000.000,155.568,00.000,45.137,300.000,0,0,1,-9703.074,-8060.242,5000.000,181.299,00.000,120.431,836.707,AAM_SARH,INFLIGHT,100,viper,-16951.881,-6988.229,5000.000,335.462,00.000,300.000,7410.132,08.426,-163.765,0
51.50,viper,1,100,-16897.258,-7013.053,5000.000,335.656,00.000,45.945,300.000,0,0,1,-947.379,8395.651,5000.000,01.689,00.000,-77.644,835.490,AAM_SARH,INFLIGHT,200,cobra,7018.934,7198.141,5000.000,155.568,00.000,300.000,8138.049,10.222,-164.012,0
51.50,cobra,1,200,6991.580,7210.460,5000.000,155.756,00.000,45.470,300.000,0,0,1,-9786.742,-8061.973,5000.000,181.185,00.000,-127.171,836.853,AAM_SARH,INFLIGHT,100,viper,-16924.590,-7000.687,5000.000,335.465,00.000,300.000,7298.832,09.646,-163.812,0
51.60,viper,1,100,-16869.883,-7025.327,5000.000,335.850,00.000,46.271,300.000,0,0,1,-863.839,8397.666,5000.000,01.382,00.000,-87.556,835.647,AAM_SARH,INFLIGHT,200,cobra,6991.580,7210.460,5000.000,155.756,00.000,300.000,8026.939,10.180,-164.247,0
51.60,cobra,1,200,6964.185,7222.688,5000.000,155.946,00.000,45.800,300.000,0,0,1,-9870.426,-8063.574,5000.000,181.096,00.000,-77.651,836.997,AAM_SARH,INFLIGHT,100,viper,-16897.258,-7013.053,5000.000,335.656,00.000,300.000,7187.466,09.576,-164.048,0
51.70,viper,1,100,-16842.467,-7037.507,5000.000,336.046,00.000,46.592,300.000,0,0,1,-780.259,8397.384,5000.000,359.807,00.000,-85.574,835.803,AAM_SARH,INFLIGHT,200,cobra,6964.185,7222.688,5000.000,155.946,00.000,300.000,7915.714,09.918,-164.482,0
51.70,cobra,1,200,6936.787,7234.909,5000.000,155.960,00.000,45.342,300.000,0,0,1,-9954.132,-8064.728,5000.000,180.790,00.000,-87.555,837.139,AAM_SARH,INFLIGHT,100,viper,-16869.883,-7025.327,5000.000,335.850,00.000,300.000,7076.041,09.534,-164.287,0
51.80,viper,1,100,-16815.047,-7049.677,5000.000,336.067,00.000,46.127,300.000,0,0,1,-696.664,8397.038,5000.000,359.763,00.000,17.115,835.958,AAM_SARH,INFLIGHT,200,cobra,6936.787,7234.909,5000.000,155.960,00.000,300.000,7804.111,08.373,-164.527,0
51.80,cobra,1,200,6909.405,7247.166,5000.000,155.885,00.000,44.889,300.000,0,0,1,-10037.852,-8063.586,5000.000,179.218,00.000,-85.574,837.280,AAM_SARH,INFLIGHT,100,viper,-16842.467,-7037.507,5000.000,336.046,00.000,300.000,6964.506,09.271,-164.527,0
51.90,viper,1,100,-16787.642,-7061.883,5000.000,335.994,00.000,45.665,300.000,0,0,1,-613.054,8396.677,5000.000,359.752,00.000,-3.423,836.111,AAM_SARH,INFLIGHT,200,cobra,6909.405,7247.166,5000.000,155.885,00.000,300.000,7692.496,08.360,-164.482,0
51.90,cobra,1,200,6882.021,7259.417,5000.000,155.897,00.000,44.440,300.000,0,0,1,-10121.594,-8063.710,5000.000,180.085,00.000,120.200,837.420,AAM_SARH,INFLIGHT,100,viper,-16815.047,-7049.677,5000.000,336.067,00.000,300.000,6852.618,07.727,-164.575,0
52.00,viper,1,100,-16760.235,-7074.084,5000.000,336.001,00.000,45.209,300.000,0,0,1,-529.429,8396.236,5000.000,359.698,00.000,00.685,836.262,AAM_SARH,INFLIGHT,200,cobra,6882.021,7259.417,5000.000,155.897,00.000,300.000,7580.864,08.380,-164.525,0
52.00,cobra,1,200,6854.597,7271.581,5000.000,156.081,00.000,44.780,300.000,0,0,1,-10205.350,-8063.666,5000.000,179.970,00.000,-127.125,837.558,AAM_SARH,INFLIGHT,100,viper,-16787.642,-7061.883,5000.000,335.994,00.000,300.000,6740.908,08.632,-164.540,0
52.10,viper,1,100,-16732.789,-7086.196,5000.000,336.189,00.000,45.541,300.000,0,0,1,-445.789,8395.793,5000.000,359.697,00.000,-103.222,836.412,AAM_SARH,INFLIGHT,200,cobra,6854.597,7271.581,5000.000,156.081,00.000,300.000,7469.183,08.358,-164.741,0
52.10,cobra,1,200,6827.135,7283.655,5000.000,156.267,00.000,45.117,300.000,0,0,1,-10289.119,-8063.492,5000.000,179.881,00.000,-77.660,837.695,AAM_SARH,INFLIGHT,100,viper,-16760.235,-7074.084,5000.000,336.001,00.000,300.000,6629.162,08.555,-164.586,0
52.20,viper,1,100,-16705.302,-7098.216,5000.000,336.380,00.000,45.870,300.000,0,0,1,-362.137,8394.933,5000.000,359.411,00.000,-82.440,836.560,AAM_SARH,INFLIGHT,200,cobra,6827.135,7283.655,5000.000,156.267,00.000,300.000,7357.463,08.391,-164.961,0
52.20,cobra,1,200,6799.632,7295.639,5000.000,156.455,00.000,45.450,300.000,0,0,1,-10372.900,-8062.870,5000.000,179.575,00.000,-87.553,837.831,AAM_SARH,INFLIGHT,100,viper,-16732.789,-7086.196,5000.000,336.189,00.000,300.000,6517.360,08.505,-164.814,0
52.30,viper,1,100,-16677.775,-7110.143,5000.000,336.573,00.000,46.196,300.000,0,0,1,-278.482,8393.333,5000.000,358.905,00.000,-86.597,836.707,AAM_SARH,INFLIGHT,200,cobra,6799.632,7295.639,5000.000,156.455,00.000,300.000,7245.646,08.137,-165.181,0
52.30,cobra,1,200,6772.090,7307.532,5000.000,156.645,00.000,45.780,300.000,0,0,1,-10456.646,-8059.953,5000.000,178.005,00.000,-85.574,837.965,AAM_SARH,INFLIGHT,100,viper,-16705.302,-7098.216,5000.000,336.380,00.000,300.000,6405.456,08.236,-165.042,0
52.40,viper,1,100,-16650.207,-7121.976,5000.000,336.769,00.000,46.519,300.000,0,0,1,-194.796,8393.383,5000.000,00.034,00.000,120.404,836.853,AAM_SARH,INFLIGHT,200,cobra,6772.090,7307.532,5000.000,156.645,00.000,300.000,7133.690,07.660,-165.400,0
52.40,cobra,1,200,6744.542,7319.411,5000.000,156.673,00.000,45.323,300.000,0,0,1,-10540.439,-8058.303,5000.000,178.872,00.000,120.200,838.098,AAM_SARH,INFLIGHT,100,viper,-16677.775,-7110.143,5000.000,336.573,00.000,300.000,6293.217,06.686,-165.254,0
52.50,viper,1,100,-16622.637,-7133.804,5000.000,336.780,00.000,46.054,300.000,0,0,1,-111.097,8393.265,5000.000,359.919,00.000,-127.166,836.997,AAM_SARH,INFLIGHT,200,cobra,6744.542,7319.411,5000.000,156.673,00.000,300.000,7021.954,08.832,-165.470,0
52.50,cobra,1,200,6717.007,7331.320,5000.000,156.612,00.000,44.869,300.000,0,0,1,-10624.249,-8056.821,5000.000,178.987,00.000,79.045,838.229,AAM_SARH,INFLIGHT,100,viper,-16650.207,-7121.976,5000.000,336.769,00.000,300.000,6181.098,07.585,-165.481,0
52.60,viper,1,100,-16595.084,-7145.672,5000.000,336.698,00.000,45.593,300.000,0,0,1,-27.383,8393.018,5000.000,359.831,00.000,-77.652,837.139,AAM_SARH,INFLIGHT,200,cobra,6717.007,7331.320,5000.000,156.612,00.000,300.000,6910.190,08.760,-165.452,0
52.60,cobra,1,200,6689.469,7343.222,5000.000,156.626,00.000,44.421,300.000,0,0,1,-10708.074,-8055.425,5000.000,179.046,00.000,-15.809,838.359,AAM_SARH,INFLIGHT,100,viper,-16622.637,-7133.804,5000.000,336.780,00.000,300.000,6068.988,07.735,-165.528,0
52.70,viper,1,100,-16567.529,-7157.535,5000.000,336.707,00.000,45.137,300.000,0,0,1,56.342,8392.323,5000.000,359.524,00.000,-87.554,837.280,AAM_SARH,INFLIGHT,200,cobra,6689.469,7343.222,5000.000,156.626,00.000,300.000,6798.395,08.714,-165.509,0
52.70,cobra,1,200,6661.893,7355.036,5000.000,156.810,00.000,44.761,300.000,0,0,1,-10791.910,-8054.006,5000.000,179.030,00.000,03.162,838.488,AAM_SARH,INFLIGHT,100,viper,-16595.084,-7145.672,5000.000,336.698,00.000,300.000,5956.891,07.831,-165.483,0
52.80,viper,1,100,-16539.936,-7169.307,5000.000,336.895,00.000,45.471,300.000,0,0,1,140.031,8389.332,5000.000,357.953,00.000,-85.574,837.420,AAM_SARH,INFLIGHT,200,cobra,6661.893,7355.036,5000.000,156.810,00.000,300.000,6686.499,08.449,-165.734,0
52.80,cobra,1,200,6634.279,7366.760,5000.000,156.995,00.000,45.098,300.000,0,0,1,-10875.758,-8052.493,5000.000,178.966,00.000,-0.632,838.616,AAM_SARH,INFLIGHT,100,viper,-16567.529,-7157.535,5000.000,336.707,00.000,300.000,5844.778,07.853,-165.530,0
52.90,viper,1,100,-16512.303,-7180.987,5000.000,337.086,00.000,45.800,300.000,0,0,1,223.769,8387.607,5000.000,358.820,00.000,120.200,837.558,AAM_SARH,INFLIGHT,200,cobra,6634.279,7366.760,5000.000,156.995,00.000,300.000,6574.262,06.901,-165.944,0
52.90,cobra,1,200,6606.627,7378.393,5000.000,157.183,00.000,45.432,300.000,0,0,1,-10959.619,-8050.979,5000.000,178.966,00.000,-102.958,838.742,AAM_SARH,INFLIGHT,100,viper,-16539.936,-7169.307,5000.000,336.895,00.000,300.000,5732.619,07.829,-165.758,0
53.00,viper,1,100,-16484.631,-7192.575,5000.000,337.278,00.000,46.127,300.000,0,0,1,307.517,8385.713,5000.000,358.705,00.000,-127.125,837.695,AAM_SARH,INFLIGHT,200,cobra,6606.627,7378.393,5000.000,157.183,00.000,300.000,6462.150,07.805,-166.168,0
53.00,cobra,1,200,6578.936,7389.935,5000.000,157.373,00.000,45.762,300.000,0,0,1,-11043.483,-8049.038,5000.000,178.674,00.000,-82.493,838.867,AAM_SARH,INFLIGHT,100,viper,-16512.303,-7180.987,5000.000,337.086,00.000,300.000,5620.426,07.870,-165.991,0
53.10,viper,1,100,-16456.920,-7204.068,5000.000,337.473,00.000,46.450,300.000,0,0,1,391.275,8383.689,5000.000,358.616,00.000,-77.660,837.831,AAM_SARH,INFLIGHT,200,cobra,6578.936,7389.935,5000.000,157.373,00.000,300.000,6349.982,07.727,-166.396,0
53.10,cobra,1,200,6551.241,7401.468,5000.000,157.391,00.000,45.305,300.000,0,0,1,-11127.339,-8046.353,5000.000,178.166,00.000,-86.586,838.991,AAM_SARH,INFLIGHT,100,viper,-16484.631,-7192.575,5000.000,337.278,00.000,300.000,5508.141,07.620,-166.224,0
53.20,viper,1,100,-16429.204,-7215.549,5000.000,337.499,00.000,45.986,300.000,0,0,1,475.035,8381.217,5000.000,358.309,00.000,-87.553,837.965,AAM_SARH,INFLIGHT,200,cobra,6551.241,7401.468,5000.000,157.391,00.000,300.000,6237.783,07.676,-166.451,0
53.20,cobra,1,200,6523.561,7413.035,5000.000,157.322,00.000,44.851,300.000,0,0,1,-11211.244,-8045.311,5000.000,179.289,00.000,120.402,839.114,AAM_SARH,INFLIGHT,100,viper,-16456.920,-7204.068,5000.000,337.473,00.000,300.000,5395.727,07.147,-166.454,0
53.30,viper,1,100,-16401.501,-7227.062,5000.000,337.433,00.000,45.526,300.000,0,0,1,558.806,8378.664,5000.000,358.254,00.000,17.511,838.098,AAM_SARH,INFLIGHT,200,cobra,6523.561,7413.035,5000.000,157.322,00.000,300.000,6125.523,07.404,-166.416,0
53.30,cobra,1,200,6495.877,7424.594,5000.000,157.338,00.000,44.403,300.000,0,0,1,-11295.159,-8044.103,5000.000,179.175,00.000,-127.165,839.235,AAM_SARH,INFLIGHT,100,viper,-16429.204,-7215.549,5000.000,337.499,00.000,300.000,5283.522,08.324,-166.534,0
53.40,viper,1,100,-16373.796,-7238.570,5000.000,337.445,00.000,45.071,300.000,0,0,1,642.587,8376.019,5000.000,358.192,00.000,-3.502,838.229,AAM_SARH,INFLIGHT,200,cobra,6495.877,7424.594,5000.000,157.338,00.000,300.000,6013.240,07.384,-166.467,0
53.40,cobra,1,200,6468.156,7436.064,5000.000,157.521,00.000,44.744,300.000,0,0,1,-11379.084,-8042.764,5000.000,179.086,00.000,-77.652,839.355,AAM_SARH,INFLIGHT,100,viper,-16401.501,-7227.062,5000.000,337.433,00.000,300.000,5171.294,08.265,-166.524,0
53.50,viper,1,100,-16346.053,-7249.986,5000.000,337.633,00.000,45.405,300.000,0,0,1,726.381,8373.367,5000.000,358.187,00.000,-102.384,838.359,AAM_SARH,INFLIGHT,200,cobra,6468.156,7436.064,5000.000,157.521,00.000,300.000,5900.912,07.357,-166.687,0
53.50,cobra,1,200,6440.398,7447.444,5000.000,157.707,00.000,45.081,300.000,0,0,1,-11463.012,-8040.978,5000.000,178.781,00.000,-87.554,839.474,AAM_SARH,INFLIGHT,100,viper,-16373.796,-7238.570,5000.000,337.445,00.000,300.000,5059.039,08.233,-166.591,0
53.60,viper,1,100,-16318.272,-7261.310,5000.000,337.822,00.000,45.735,300.000,0,0,1,810.173,8370.269,5000.000,357.882,00.000,-82.608,838.488,AAM_SARH,INFLIGHT,200,cobra,6440.398,7447.444,5000.000,157.707,00.000,300.000,5788.551,07.392,-166.912,0
53.60,cobra,1,200,6412.603,7458.733,5000.000,157.895,00.000,45.415,300.000,0,0,1,-11546.872,-8036.896,5000.000,177.213,00.000,-85.574,839.592,AAM_SARH,INFLIGHT,100,viper,-16346.053,-7249.986,5000.000,337.633,00.000,300.000,4946.691,07.982,-166.834,0
53.70,viper,1,100,-16290.454,-7272.541,5000.000,338.015,00.000,46.063,300.000,0,0,1,893.946,8366.414,5000.000,357.366,00.000,-86.563,838.616,AAM_SARH,INFLIGHT,200,cobra,6412.603,7458.733,5000.000,157.895,00.000,300.000,5676.101,07.123,-167.136,0
53.70,cobra,1,200,6384.771,7469.930,5000.000,158.085,00.000,45.745,300.000,0,0,1,-11630.796,-8034.079,5000.000,178.078,00.000,120.200,839.709,AAM_SARH,INFLIGHT,100,viper,-16318.272,-7261.310,5000.000,337.822,00.000,300.000,4834.024,06.446,-167.055,0
53.80,viper,1,100,-16262.598,-7283.678,5000.000,338.209,00.000,46.387,300.000,0,0,1,977.791,8364.192,5000.000,358.481,00.000,120.397,838.742,AAM_SARH,INFLIGHT,200,cobra,6384.771,7469.930,5000.000,158.085,00.000,300.000,5563.528,06.639,-167.358,0
53.80,cobra,1,200,6356.933,7481.112,5000.000,158.116,00.000,45.288,300.000,0,0,1,-11714.725,-8031.094,5000.000,177.963,00.000,-127.125,839.824,AAM_SARH,INFLIGHT,100,viper,-16290.454,-7272.541,5000.000,338.015,00.000,300.000,4721.478,07.360,-167.297,0
53.90,viper,1,100,-16234.738,-7294.807,5000.000,338.225,00.000,45.923,300.000,0,0,1,1061.643,8361.801,5000.000,358.367,00.000,-127.164,838.867,AAM_SARH,INFLIGHT,200,cobra,6356.933,7481.112,5000.000,158.116,00.000,300.000,5451.147,07.804,-167.439,0
53.90,cobra,1,200,6329.105,7492.320,5000.000,158.062,00.000,44.835,300.000,0,0,1,-11798.661,-8027.979,5000.000,177.875,00.000,-77.660,839.938,AAM_SARH,INFLIGHT,100,viper,-16262.598,-7283.678,5000.000,338.209,00.000,300.000,4608.880,07.296,-167.542,0
54.00,viper,1,100,-16206.893,-7305.972,5000.000,338.150,00.000,45.464,300.000,0,0,1,1145.505,8359.281,5000.000,358.279,00.000,-77.652,838.991,AAM_SARH,INFLIGHT,200,cobra,6329.105,7492.320,5000.000,158.062,00.000,300.000,5338.741,07.740,-167.435,0
54.00,cobra,1,200,6301.274,7503.520,5000.000,158.080,00.000,44.386,300.000,0,0,1,-11882.591,-8024.416,5000.000,177.569,00.000,-87.553,840.051,AAM_SARH,INFLIGHT,100,viper,-16234.738,-7294.807,5000.000,338.225,00.000,300.000,4496.256,07.259,-167.609,0
54.10,viper,1,100,-16179.046,-7317.131,5000.000,338.164,00.000,45.009,300.000,0,0,1,1229.364,8356.313,5000.000,357.973,00.000,-87.554,839.114,AAM_SARH,INFLIGHT,200,cobra,6301.274,7503.520,5000.000,158.080,00.000,300.000,5226.307,07.703,-167.504,0
54.10,cobra,1,200,6273.408,7514.630,5000.000,158.263,00.000,44.727,300.000,0,0,1,-11966.403,-8018.561,5000.000,176.004,00.000,-85.574,840.163,AAM_SARH,INFLIGHT,100,viper,-16206.893,-7305.972,5000.000,338.150,00.000,300.000,4383.578,07.002,-167.583,0
54.20,viper,1,100,-16151.162,-7328.198,5000.000,338.351,00.000,45.343,300.000,0,0,1,1313.122,8351.051,5000.000,356.405,00.000,-85.574,839.235,AAM_SARH,INFLIGHT,200,cobra,6273.408,7514.630,5000.000,158.263,00.000,300.000,5113.786,07.446,-167.736,0
54.20,cobra,1,200,6245.505,7525.650,5000.000,158.448,00.000,45.065,300.000,0,0,1,-12050.305,-8013.970,5000.000,176.868,00.000,120.200,840.274,AAM_SARH,INFLIGHT,100,viper,-16179.046,-7317.131,5000.000,338.164,00.000,300.000,4270.640,05.457,-167.617,0
54.30,viper,1,100,-16123.242,-7339.174,5000.000,338.541,00.000,45.675,300.000,0,0,1,1396.962,8347.053,5000.000,357.270,00.000,120.200,839.355,AAM_SARH,INFLIGHT,200,cobra,6245.505,7525.650,5000.000,158.448,00.000,300.000,5000.969,05.905,-167.948,0
54.30,cobra,1,200,6217.566,7536.579,5000.000,158.636,00.000,45.399,300.000,0,0,1,-12134.227,-8009.546,5000.000,176.983,00.000,79.045,840.384,AAM_SARH,INFLIGHT,100,viper,-16151.162,-7328.198,5000.000,338.351,00.000,300.000,4157.801,06.361,-167.845,0
54.40,viper,1,100,-16095.285,-7350.055,5000.000,338.733,00.000,46.003,300.000,0,0,1,1480.806,8342.887,5000.000,357.155,00.000,-127.125,839.474,AAM_SARH,INFLIGHT,200,cobra,6217.566,7536.579,5000.000,158.636,00.000,300.000,4888.261,06.814,-168.180,0
54.40,cobra,1,200,6189.592,7547.415,5000.000,158.826,00.000,45.729,300.000,0,0,1,-12218.155,-8005.037,5000.000,176.925,00.000,-15.809,840.493,AAM_SARH,INFLIGHT,100,viper,-16123.242,-7339.174,5000.000,338.541,00.000,300.000,4044.952,06.522,-168.081,0
54.50,viper,1,100,-16067.291,-7360.842,5000.000,338.927,00.000,46.327,300.000,0,0,1,1564.655,8338.590,5000.000,357.067,00.000,-77.660,839.592,AAM_SARH,INFLIGHT,200,cobra,6189.592,7547.415,5000.000,158.826,00.000,300.000,4775.504,06.744,-168.415,0
