timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
40.10,cobra,1,200,9851.896,-5306.782,5000.000,217.737,00.000,-15.276,300.000,0,0,1,28.953,7349.908,5000.000,164.873,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20062.672,5459.899,5000.000,53.779,00.000,300.000,20255.529,-20.413,131.516,0
40.20,viper,1,100,-20027.533,5508.533,5000.000,54.276,00.000,53.455,300.000,0,0,1,-10084.949,-7372.480,5000.000,346.372,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
40.20,cobra,1,200,9828.155,-5325.122,5000.000,217.686,00.000,-15.908,300.000,0,0,1,-48.577,7370.878,5000.000,164.865,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20045.050,5484.178,5000.000,54.026,00.000,300.000,20160.519,-20.437,131.284,0
40.30,viper,1,100,-20010.125,5532.965,5000.000,54.529,00.000,53.748,300.000,0,0,1,-10006.941,-7391.392,5000.000,346.372,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
40.30,cobra,1,200,9804.396,-5343.440,5000.000,217.633,00.000,-16.533,300.000,0,0,1,-126.151,7391.871,5000.000,164.857,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20027.533,5508.533,5000.000,54.276,00.000,300.000,20065.568,-20.460,131.049,0
40.40,viper,1,100,-19992.825,5557.475,5000.000,54.784,00.000,54.039,300.000,0,0,1,-9928.887,-7410.315,5000.000,346.372,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
40.40,cobra,1,200,9780.620,-5361.735,5000.000,217.577,00.000,-17.152,300.000,0,0,1,-203.768,7412.887,5000.000,164.849,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20010.125,5532.965,5000.000,54.529,00.000,300.000,19970.677,-20.483,130.812,0
40.50,viper,1,100,-19975.636,5582.062,5000.000,55.042,00.000,54.327,300.000,0,0,1,-9850.785,-7429.250,5000.000,346.372,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
40.50,cobra,1,200,9756.826,-5380.006,5000.000,217.519,00.000,-17.766,300.000,0,0,1,-281.427,7433.926,5000.000,164.841,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19992.825,5557.475,5000.000,54.784,00.000,300.000,19875.848,-20.507,130.572,0
40.60,viper,1,100,-19958.559,5606.727,5000.000,55.303,00.000,54.612,300.000,0,0,1,-9772.637,-7448.196,5000.000,346.372,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
40.60,cobra,1,200,9733.012,-5398.251,5000.000,217.459,00.000,-18.373,300.000,0,0,1,-359.128,7454.989,5000.000,164.833,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19975.636,5582.062,5000.000,55.042,00.000,300.000,19781.084,-20.530,130.329,0
40.70,viper,1,100,-19941.596,5631.471,5000.000,55.567,00.000,54.894,300.000,0,0,1,-9694.444,-7467.154,5000.000,346.372,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
40.70,cobra,1,200,9709.179,-5416.472,5000.000,217.397,00.000,-18.973,300.000,0,0,1,-436.871,7476.075,5000.000,164.825,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19958.559,5606.727,5000.000,55.303,00.000,300.000,19686.385,-20.554,130.084,0
40.80,viper,1,100,-19924.748,5656.293,5000.000,55.833,00.000,55.173,300.000,0,0,1,-9616.205,-7486.122,5000.000,346.372,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
40.80,cobra,1,200,9685.325,-5434.665,5000.000,217.333,00.000,-19.568,300.000,0,0,1,-514.655,7497.184,5000.000,164.817,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19941.596,5631.471,5000.000,55.567,00.000,300.000,19591.755,-20.578,129.835,0
40.90,viper,1,100,-19908.016,5681.194,5000.000,56.103,00.000,55.450,300.000,0,0,1,-9537.921,-7505.101,5000.000,346.372,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
40.90,cobra,1,200,9661.450,-5452.830,5000.000,217.266,00.000,-20.157,300.000,0,0,1,-592.480,7518.316,5000.000,164.808,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19924.748,5656.293,5000.000,55.833,00.000,300.000,19497.194,-20.601,129.584,0
41.00,viper,1,100,-19891.404,5706.175,5000.000,56.375,00.000,55.723,300.000,0,0,1,-9459.593,-7524.091,5000.000,346.372,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
41.00,cobra,1,200,9637.554,-5470.967,5000.000,217.197,00.000,-20.740,300.000,0,0,1,-670.344,7539.471,5000.000,164.800,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19908.016,5681.194,5000.000,56.103,00.000,300.000,19402.706,-20.625,129.330,0
41.10,viper,1,100,-19874.911,5731.234,5000.000,56.649,00.000,55.994,300.000,0,0,1,-9381.220,-7543.092,5000.000,346.372,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
41.10,cobra,1,200,9613.634,-5489.075,5000.000,217.126,00.000,-21.318,300.000,0,0,1,-748.249,7560.649,5000.000,164.792,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19891.404,5706.175,5000.000,56.375,00.000,300.000,19308.291,-20.648,129.074,0
41.20,viper,1,100,-19858.540,5756.374,5000.000,56.927,00.000,56.262,300.000,0,0,1,-9302.805,-7562.103,5000.000,346.372,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
41.20,cobra,1,200,9589.692,-5507.151,5000.000,217.053,00.000,-21.889,300.000,0,0,1,-826.193,7581.849,5000.000,164.784,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19874.911,5731.234,5000.000,56.649,00.000,300.000,19213.952,-20.671,128.814,0
41.30,viper,1,100,-19842.292,5781.593,5000.000,57.208,00.000,56.528,300.000,0,0,1,-9224.346,-7581.125,5000.000,346.372,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
41.30,cobra,1,200,9565.726,-5525.197,5000.000,216.978,00.000,-22.455,300.000,0,0,1,-904.176,7603.072,5000.000,164.776,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19858.540,5756.374,5000.000,56.927,00.000,300.000,19119.691,-20.695,128.552,0
41.40,viper,1,100,-19826.169,5806.892,5000.000,57.491,00.000,56.791,300.000,0,0,1,-9145.844,-7600.157,5000.000,346.372,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
41.40,cobra,1,200,9541.736,-5543.210,5000.000,216.901,00.000,-23.015,300.000,0,0,1,-982.197,7624.317,5000.000,164.768,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19842.292,5781.593,5000.000,57.208,00.000,300.000,19025.510,-20.718,128.286,0
41.50,viper,1,100,-19810.172,5832.271,5000.000,57.777,00.000,57.051,300.000,0,0,1,-9067.300,-7619.199,5000.000,346.372,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
41.50,cobra,1,200,9517.721,-5561.189,5000.000,216.821,00.000,-23.569,300.000,0,0,1,-1060.257,7645.585,5000.000,164.760,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19826.169,5806.892,5000.000,57.491,00.000,300.000,18931.410,-20.741,128.018,0
41.60,viper,1,100,-19794.304,5857.731,5000.000,58.066,00.000,57.309,300.000,0,0,1,-8988.714,-7638.251,5000.000,346.372,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
41.60,cobra,1,200,9493.680,-5579.134,5000.000,216.739,00.000,-24.118,300.000,0,0,1,-1138.355,7666.874,5000.000,164.752,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19810.172,5832.271,5000.000,57.777,00.000,300.000,18837.394,-20.764,127.747,0
41.70,viper,1,100,-19778.565,5883.271,5000.000,58.358,00.000,57.564,300.000,0,0,1,-8910.087,-7657.314,5000.000,346.372,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
41.70,cobra,1,200,9469.613,-5597.045,5000.000,216.656,00.000,-24.662,300.000,0,0,1,-1216.490,7688.184,5000.000,164.744,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-19794.304,5857.731,5000.000,58.066,00.000,300.000,18743.464,-20.787,127.473,0
41.80,viper,1,100,-19762.959,5908.892,5000.000,58.652,00.000,57.817,300.000,0,0,1,-8831.419,-7676.386,5000.000,346.372,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
41.80,cobra,1,200,9445.519,-5614.919,5000.000,216.570,00.000,-25.200,300.000,0,0,1,-1294.662,7709.516,5000.000,164.737,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-19778.565,5883.271,5000.000,58.358,00.000,300.000,18649.621,-20.810,127.196,0
41.90,viper,1,100,-19747.485,5934.594,5000.000,58.950,00.000,58.067,300.000,0,0,1,-8752.710,-7695.468,5000.000,346.372,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
41.90,cobra,1,200,9421.397,-5632.755,5000.000,216.481,00.000,-25.732,300.000,0,0,1,-1372.870,7730.869,5000.000,164.729,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-19762.959,5908.892,5000.000,58.652,00.000,300.000,18555.868,-20.832,126.916,0
42.00,viper,1,100,-19732.147,5960.376,5000.000,59.251,00.000,58.314,300.000,0,0,1,-8673.961,-7714.560,5000.000,346.372,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
42.00,cobra,1,200,9397.248,-5650.554,5000.000,216.391,00.000,-26.260,300.000,0,0,1,-1451.115,7752.243,5000.000,164.722,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-19747.485,5934.594,5000.000,58.950,00.000,300.000,18462.207,-20.854,126.633,0
42.10,viper,1,100,-19716.945,5986.239,5000.000,59.554,00.000,58.559,300.000,0,0,1,-8595.172,-7733.662,5000.000,346.372,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
42.10,cobra,1,200,9373.069,-5668.314,5000.000,216.299,00.000,-26.782,300.000,0,0,1,-1529.396,7773.637,5000.000,164.715,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-19732.147,5960.376,5000.000,59.251,00.000,300.000,18368.639,-20.876,126.348,0
42.20,viper,1,100,-19701.881,6012.183,5000.000,59.860,00.000,58.802,300.000,0,0,1,-8516.344,-7752.773,5000.000,346.372,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
42.20,cobra,1,200,9348.862,-5686.034,5000.000,216.204,00.000,-27.299,300.000,0,0,1,-1607.713,7795.051,5000.000,164.708,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-19716.945,5986.239,5000.000,59.554,00.000,300.000,18275.166,-20.898,126.059,0
42.30,viper,1,100,-19686.958,6038.208,5000.000,60.170,00.000,59.042,300.000,0,0,1,-8437.477,-7771.893,5000.000,346.372,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
42.30,cobra,1,200,9324.624,-5703.713,5000.000,216.108,00.000,-27.810,300.000,0,0,1,-1686.065,7816.484,5000.000,164.701,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-19701.881,6012.183,5000.000,59.860,00.000,300.000,18181.791,-20.920,125.767,0
42.40,viper,1,100,-19672.177,6064.314,5000.000,60.482,00.000,59.280,300.000,0,0,1,-8358.571,-7791.023,5000.000,346.372,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
42.40,cobra,1,200,9300.357,-5721.351,5000.000,216.009,00.000,-28.317,300.000,0,0,1,-1764.453,7837.937,5000.000,164.694,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-19686.958,6038.208,5000.000,60.170,00.000,300.000,18088.516,-20.941,125.472,0
42.50,viper,1,100,-19657.540,6090.501,5000.000,60.797,00.000,59.515,300.000,0,0,1,-8279.627,-7810.163,5000.000,346.372,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
42.50,cobra,1,200,9276.058,-5738.945,5000.000,215.908,00.000,-28.818,300.000,0,0,1,-1842.875,7859.409,5000.000,164.688,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-19672.177,6064.314,5000.000,60.482,00.000,300.000,17995.342,-20.962,125.174,0
42.60,viper,1,100,-19643.049,6116.769,5000.000,61.115,00.000,59.748,300.000,0,0,1,-8200.645,-7829.311,5000.000,346.372,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
42.60,cobra,1,200,9251.727,-5756.496,5000.000,215.805,00.000,-29.315,300.000,0,0,1,-1921.332,7880.899,5000.000,164.682,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-19657.540,6090.501,5000.000,60.797,00.000,300.000,17902.272,-20.983,124.874,0
42.70,viper,1,100,-19628.705,6143.118,5000.000,61.436,00.000,59.979,300.000,0,0,1,-8121.626,-7848.468,5000.000,346.372,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
42.70,cobra,1,200,9227.365,-5774.002,5000.000,215.700,00.000,-29.806,300.000,0,0,1,-1999.823,7902.406,5000.000,164.676,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-19643.049,6116.769,5000.000,61.115,00.000,300.000,17809.307,-21.003,124.570,0
42.80,viper,1,100,-19614.510,6169.547,5000.000,61.760,00.000,60.207,300.000,0,0,1,-8042.569,-7867.635,5000.000,346.372,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
42.80,cobra,1,200,9202.969,-5791.462,5000.000,215.592,00.000,-30.293,300.000,0,0,1,-2078.348,7923.932,5000.000,164.671,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-19628.705,6143.118,5000.000,61.436,00.000,300.000,17716.449,-21.023,124.263,0
42.90,viper,1,100,-19600.466,6196.057,5000.000,62.088,00.000,60.433,300.000,0,0,1,-7963.476,-7886.810,5000.000,346.372,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
42.90,cobra,1,200,9178.541,-5808.876,5000.000,215.483,00.000,-30.774,300.000,0,0,1,-2156.906,7945.474,5000.000,164.665,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-19614.510,6169.547,5000.000,61.760,00.000,300.000,17623.701,-21.043,123.953,0
43.00,viper,1,100,-19586.576,6222.647,5000.000,62.418,00.000,60.657,300.000,0,0,1,-7884.347,-7905.995,5000.000,346.372,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
43.00,cobra,1,200,9154.078,-5826.243,5000.000,215.371,00.000,-31.251,300.000,0,0,1,-2235.499,7967.033,5000.000,164.660,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-19600.466,6196.057,5000.000,62.088,00.000,300.000,17531.065,-21.062,123.639,0
43.10,viper,1,100,-19572.840,6249.318,5000.000,62.751,00.000,60.879,300.000,0,0,1,-7805.181,-7925.187,5000.000,346.372,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
43.10,cobra,1,200,9129.581,-5843.560,5000.000,215.258,00.000,-31.723,300.000,0,0,1,-2314.124,7988.607,5000.000,164.656,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-19586.576,6222.647,5000.000,62.418,00.000,300.000,17438.542,-21.080,123.323,0
43.20,viper,1,100,-19559.261,6276.069,5000.000,63.087,00.000,61.098,300.000,0,0,1,-7725.980,-7944.389,5000.000,346.372,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
43.20,cobra,1,200,9105.050,-5860.828,5000.000,215.142,00.000,-32.191,300.000,0,0,1,-2392.783,8010.197,5000.000,164.652,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-19572.840,6249.318,5000.000,62.751,00.000,300.000,17346.135,-21.099,123.004,0
43.30,viper,1,100,-19545.840,6302.900,5000.000,63.426,00.000,61.315,300.000,0,0,1,-7646.744,-7963.599,5000.000,346.372,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
43.30,cobra,1,200,9080.482,-5878.046,5000.000,215.024,00.000,-32.654,300.000,0,0,1,-2471.474,8031.802,5000.000,164.648,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-19559.261,6276.069,5000.000,63.087,00.000,300.000,17253.845,-21.117,122.681,0
43.40,viper,1,100,-19532.580,6329.810,5000.000,63.769,00.000,61.531,300.000,0,0,1,-7567.472,-7982.818,5000.000,346.372,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
43.40,cobra,1,200,9055.879,-5895.212,5000.000,214.904,00.000,-33.112,300.000,0,0,1,-2550.198,8053.420,5000.000,164.644,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-19545.840,6302.900,5000.000,63.426,00.000,300.000,17161.675,-21.134,122.356,0
43.50,viper,1,100,-19519.483,6356.800,5000.000,64.114,00.000,61.743,300.000,0,0,1,-7488.167,-8002.045,5000.000,346.372,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
43.50,cobra,1,200,9031.239,-5912.326,5000.000,214.782,00.000,-33.565,300.000,0,0,1,-2628.955,8075.053,5000.000,164.641,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-19532.580,6329.810,5000.000,63.769,00.000,300.000,17069.626,-21.151,122.027,0
43.60,viper,1,100,-19506.550,6383.869,5000.000,64.463,00.000,61.954,300.000,0,0,1,-7408.826,-8021.280,5000.000,346.372,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
43.60,cobra,1,200,9006.562,-5929.386,5000.000,214.658,00.000,-34.014,300.000,0,0,1,-2707.744,8096.698,5000.000,164.639,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-19519.483,6356.800,5000.000,64.114,00.000,300.000,16977.701,-21.167,121.695,0
43.70,viper,1,100,-19493.783,6411.017,5000.000,64.814,00.000,62.163,300.000,0,0,1,-7329.452,-8040.523,5000.000,346.372,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
43.70,cobra,1,200,8981.848,-5946.392,5000.000,214.531,00.000,-34.459,300.000,0,0,1,-2786.565,8118.355,5000.000,164.636,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-19506.550,6383.869,5000.000,64.463,00.000,300.000,16885.902,-21.183,121.359,0
43.80,viper,1,100,-19481.185,6438.244,5000.000,65.169,00.000,62.369,300.000,0,0,1,-7250.045,-8059.775,5000.000,346.372,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
43.80,cobra,1,200,8957.095,-5963.342,5000.000,214.403,00.000,-34.899,300.000,0,0,1,-2865.417,8140.023,5000.000,164.635,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-19493.783,6411.017,5000.000,64.814,00.000,300.000,16794.230,-21.199,121.021,0
43.90,viper,1,100,-19468.757,6465.548,5000.000,65.527,00.000,62.574,300.000,0,0,1,-7170.604,-8079.035,5000.000,346.372,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
43.90,cobra,1,200,8932.304,-5980.236,5000.000,214.272,00.000,-35.334,300.000,0,0,1,-2944.302,8161.703,5000.000,164.633,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-19481.185,6438.244,5000.000,65.169,00.000,300.000,16702.688,-21.213,120.679,0
44.00,viper,1,100,-19456.501,6492.931,5000.000,65.887,00.000,62.776,300.000,0,0,1,-7091.130,-8098.302,5000.000,346.372,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
44.00,cobra,1,200,8907.474,-5997.072,5000.000,214.139,00.000,-35.766,300.000,0,0,1,-3023.218,8183.392,5000.000,164.632,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-19468.757,6465.548,5000.000,65.527,00.000,300.000,16611.277,-21.227,120.334,0
44.10,viper,1,100,-19444.419,6520.390,5000.000,66.252,00.000,62.977,300.000,0,0,1,-7011.624,-8117.578,5000.000,346.372,00.000,00.000,818.094,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
44.10,cobra,1,200,8882.604,-6013.850,5000.000,214.004,00.000,-36.193,300.000,0,0,1,-3102.166,8205.090,5000.000,164.632,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-19456.501,6492.931,5000.000,65.887,00.000,300.000,16520.001,-21.241,119.986,0
44.20,viper,1,100,-19432.514,6547.927,5000.000,66.619,00.000,63.175,300.000,0,0,1,-6932.086,-8136.861,5000.000,346.372,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
44.20,cobra,1,200,8857.694,-6030.568,5000.000,213.867,00.000,-36.615,300.000,0,0,1,-3181.145,8226.797,5000.000,164.632,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-19444.419,6520.390,5000.000,66.252,00.000,300.000,16428.860,-21.254,119.634,0
44.30,viper,1,100,-19420.787,6575.540,5000.000,66.989,00.000,63.372,300.000,0,0,1,-6852.516,-8156.152,5000.000,346.372,00.000,00.000,818.754,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
44.30,cobra,1,200,8832.744,-6047.225,5000.000,213.728,00.000,-37.034,300.000,0,0,1,-3260.156,8248.512,5000.000,164.633,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-19432.514,6547.927,5000.000,66.619,00.000,300.000,16337.857,-21.266,119.279,0
44.40,viper,1,100,-19409.240,6603.228,5000.000,67.363,00.000,63.566,300.000,0,0,1,-6772.914,-8175.451,5000.000,346.372,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
44.40,cobra,1,200,8807.752,-6063.821,5000.000,213.587,00.000,-37.448,300.000,0,0,1,-3339.197,8270.233,5000.000,164.634,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,100,viper,-19420.787,6575.540,5000.000,66.989,00.000,300.000,16246.994,-21.278,118.921,0
44.50,viper,1,100,-19397.875,6630.993,5000.000,67.739,00.000,63.759,300.000,0,0,1,-6693.281,-8194.757,5000.000,346.372,00.000,00.000,819.400,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
