timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.10,viper,1,100,-21069.525,4478.713,5000.000,39.724,00.000,12.345,300.000,0,0,1,-13570.337,-6332.460,5000.000,346.474,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11039.144,-4340.263,5000.000,219.758,00.000,300.000,24763.629,-18.171,144.814,0
35.10,cobra,1,200,11016.057,-4359.420,5000.000,219.686,00.000,13.282,300.000,0,0,1,3938.809,6549.462,5000.000,166.518,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21092.599,4459.540,5000.000,39.820,00.000,300.000,25191.730,-18.261,144.898,0
35.20,viper,1,100,-21046.437,4497.869,5000.000,39.683,00.000,11.437,300.000,0,0,1,-13494.901,-6350.511,5000.000,346.543,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11016.057,-4359.420,5000.000,219.686,00.000,300.000,24665.434,-18.114,144.903,0
35.20,cobra,1,200,10992.945,-4378.547,5000.000,219.612,00.000,13.149,300.000,0,0,1,3863.735,6567.352,5000.000,166.596,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21069.525,4478.713,5000.000,39.724,00.000,300.000,25093.919,-18.215,145.009,0
35.30,viper,1,100,-21023.337,4517.010,5000.000,39.645,00.000,10.538,300.000,0,0,1,-13419.369,-6368.489,5000.000,346.612,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10992.945,-4378.547,5000.000,219.612,00.000,300.000,24567.117,-18.061,144.992,0
35.30,cobra,1,200,10969.805,-4397.640,5000.000,219.526,00.000,13.018,300.000,0,0,1,3788.565,6585.182,5000.000,166.656,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21046.437,4497.869,5000.000,39.683,00.000,300.000,24995.988,-18.153,145.066,0
35.40,viper,1,100,-21000.225,4536.137,5000.000,39.610,00.000,09.648,300.000,0,0,1,-13343.742,-6386.388,5000.000,346.685,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10969.805,-4397.640,5000.000,219.526,00.000,300.000,24468.675,-18.008,145.094,0
35.40,cobra,1,200,10946.633,-4416.694,5000.000,219.429,00.000,12.888,300.000,0,0,1,3713.300,6602.953,5000.000,166.715,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21023.337,4517.010,5000.000,39.645,00.000,300.000,24897.948,-18.108,145.120,0
35.50,viper,1,100,-20977.102,4555.251,5000.000,39.579,00.000,08.767,300.000,0,0,1,-13268.019,-6404.202,5000.000,346.761,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10946.633,-4416.694,5000.000,219.429,00.000,300.000,24370.105,-17.951,145.207,0
35.50,cobra,1,200,10923.428,-4435.708,5000.000,219.333,00.000,12.759,300.000,0,0,1,3637.941,6620.666,5000.000,166.773,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21000.225,4536.137,5000.000,39.610,00.000,300.000,24799.799,-18.065,145.170,0
35.60,viper,1,100,-20953.970,4574.354,5000.000,39.550,00.000,07.895,300.000,0,0,1,-13192.201,-6421.933,5000.000,346.837,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10923.428,-4435.708,5000.000,219.333,00.000,300.000,24271.405,-17.891,145.319,0
35.60,cobra,1,200,10900.196,-4454.689,5000.000,219.249,00.000,12.631,300.000,0,0,1,3562.490,6638.323,5000.000,166.829,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20977.102,4555.251,5000.000,39.579,00.000,300.000,24701.545,-18.024,145.218,0
35.70,viper,1,100,-20930.829,4593.446,5000.000,39.524,00.000,07.031,300.000,0,0,1,-13116.290,-6439.586,5000.000,346.909,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10900.196,-4454.689,5000.000,219.249,00.000,300.000,24172.581,-17.831,145.419,0
35.70,cobra,1,200,10876.940,-4473.640,5000.000,219.176,00.000,12.505,300.000,0,0,1,3486.948,6655.924,5000.000,166.884,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20953.970,4574.354,5000.000,39.550,00.000,300.000,24603.187,-17.983,145.263,0
35.80,viper,1,100,-20907.681,4612.528,5000.000,39.501,00.000,06.176,300.000,0,0,1,-13040.289,-6457.164,5000.000,346.977,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10876.940,-4473.640,5000.000,219.176,00.000,300.000,24073.638,-17.775,145.508,0
35.80,cobra,1,200,10853.659,-4492.561,5000.000,219.102,00.000,12.380,300.000,0,0,1,3411.316,6673.472,5000.000,166.938,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20930.829,4593.446,5000.000,39.524,00.000,300.000,24504.728,-17.944,145.304,0
35.90,viper,1,100,-20884.525,4631.603,5000.000,39.480,00.000,05.330,300.000,0,0,1,-12964.196,-6474.667,5000.000,347.046,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10853.659,-4492.561,5000.000,219.102,00.000,300.000,23974.578,-17.723,145.599,0
35.90,cobra,1,200,10830.350,-4511.447,5000.000,219.015,00.000,12.256,300.000,0,0,1,3335.594,6690.967,5000.000,166.990,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20907.681,4612.528,5000.000,39.501,00.000,300.000,24406.169,-17.906,145.343,0
36.00,viper,1,100,-20861.364,4650.670,5000.000,39.463,00.000,04.492,300.000,0,0,1,-12888.014,-6492.090,5000.000,347.118,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10830.350,-4511.447,5000.000,219.015,00.000,300.000,23875.399,-17.671,145.702,0
36.00,cobra,1,200,10807.008,-4530.293,5000.000,218.917,00.000,12.133,300.000,0,0,1,3259.785,6708.411,5000.000,167.042,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20884.525,4631.603,5000.000,39.480,00.000,300.000,24307.513,-17.870,145.380,0
36.10,viper,1,100,-20838.198,4669.731,5000.000,39.448,00.000,03.662,300.000,0,0,1,-12811.740,-6509.428,5000.000,347.194,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10807.008,-4530.293,5000.000,218.917,00.000,300.000,23776.095,-17.615,145.816,0
36.10,cobra,1,200,10783.635,-4549.099,5000.000,218.821,00.000,12.012,300.000,0,0,1,3183.889,6725.805,5000.000,167.092,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20861.364,4650.670,5000.000,39.463,00.000,300.000,24208.762,-17.834,145.413,0
36.20,viper,1,100,-20815.028,4688.788,5000.000,39.436,00.000,02.841,300.000,0,0,1,-12735.376,-6526.680,5000.000,347.269,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10783.635,-4549.099,5000.000,218.821,00.000,300.000,23676.667,-17.555,145.929,0
36.20,cobra,1,200,10760.234,-4567.871,5000.000,218.736,00.000,11.892,300.000,0,0,1,3107.907,6743.149,5000.000,167.141,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20838.198,4669.731,5000.000,39.448,00.000,300.000,24109.917,-17.800,145.444,0
36.30,viper,1,100,-20791.855,4707.841,5000.000,39.427,00.000,02.028,300.000,0,0,1,-12658.924,-6543.852,5000.000,347.341,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10760.234,-4567.871,5000.000,218.736,00.000,300.000,23577.120,-17.496,146.030,0
36.30,cobra,1,200,10736.808,-4586.613,5000.000,218.662,00.000,11.773,300.000,0,0,1,3031.841,6760.446,5000.000,167.189,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20815.028,4688.788,5000.000,39.436,00.000,300.000,24010.982,-17.767,145.472,0
36.40,viper,1,100,-20768.680,4726.891,5000.000,39.420,00.000,01.223,300.000,0,0,1,-12582.385,-6560.949,5000.000,347.408,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10736.808,-4586.613,5000.000,218.662,00.000,300.000,23477.458,-17.441,146.120,0
36.40,cobra,1,200,10713.358,-4605.324,5000.000,218.587,00.000,11.655,300.000,0,0,1,2955.691,6777.696,5000.000,167.236,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20791.855,4707.841,5000.000,39.427,00.000,300.000,23911.957,-17.735,145.497,0
36.50,viper,1,100,-20745.503,4745.939,5000.000,39.416,00.000,00.426,300.000,0,0,1,-12505.761,-6577.970,5000.000,347.476,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10713.358,-4605.324,5000.000,218.587,00.000,300.000,23377.685,-17.390,146.212,0
36.50,cobra,1,200,10689.880,-4624.000,5000.000,218.500,00.000,11.539,300.000,0,0,1,2879.459,6794.901,5000.000,167.282,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20768.680,4726.891,5000.000,39.420,00.000,300.000,23812.845,-17.704,145.520,0
36.60,viper,1,100,-20722.326,4764.987,5000.000,39.415,00.000,-0.363,300.000,0,0,1,-12429.051,-6594.908,5000.000,347.548,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10689.880,-4624.000,5000.000,218.500,00.000,300.000,23277.796,-17.339,146.316,0
36.60,cobra,1,200,10666.370,-4642.635,5000.000,218.401,00.000,11.423,300.000,0,0,1,2803.145,6812.062,5000.000,167.327,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20745.503,4745.939,5000.000,39.416,00.000,300.000,23713.647,-17.675,145.541,0
36.70,viper,1,100,-20699.149,4784.035,5000.000,39.414,00.000,-1.144,300.000,0,0,1,-12352.255,-6611.760,5000.000,347.624,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10666.370,-4642.635,5000.000,218.401,00.000,300.000,23177.788,-17.284,146.431,0
36.70,cobra,1,200,10642.828,-4661.229,5000.000,218.304,00.000,11.309,300.000,0,0,1,2726.750,6829.179,5000.000,167.370,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20722.326,4764.987,5000.000,39.415,00.000,300.000,23614.366,-17.646,145.558,0
36.80,viper,1,100,-20675.970,4803.080,5000.000,39.410,00.000,-1.917,300.000,0,0,1,-12275.373,-6628.525,5000.000,347.699,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10642.828,-4661.229,5000.000,218.304,00.000,300.000,23077.660,-17.225,146.545,0
36.80,cobra,1,200,10619.258,-4679.789,5000.000,218.218,00.000,11.196,300.000,0,0,1,2650.276,6846.254,5000.000,167.414,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20699.149,4784.035,5000.000,39.414,00.000,300.000,23515.003,-17.619,145.576,0
36.90,viper,1,100,-20652.789,4822.124,5000.000,39.404,00.000,-2.682,300.000,0,0,1,-12198.407,-6645.208,5000.000,347.770,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10619.258,-4679.789,5000.000,218.218,00.000,300.000,22977.417,-17.166,146.647,0
36.90,cobra,1,200,10595.664,-4698.318,5000.000,218.144,00.000,11.084,300.000,0,0,1,2573.723,6863.284,5000.000,167.458,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20675.970,4803.080,5000.000,39.410,00.000,300.000,23415.557,-17.592,145.596,0
37.00,viper,1,100,-20629.606,4841.164,5000.000,39.395,00.000,-3.440,300.000,0,0,1,-12121.360,-6661.814,5000.000,347.837,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10595.664,-4698.318,5000.000,218.144,00.000,300.000,22877.064,-17.112,146.738,0
37.00,cobra,1,200,10572.046,-4716.816,5000.000,218.068,00.000,10.973,300.000,0,0,1,2497.091,6880.269,5000.000,167.503,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20652.789,4822.124,5000.000,39.404,00.000,300.000,23316.029,-17.564,145.619,0
37.10,viper,1,100,-20606.418,4860.199,5000.000,39.384,00.000,-4.190,300.000,0,0,1,-12044.231,-6678.343,5000.000,347.904,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10572.046,-4716.816,5000.000,218.068,00.000,300.000,22776.603,-17.062,146.831,0
37.10,cobra,1,200,10548.399,-4735.278,5000.000,217.980,00.000,10.864,300.000,0,0,1,2420.381,6897.208,5000.000,167.548,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20629.606,4841.164,5000.000,39.395,00.000,300.000,23216.418,-17.536,145.644,0
37.20,viper,1,100,-20583.226,4879.229,5000.000,39.370,00.000,-4.933,300.000,0,0,1,-11967.021,-6694.788,5000.000,347.976,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10548.399,-4735.278,5000.000,217.980,00.000,300.000,22676.032,-17.011,146.936,0
37.20,cobra,1,200,10524.720,-4753.698,5000.000,217.880,00.000,10.755,300.000,0,0,1,2343.593,6914.099,5000.000,167.594,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20606.418,4860.199,5000.000,39.384,00.000,300.000,23116.723,-17.507,145.672,0
37.30,viper,1,100,-20560.029,4898.252,5000.000,39.354,00.000,-5.668,300.000,0,0,1,-11889.728,-6711.145,5000.000,348.052,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10524.720,-4753.698,5000.000,217.880,00.000,300.000,22575.345,-16.956,147.052,0
37.30,cobra,1,200,10501.010,-4772.078,5000.000,217.782,00.000,10.647,300.000,0,0,1,2266.728,6930.942,5000.000,167.641,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20583.226,4879.229,5000.000,39.370,00.000,300.000,23016.945,-17.478,145.702,0
37.40,viper,1,100,-20536.825,4917.268,5000.000,39.335,00.000,-6.396,300.000,0,0,1,-11812.355,-6727.412,5000.000,348.127,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10501.010,-4772.078,5000.000,217.782,00.000,300.000,22474.544,-16.898,147.167,0
37.40,cobra,1,200,10477.272,-4790.422,5000.000,217.696,00.000,10.541,300.000,0,0,1,2189.787,6947.735,5000.000,167.688,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20560.029,4898.252,5000.000,39.354,00.000,300.000,22917.083,-17.448,145.735,0
37.50,viper,1,100,-20513.615,4936.275,5000.000,39.314,00.000,-7.117,300.000,0,0,1,-11734.901,-6743.597,5000.000,348.197,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10477.272,-4790.422,5000.000,217.696,00.000,300.000,22373.631,-16.840,147.270,0
37.50,cobra,1,200,10453.510,-4808.735,5000.000,217.621,00.000,10.435,300.000,0,0,1,2112.769,6964.477,5000.000,167.736,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20536.825,4917.268,5000.000,39.335,00.000,300.000,22817.136,-17.418,145.770,0
37.60,viper,1,100,-20490.396,4955.272,5000.000,39.291,00.000,-7.831,300.000,0,0,1,-11657.371,-6759.703,5000.000,348.264,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10453.510,-4808.735,5000.000,217.621,00.000,300.000,22272.613,-16.786,147.363,0
37.60,cobra,1,200,10429.723,-4827.016,5000.000,217.544,00.000,10.331,300.000,0,0,1,2035.675,6981.168,5000.000,167.784,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20513.615,4936.275,5000.000,39.314,00.000,300.000,22717.104,-17.386,145.808,0
37.70,viper,1,100,-20467.170,4974.260,5000.000,39.265,00.000,-8.537,300.000,0,0,1,-11579.763,-6775.730,5000.000,348.332,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10429.723,-4827.016,5000.000,217.544,00.000,300.000,22171.491,-16.737,147.457,0
37.70,cobra,1,200,10405.908,-4845.261,5000.000,217.455,00.000,10.228,300.000,0,0,1,1958.506,6997.805,5000.000,167.833,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20490.396,4955.272,5000.000,39.291,00.000,300.000,22616.988,-17.355,145.848,0
37.80,viper,1,100,-20443.934,4993.235,5000.000,39.237,00.000,-9.236,300.000,0,0,1,-11502.078,-6791.672,5000.000,348.403,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10405.908,-4845.261,5000.000,217.455,00.000,300.000,22070.262,-16.686,147.563,0
37.80,cobra,1,200,10382.082,-4863.491,5000.000,217.421,00.000,09.341,300.000,0,0,1,1881.262,7014.389,5000.000,167.883,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20467.170,4974.260,5000.000,39.265,00.000,300.000,22516.786,-17.323,145.891,0
37.90,viper,1,100,-20420.687,5012.199,5000.000,39.206,00.000,-9.928,300.000,0,0,1,-11424.321,-6807.555,5000.000,348.455,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10382.082,-4863.491,5000.000,217.421,00.000,300.000,21968.941,-16.632,147.614,0
37.90,cobra,1,200,10358.225,-4881.680,5000.000,217.322,00.000,09.247,300.000,0,0,1,1803.943,7030.917,5000.000,167.934,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20443.934,4993.235,5000.000,39.237,00.000,300.000,22416.498,-17.290,145.936,0
38.00,viper,1,100,-20397.430,5031.149,5000.000,39.174,00.000,-10.614,300.000,0,0,1,-11346.487,-6823.348,5000.000,348.530,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10358.225,-4881.680,5000.000,217.322,00.000,300.000,21867.518,-16.597,147.730,0
38.00,cobra,1,200,10334.359,-4899.856,5000.000,217.292,00.000,08.370,300.000,0,0,1,1726.551,7047.389,5000.000,167.985,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20420.687,5012.199,5000.000,39.206,00.000,300.000,22316.125,-17.256,145.984,0
38.10,viper,1,100,-20374.162,5050.085,5000.000,39.139,00.000,-11.292,300.000,0,0,1,-11268.584,-6839.083,5000.000,348.581,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10334.359,-4899.856,5000.000,217.292,00.000,300.000,21766.003,-16.540,147.778,0
38.10,cobra,1,200,10310.483,-4918.021,5000.000,217.264,00.000,07.502,300.000,0,0,1,1649.085,7063.803,5000.000,168.036,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20397.430,5031.149,5000.000,39.174,00.000,300.000,22215.665,-17.222,146.034,0
38.20,viper,1,100,-20350.881,5069.006,5000.000,39.101,00.000,-11.964,300.000,0,0,1,-11190.611,-6854.761,5000.000,348.631,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10310.483,-4918.021,5000.000,217.264,00.000,300.000,21664.408,-16.506,147.823,0
38.20,cobra,1,200,10286.600,-4936.175,5000.000,217.240,00.000,06.642,300.000,0,0,1,1571.546,7080.159,5000.000,168.089,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20374.162,5050.085,5000.000,39.139,00.000,300.000,22115.118,-17.188,146.086,0
38.30,viper,1,100,-20327.586,5087.910,5000.000,39.061,00.000,-12.629,300.000,0,0,1,-11112.570,-6870.385,5000.000,348.679,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10286.600,-4936.175,5000.000,217.240,00.000,300.000,21562.735,-16.474,147.865,0
38.30,cobra,1,200,10262.709,-4954.321,5000.000,217.218,00.000,05.791,300.000,0,0,1,1493.934,7096.455,5000.000,168.142,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20350.881,5069.006,5000.000,39.101,00.000,300.000,22014.484,-17.153,146.140,0
38.40,viper,1,100,-20304.279,5106.798,5000.000,39.019,00.000,-13.287,300.000,0,0,1,-11034.462,-6885.955,5000.000,348.727,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10262.709,-4954.321,5000.000,217.218,00.000,300.000,21460.985,-16.443,147.904,0
38.40,cobra,1,200,10238.813,-4972.458,5000.000,217.199,00.000,04.949,300.000,0,0,1,1416.250,7112.690,5000.000,168.196,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20327.586,5087.910,5000.000,39.061,00.000,300.000,21913.763,-17.117,146.197,0
38.50,viper,1,100,-20280.956,5125.668,5000.000,38.975,00.000,-13.939,300.000,0,0,1,-10956.288,-6901.472,5000.000,348.773,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10238.813,-4972.458,5000.000,217.199,00.000,300.000,21359.160,-16.413,147.941,0
38.50,cobra,1,200,10214.912,-4990.589,5000.000,217.183,00.000,04.115,300.000,0,0,1,1338.495,7128.863,5000.000,168.250,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20304.279,5106.798,5000.000,39.019,00.000,300.000,21812.954,-17.081,146.257,0
38.60,viper,1,100,-20257.618,5144.518,5000.000,38.929,00.000,-14.584,300.000,0,0,1,-10878.048,-6916.938,5000.000,348.818,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10214.912,-4990.589,5000.000,217.183,00.000,300.000,21257.261,-16.385,147.975,0
38.60,cobra,1,200,10191.006,-5008.714,5000.000,217.169,00.000,03.289,300.000,0,0,1,1260.667,7144.974,5000.000,168.305,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20280.956,5125.668,5000.000,38.975,00.000,300.000,21712.057,-17.044,146.318,0
38.70,viper,1,100,-20234.264,5163.349,5000.000,38.880,00.000,-15.223,300.000,0,0,1,-10799.744,-6932.355,5000.000,348.862,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10191.006,-5008.714,5000.000,217.169,00.000,300.000,21155.292,-16.357,148.006,0
38.70,cobra,1,200,10167.097,-5026.835,5000.000,217.158,00.000,02.471,300.000,0,0,1,1182.770,7161.020,5000.000,168.361,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20257.618,5144.518,5000.000,38.929,00.000,300.000,21611.072,-17.006,146.382,0
38.80,viper,1,100,-20210.927,5182.200,5000.000,38.931,00.000,-14.243,300.000,0,0,1,-10721.375,-6947.723,5000.000,348.905,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10167.097,-5026.835,5000.000,217.158,00.000,300.000,21053.252,-16.331,148.035,0
38.80,cobra,1,200,10143.185,-5044.952,5000.000,217.150,00.000,01.662,300.000,0,0,1,1104.801,7177.001,5000.000,168.417,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20234.264,5163.349,5000.000,38.880,00.000,300.000,21509.998,-16.968,146.449,0
38.90,viper,1,100,-20187.606,5201.071,5000.000,38.979,00.000,-13.272,300.000,0,0,1,-10642.944,-6963.043,5000.000,348.947,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10143.185,-5044.952,5000.000,217.150,00.000,300.000,20951.144,-16.305,148.060,0
38.90,cobra,1,200,10119.272,-5063.067,5000.000,217.145,00.000,00.861,300.000,0,0,1,1026.772,7192.961,5000.000,168.440,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20210.927,5182.200,5000.000,38.931,00.000,300.000,21408.865,-16.930,146.415,0
39.00,viper,1,100,-20164.299,5219.960,5000.000,39.023,00.000,-12.311,300.000,0,0,1,-10564.451,-6978.317,5000.000,348.988,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10119.272,-5063.067,5000.000,217.145,00.000,300.000,20848.970,-16.281,148.084,0
39.00,cobra,1,200,10095.358,-5081.181,5000.000,217.142,00.000,00.068,300.000,0,0,1,948.683,7208.901,5000.000,168.463,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20187.606,5201.071,5000.000,38.979,00.000,300.000,21307.685,-16.924,146.385,0
39.10,viper,1,100,-20141.005,5238.866,5000.000,39.064,00.000,-11.360,300.000,0,0,1,-10485.897,-6993.546,5000.000,349.028,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10095.358,-5081.181,5000.000,217.142,00.000,300.000,20746.731,-16.258,148.105,0
39.10,cobra,1,200,10071.444,-5099.294,5000.000,217.142,00.000,-0.718,300.000,0,0,1,870.533,7224.818,5000.000,168.488,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20164.299,5219.960,5000.000,39.023,00.000,300.000,21206.458,-16.918,146.359,0
39.20,viper,1,100,-20117.725,5257.786,5000.000,39.101,00.000,-10.418,300.000,0,0,1,-10407.282,-7008.732,5000.000,349.067,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10071.444,-5099.294,5000.000,217.142,00.000,300.000,20644.429,-16.236,148.123,0
39.20,cobra,1,200,10047.529,-5117.407,5000.000,217.139,00.000,-1.495,300.000,0,0,1,792.324,7240.710,5000.000,168.514,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20141.005,5238.866,5000.000,39.064,00.000,300.000,21105.183,-16.911,146.336,0
39.30,viper,1,100,-20094.455,5276.721,5000.000,39.136,00.000,-9.486,300.000,0,0,1,-10328.607,-7023.872,5000.000,349.107,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10047.529,-5117.407,5000.000,217.139,00.000,300.000,20542.064,-16.215,148.143,0
39.30,cobra,1,200,10023.612,-5135.518,5000.000,217.135,00.000,-2.265,300.000,0,0,1,714.055,7256.576,5000.000,168.541,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20117.725,5257.786,5000.000,39.101,00.000,300.000,21003.860,-16.903,146.316,0
39.40,viper,1,100,-20071.196,5295.669,5000.000,39.167,00.000,-8.563,300.000,0,0,1,-10249.872,-7038.966,5000.000,349.148,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10023.612,-5135.518,5000.000,217.135,00.000,300.000,20439.635,-16.194,148.166,0
39.40,cobra,1,200,9999.693,-5153.625,5000.000,217.127,00.000,-3.027,300.000,0,0,1,635.727,7272.414,5000.000,168.569,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20094.455,5276.721,5000.000,39.136,00.000,300.000,20902.486,-16.894,146.299,0
